-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0366666987538,0.136666998267,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.136666998267,0.136666998267,0.0366666987538,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0724999979138,0.0712499991059,0.0712499991059,0.0712499991059,0.09375,0.09375,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.0874999985099,0.09375,0.09375,0.0750000029802,0.0750000029802,0.0666666999459,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.15000000596,0.158333003521,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.136666998267,0.20000000298,0.0316666997969,0.0733333006501,0.054999999702,0.054999999702,0.077500000596,0.077500000596,0.077500000596,0.077500000596,0.077500000596,0.058749999851,0.0750000029802,0.0874999985099,0.0874999985099,0.0750000029802,0.0812499970198,0.0750000029802,0.0750000029802,0.0812499970198,0.0812499970198,0.0750000029802,0.0812499970198,0.09375,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.136666998267,0.136666998267,0.136666998267,0.0366666987538,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.10000000149,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0724999979138,0.0724999979138,0.0724999979138,0.0724999979138,0.09375,0.09375,0.09375,0.10000000149,0.09375,0.09375,0.09375,0.09375,0.09375,0.20000000298,0.116667002439,0.20000000298,0.20000000298,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0583333000541,0.0583333000541,0.0583333000541,0.0500000007451,0.15000000596,0.10000000149,0.0500000007451,0.083333298564,0.083333298564,0.15000000596,0.15000000596,0.15000000596,0.133332997561,0.20000000298,0.0916666984558,0.10000000149,0.0733333006501,0.077500000596,0.077500000596,0.077500000596,0.0712499991059,0.0712499991059,0.0712499991059,0.0812499970198,0.0750000029802,0.0874999985099,0.0874999985099,0.0812499970198,0.0874999985099,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0812499970198,0.0750000029802,0.0874999985099,0.054999999702,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.136666998267,0.136666998267,0.136666998267,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.10000000149,0.10000000149,0.15000000596,0.15000000596,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.20000000298,0.166666999459,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0916666984558,0.0724999979138,0.0724999979138,0.0724999979138,0.0724999979138,0.09375,0.09375,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.10000000149,0.20000000298,0.116667002439,0.20000000298,0.20000000298,0.15000000596,0.15000000596,0.15000000596,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.10000000149,0.20000000298,0.083333298564,0.10000000149,0.0916666984558,0.0916666984558,0.15000000596,0.15000000596,0.20000000298,0.133332997561,0.20000000298,0.0916666984558,0.0916666984558,0.20000000298,0.20000000298,0.077500000596,0.077500000596,0.077500000596,0.0712499991059,0.0712499991059,0.0812499970198,0.0812499970198,0.0812499970198,0.0874999985099,0.0812499970198,0.0750000029802,0.0750000029802,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0750000029802,0.0812499970198,0.0874999985099,0.00999999977648,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.136666998267,0.136666998267,0.136666998267,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.10000000149,0.0500000007451,0.0500000007451,0.20000000298,0.166666999459,0.15000000596,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.166666999459,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0583333000541,0.0750000029802,0.0916666984558,0.0916666984558,0.083333298564,0.0262499991804,0.0262499991804,0.0324999988079,0.077500000596,0.10000000149,0.10000000149,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.133332997561,0.158333003521,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.116667002439,0.116667002439,0.20000000298,0.20000000298,0.10000000149,0.0916666984558,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.158333003521,0.0916666984558,0.20000000298,0.136666998267,0.054999999702,0.077500000596,0.047499999404,0.0562499985099,0.0712499991059,0.0750000029802,0.0812499970198,0.0874999985099,0.0874999985099,0.0874999985099,0.0812499970198,0.0750000029802,0.0812499970198,0.0812499970198,0.0812499970198,0.0750000029802,0.0750000029802,0.0812499970198,0.0874999985099,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.136666998267,0.136666998267,0.136666998267,0.136666998267,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0366666987538,0.136666998267,0.136666998267,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.0500000007451,0.15000000596,0.20000000298,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0583333000541,0.0750000029802,0.0750000029802,0.083333298564,0.083333298564,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0324999988079,0.077500000596,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.10000000149,0.10000000149,0.0583333000541,0.083333298564,0.083333298564,0.0666666999459,0.116667002439,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.166666999459,0.10000000149,0.10000000149,0.166666999459,0.166666999459,0.133332997561,0.054999999702,0.054999999702,0.0712499991059,0.0712499991059,0.0812499970198,0.0812499970198,0.0812499970198,0.0874999985099,0.0874999985099,0.0874999985099,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0750000029802,0.09375,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.136666998267,0.136666998267,0.136666998267,0.136666998267,0.136666998267,0.20000000298,0.20000000298,0.0366666987538,0.0366666987538,0.136666998267,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.15000000596,0.0500000007451,0.0500000007451,0.15000000596,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.0583333000541,0.0750000029802,0.0583333000541,0.0750000029802,0.0750000029802,0.0750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.083333298564,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.158333003521,0.15000000596,0.15000000596,0.083333298564,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.133332997561,0.077500000596,0.077500000596,0.10000000149,0.0874999985099,0.0812499970198,0.0812499970198,0.0874999985099,0.0874999985099,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0750000029802,0.0812499970198,0.09375,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0666666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.158333003521,0.158333003521,0.0583333000541,0.0750000029802,0.0750000029802,0.0750000029802,0.0666666999459,0.00999999977648,0.136666998267,0.15000000596,0.083333298564,0.077500000596,0.10000000149,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.158333003521,0.116667002439,0.116667002439,0.0750000029802,0.0750000029802,0.0750000029802,0.116667002439,0.20000000298,0.10000000149,0.15000000596,0.116667002439,0.133332997561,0.133332997561,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.077500000596,0.0874999985099,0.0750000029802,0.0737499967217,0.0737499967217,0.0812499970198,0.0750000029802,0.0750000029802,0.0812499970198,0.0812499970198,0.0750000029802,0.0750000029802,0.0812499970198,0.09375,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.083333298564,0.166666999459,0.0666666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.158333003521,0.116667002439,0.116667002439,0.15000000596,0.15000000596,0.136666998267,0.15000000596,0.15000000596,0.10000000149,0.070000000298,0.077500000596,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.158333003521,0.10000000149,0.116667002439,0.09375,0.09375,0.09375,0.09375,0.09375,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.0666666999459,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0874999985099,0.0799999982119,0.0874999985099,0.0812499970198,0.0750000029802,0.0737499967217,0.0750000029802,0.0750000029802,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0750000029802,0.0812499970198,0.0874999985099,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.166666999459,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.070000000298,0.070000000298,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.158333003521,0.116667002439,0.086249999702,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.15000000596,0.20000000298,0.166666999459,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.166666999459,0.166666999459,0.20000000298,0.0874999985099,0.086249999702,0.086249999702,0.0799999982119,0.0737499967217,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0750000029802,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.116667002439,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.158333003521,0.116667002439,0.078749999404,0.0925000011921,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.166666999459,0.166666999459,0.166666999459,0.20000000298,0.0874999985099,0.086249999702,0.09375,0.086249999702,0.0850000008941,0.078749999404,0.0874999985099,0.0874999985099,0.0874999985099,0.0750000029802,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.133332997561,0.133332997561,0.116667002439,0.116667002439,0.20000000298,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.10000000149,0.10000000149,0.20000000298,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0724999979138,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.166666999459,0.166666999459,0.166666999459,0.166666999459,0.0666666999459,0.0874999985099,0.09375,0.09375,0.0925000011921,0.0925000011921,0.077500000596,0.0799999982119,0.0874999985099,0.0874999985099,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.083333298564,0.133332997561,0.133332997561,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0724999979138,0.086249999702,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.083333298564,0.083333298564,0.0925000011921,0.0850000008941,0.0850000008941,0.086249999702,0.086249999702,0.0874999985099,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.15000000596,0.10000000149,0.10000000149,0.20000000298,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.20000000298,0.20000000298,0.15000000596,0.083333298564,0.083333298564,0.133332997561,0.133332997561,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.15000000596,0.166666999459,0.10000000149,0.10000000149,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.0750000029802,0.0750000029802,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.0724999979138,0.0799999982119,0.10000000149,0.10000000149,0.10000000149,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.133332997561,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.083333298564,0.133332997561,0.133332997561,0.0750000029802,0.0750000029802,0.0750000029802,0.09375,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
