410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	4810.021839069055
425	4810.021839069055
426	4810.021839069055
427	4810.021839069055
428	4810.021839069055
429	4810.021839069055
430	4810.021839069055
431	4810.021839069055
432	4810.021839069055
433	4810.021839069055
434	4810.021839069055
435	4810.021839069055
436	4810.021839069055
437	4810.021839069055
438	4810.021839069055
439	4810.021839069055
440	4810.021839069055
441	4810.021839069055
442	4810.021839069055
443	4810.021839069055
444	4810.021839069055
445	4810.021839069055
446	4810.021839069055
447	4810.021839069055
448	4810.021839069055
449	4810.021839069055
450	4810.021839069055
451	4810.021839069055
452	4810.021839069055
453	4810.021839069055
454	4810.021839069055
455	4810.021839069055
456	4810.021839069055
457	4810.021839069055
458	4810.021839069055
459	4810.021839069055
460	4810.021839069055
461	4810.021839069055
462	4810.021839069055
463	4810.021839069055
464	4810.021839069055
465	4810.021839069055
466	4810.021839069055
467	4810.021839069055
468	4810.021839069055
469	4810.021839069055
470	4810.021839069055
471	4810.021839069055
472	4810.021839069055
473	4810.021839069055
474	4810.021839069055
475	4810.021839069055
476	4810.021839069055
477	4810.021839069055
478	4810.021839069055
479	4810.021839069055
480	4810.021839069055
481	4810.021839069055
482	4810.021839069055
483	4810.021839069055
484	4810.021839069055
485	4810.021839069055
486	4810.021839069055
487	4810.021839069055
488	4810.021839069055
489	4810.021839069055
490	4810.021839069055
491	4810.021839069055
492	4810.021839069055
493	4810.021839069055
494	4810.021839069055
495	4810.021839069055
496	4810.021839069055
497	4810.021839069055
498	4810.021839069055
499	4810.021839069055
500	4810.021839069055
501	4810.021839069055
502	4810.021839069055
503	4810.021839069055
504	4810.021839069055
505	4810.021839069055
506	4810.021839069055
507	4810.021839069055
508	4810.021839069055
509	4810.021839069055
510	4810.021839069055
511	4810.021839069055
512	4810.021839069055
513	4810.021839069055
514	4810.021839069055
515	4810.021839069055
516	4810.021839069055
517	4810.021839069055
518	4810.021839069055
519	4810.021839069055
520	4810.021839069055
521	4810.021839069055
522	4810.021839069055
523	4810.021839069055
524	4810.021839069055
525	4810.021839069055
526	4810.021839069055
527	4810.021839069055
528	4810.021839069055
529	4810.021839069055
530	4810.021839069055
531	4810.021839069055
532	4810.021839069055
533	4810.021839069055
534	4810.021839069055
535	4810.021839069055
536	4810.021839069055
537	4810.021839069055
538	4810.021839069055
539	4810.021839069055
540	4810.021839069055
541	4810.021839069055
542	4810.021839069055
543	4810.021839069055
544	4810.021839069055
545	4810.021839069055
546	4810.021839069055
547	4810.021839069055
548	4810.021839069055
549	4810.021839069055
550	4810.021839069055
551	4810.021839069055
552	4810.021839069055
553	4810.021839069055
554	4810.021839069055
555	4810.021839069055
556	4810.021839069055
557	4810.021839069055
558	4810.021839069055
559	4810.021839069055
560	4810.021839069055
561	4810.021839069055
562	4810.021839069055
563	4810.021839069055
564	4810.021839069055
565	4810.021839069055
566	4810.021839069055
567	4810.021839069055
568	4810.021839069055
569	4810.021839069055
570	4810.021839069055
571	4810.021839069055
572	4810.021839069055
573	4810.021839069055
574	4810.021839069055
575	4810.021839069055
576	4810.021839069055
577	4810.021839069055
578	4810.021839069055
579	4810.021839069055
580	4810.021839069055
581	4810.021839069055
582	4810.021839069055
583	4810.021839069055
584	4810.021839069055
585	4810.021839069055
586	4810.021839069055
587	4810.021839069055
588	4810.021839069055
589	4810.021839069055
590	4810.021839069055
591	4810.021839069055
592	4810.021839069055
593	4810.021839069055
594	4810.021839069055
595	4810.021839069055
596	4810.021839069055
597	4810.021839069055
598	4810.021839069055
599	4810.021839069055
600	4810.021839069055
601	4810.021839069055
602	4810.021839069055
603	4810.021839069055
604	4810.021839069055
605	4810.021839069055
606	4810.021839069055
607	4810.021839069055
608	4810.021839069055
609	4810.021839069055
610	4810.021839069055
611	4810.021839069055
612	4810.021839069055
613	4810.021839069055
614	4810.021839069055
615	4810.021839069055
616	4810.021839069055
617	4810.021839069055
618	4810.021839069055
619	4810.021839069055
620	4810.021839069055
621	4810.021839069055
622	4810.021839069055
623	4810.021839069055
624	4810.021839069055
625	4810.021839069055
626	4810.021839069055
627	4810.021839069055
628	4810.021839069055
629	4810.021839069055
630	4810.021839069055
631	4810.021839069055
632	4810.021839069055
633	4810.021839069055
634	4810.021839069055
635	4810.021839069055
636	4810.021839069055
637	4810.021839069055
638	4810.021839069055
639	4810.021839069055
640	4810.021839069055
641	4810.021839069055
642	4810.021839069055
643	4810.021839069055
644	4810.021839069055
645	4810.021839069055
646	4810.021839069055
647	4810.021839069055
648	4810.021839069055
649	4810.021839069055
650	4810.021839069055
651	4810.021839069055
652	4810.021839069055
653	4810.021839069055
654	4810.021839069055
655	4810.021839069055
656	4810.021839069055
657	4810.021839069055
658	4810.021839069055
659	4810.021839069055
660	4810.021839069055
661	4810.021839069055
662	4810.021839069055
663	4810.021839069055
664	4810.021839069055
665	4810.021839069055
666	4810.021839069055
667	4810.021839069055
668	4810.021839069055
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	4810.021839069055
791	4810.021839069055
792	4810.021839069055
793	4810.021839069055
794	4810.021839069055
795	4810.021839069055
796	4810.021839069055
797	4810.021839069055
798	4810.021839069055
799	4810.021839069055
800	4810.021839069055
801	4810.021839069055
802	4810.021839069055
803	4810.021839069055
804	4810.021839069055
805	4810.021839069055
806	4810.021839069055
807	4810.021839069055
808	4810.021839069055
809	4810.021839069055
810	4810.021839069055
811	4810.021839069055
812	4810.021839069055
813	4810.021839069055
814	4810.021839069055
815	4810.021839069055
816	4810.021839069055
817	4810.021839069055
818	4810.021839069055
819	4810.021839069055
820	4810.021839069055
821	4810.021839069055
822	4810.021839069055
823	4810.021839069055
824	4810.021839069055
825	4810.021839069055
826	4810.021839069055
827	4810.021839069055
828	4810.021839069055
829	4810.021839069055
830	4810.021839069055
831	4810.021839069055
832	4810.021839069055
833	4810.021839069055
834	4810.021839069055
835	4810.021839069055
836	4810.021839069055
837	4810.021839069055
838	4810.021839069055
839	4810.021839069055
840	4810.021839069055
841	4810.021839069055
842	4810.021839069055
843	4810.021839069055
844	4810.021839069055
845	4810.021839069055
846	4810.021839069055
847	4810.021839069055
848	4810.021839069055
849	4810.021839069055
850	4810.021839069055
851	4810.021839069055
852	4810.021839069055
853	4810.021839069055
854	4810.021839069055
855	4810.021839069055
856	4810.021839069055
857	4810.021839069055
858	4810.021839069055
859	4810.021839069055
860	4810.021839069055
861	4810.021839069055
862	4810.021839069055
863	4810.021839069055
864	4810.021839069055
865	4810.021839069055
866	4810.021839069055
867	4810.021839069055
868	4810.021839069055
869	4810.021839069055
870	4810.021839069055
871	4810.021839069055
872	4810.021839069055
873	4810.021839069055
874	4810.021839069055
875	4810.021839069055
876	4810.021839069055
877	4810.021839069055
878	4810.021839069055
879	4810.021839069055
880	4810.021839069055
881	4810.021839069055
882	4810.021839069055
883	4810.021839069055
884	4810.021839069055
885	4810.021839069055
886	4810.021839069055
887	4810.021839069055
888	4810.021839069055
889	4810.021839069055
890	4810.021839069055
891	4810.021839069055
892	4810.021839069055
893	4810.021839069055
894	4810.021839069055
895	4810.021839069055
896	4810.021839069055
897	4810.021839069055
898	4810.021839069055
899	4810.021839069055
900	4810.021839069055
901	4810.021839069055
902	4810.021839069055
903	4810.021839069055
904	4810.021839069055
905	4810.021839069055
906	4810.021839069055
907	4810.021839069055
908	4810.021839069055
909	4810.021839069055
910	4810.021839069055
911	4810.021839069055
912	4810.021839069055
913	4810.021839069055
914	4810.021839069055
915	4810.021839069055
916	4810.021839069055
917	4810.021839069055
918	4810.021839069055
919	4810.021839069055
920	4810.021839069055
921	4810.021839069055
922	4810.021839069055
923	4810.021839069055
924	4810.021839069055
925	4810.021839069055
926	4810.021839069055
927	4810.021839069055
928	4810.021839069055
929	4810.021839069055
930	4810.021839069055
931	4810.021839069055
932	4810.021839069055
933	4810.021839069055
934	4810.021839069055
935	4810.021839069055
936	4810.021839069055
937	4810.021839069055
938	4810.021839069055
939	4810.021839069055
940	4810.021839069055
941	4810.021839069055
942	4810.021839069055
943	4810.021839069055
944	4810.021839069055
945	4810.021839069055
946	4810.021839069055
947	4810.021839069055
948	4810.021839069055
949	4810.021839069055
950	4810.021839069055
951	4810.021839069055
952	4810.021839069055
953	4810.021839069055
954	4810.021839069055
955	4810.021839069055
956	4810.021839069055
957	4810.021839069055
958	4810.021839069055
959	4810.021839069055
960	4810.021839069055
961	4810.021839069055
962	4810.021839069055
963	4810.021839069055
964	4810.021839069055
965	4810.021839069055
966	4810.021839069055
967	4810.021839069055
968	4810.021839069055
969	4810.021839069055
970	4810.021839069055
971	4810.021839069055
972	4810.021839069055
973	4810.021839069055
974	4810.021839069055
975	4810.021839069055
976	4810.021839069055
977	4810.021839069055
978	4810.021839069055
979	4810.021839069055
980	4810.021839069055
981	4810.021839069055
982	4810.021839069055
983	4810.021839069055
984	4810.021839069055
985	4810.021839069055
986	4810.021839069055
987	4810.021839069055
988	4810.021839069055
989	4810.021839069055
990	4810.021839069055
991	4810.021839069055
992	4810.021839069055
993	4810.021839069055
994	4810.021839069055
995	4810.021839069055
996	4810.021839069055
997	4810.021839069055
998	4810.021839069055
999	4810.021839069055
1000	4810.021839069055
1001	4810.021839069055
1002	4810.021839069055
1003	4810.021839069055
1004	4810.021839069055
1005	4810.021839069055
1006	4810.021839069055
1007	4810.021839069055
1008	4810.021839069055
1009	4810.021839069055
1010	4810.021839069055
1011	4810.021839069055
1012	4810.021839069055
1013	4810.021839069055
1014	4810.021839069055
1015	4810.021839069055
1016	4810.021839069055
1017	4810.021839069055
1018	4810.021839069055
1019	4810.021839069055
1020	4810.021839069055
1021	4810.021839069055
1022	4810.021839069055
1023	4810.021839069055
1024	4810.021839069055
1025	4810.021839069055
1026	4810.021839069055
1027	4810.021839069055
1028	4810.021839069055
1029	4810.021839069055
1030	4810.021839069055
1031	4810.021839069055
1032	4810.021839069055
1033	4810.021839069055
1034	4810.021839069055
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	4810.021839069055
1156	4810.021839069055
1157	4810.021839069055
1158	4810.021839069055
1159	4810.021839069055
1160	4810.021839069055
1161	4810.021839069055
1162	4810.021839069055
1163	4810.021839069055
1164	4810.021839069055
1165	4810.021839069055
1166	4810.021839069055
1167	4810.021839069055
1168	4810.021839069055
1169	4810.021839069055
1170	4810.021839069055
1171	4810.021839069055
1172	4810.021839069055
1173	4810.021839069055
1174	4810.021839069055
1175	4810.021839069055
1176	4810.021839069055
1177	4810.021839069055
1178	4810.021839069055
1179	4810.021839069055
1180	4810.021839069055
1181	4810.021839069055
1182	4810.021839069055
1183	4810.021839069055
1184	4810.021839069055
1185	4810.021839069055
1186	4810.021839069055
1187	4810.021839069055
1188	4810.021839069055
1189	4810.021839069055
1190	4810.021839069055
1191	4810.021839069055
1192	4810.021839069055
1193	4810.021839069055
1194	4810.021839069055
1195	4810.021839069055
1196	4810.021839069055
1197	4810.021839069055
1198	4810.021839069055
1199	4810.021839069055
1200	4810.021839069055
1201	4810.021839069055
1202	4810.021839069055
1203	4810.021839069055
1204	4810.021839069055
1205	4810.021839069055
1206	4810.021839069055
1207	4810.021839069055
1208	4810.021839069055
1209	4810.021839069055
1210	4810.021839069055
1211	4810.021839069055
1212	4810.021839069055
1213	4810.021839069055
1214	4810.021839069055
1215	4810.021839069055
1216	4810.021839069055
1217	4810.021839069055
1218	4810.021839069055
1219	4810.021839069055
1220	4810.021839069055
1221	4810.021839069055
1222	4810.021839069055
1223	4810.021839069055
1224	4810.021839069055
1225	4810.021839069055
1226	4810.021839069055
1227	4810.021839069055
1228	4810.021839069055
1229	4810.021839069055
1230	4810.021839069055
1231	4810.021839069055
1232	4810.021839069055
1233	4810.021839069055
1234	4810.021839069055
1235	4810.021839069055
1236	4810.021839069055
1237	4810.021839069055
1238	4810.021839069055
1239	4810.021839069055
1240	4810.021839069055
1241	4810.021839069055
1242	4810.021839069055
1243	4810.021839069055
1244	4810.021839069055
1245	4810.021839069055
1246	4810.021839069055
1247	4810.021839069055
1248	4810.021839069055
1249	4810.021839069055
1250	4810.021839069055
1251	4810.021839069055
1252	4810.021839069055
1253	4810.021839069055
1254	4810.021839069055
1255	4810.021839069055
1256	4810.021839069055
1257	4810.021839069055
1258	4810.021839069055
1259	4810.021839069055
1260	4810.021839069055
1261	4810.021839069055
1262	4810.021839069055
1263	4810.021839069055
1264	4810.021839069055
1265	4810.021839069055
1266	4810.021839069055
1267	4810.021839069055
1268	4810.021839069055
1269	4810.021839069055
1270	4810.021839069055
1271	4810.021839069055
1272	4810.021839069055
1273	4810.021839069055
1274	4810.021839069055
1275	4810.021839069055
1276	4810.021839069055
1277	4810.021839069055
1278	4810.021839069055
1279	4810.021839069055
1280	4810.021839069055
1281	4810.021839069055
1282	4810.021839069055
1283	4810.021839069055
1284	4810.021839069055
1285	4810.021839069055
1286	4810.021839069055
1287	4810.021839069055
1288	4810.021839069055
1289	4810.021839069055
1290	4810.021839069055
1291	4810.021839069055
1292	4810.021839069055
1293	4810.021839069055
1294	4810.021839069055
1295	4810.021839069055
1296	4810.021839069055
1297	4810.021839069055
1298	4810.021839069055
1299	4810.021839069055
1300	4810.021839069055
1301	4810.021839069055
1302	4810.021839069055
1303	4810.021839069055
1304	4810.021839069055
1305	4810.021839069055
1306	4810.021839069055
1307	4810.021839069055
1308	4810.021839069055
1309	4810.021839069055
1310	4810.021839069055
1311	4810.021839069055
1312	4810.021839069055
1313	4810.021839069055
1314	4810.021839069055
1315	4810.021839069055
1316	4810.021839069055
1317	4810.021839069055
1318	4810.021839069055
1319	4810.021839069055
1320	4810.021839069055
1321	4810.021839069055
1322	4810.021839069055
1323	4810.021839069055
1324	4810.021839069055
1325	4810.021839069055
1326	4810.021839069055
1327	4810.021839069055
1328	4810.021839069055
1329	4810.021839069055
1330	4810.021839069055
1331	4810.021839069055
1332	4810.021839069055
1333	4810.021839069055
1334	4810.021839069055
1335	4810.021839069055
1336	4810.021839069055
1337	4810.021839069055
1338	4810.021839069055
1339	4810.021839069055
1340	4810.021839069055
1341	4810.021839069055
1342	4810.021839069055
1343	4810.021839069055
1344	4810.021839069055
1345	4810.021839069055
1346	4810.021839069055
1347	4810.021839069055
1348	4810.021839069055
1349	4810.021839069055
1350	4810.021839069055
1351	4810.021839069055
1352	4810.021839069055
1353	4810.021839069055
1354	4810.021839069055
1355	4810.021839069055
1356	4810.021839069055
1357	4810.021839069055
1358	4810.021839069055
1359	4810.021839069055
1360	4810.021839069055
1361	4810.021839069055
1362	4810.021839069055
1363	4810.021839069055
1364	4810.021839069055
1365	4810.021839069055
1366	4810.021839069055
1367	4810.021839069055
1368	4810.021839069055
1369	4810.021839069055
1370	4810.021839069055
1371	4810.021839069055
1372	4810.021839069055
1373	4810.021839069055
1374	4810.021839069055
1375	4810.021839069055
1376	4810.021839069055
1377	4810.021839069055
1378	4810.021839069055
1379	4810.021839069055
1380	4810.021839069055
1381	4810.021839069055
1382	4810.021839069055
1383	4810.021839069055
1384	4810.021839069055
1385	4810.021839069055
1386	4810.021839069055
1387	4810.021839069055
1388	4810.021839069055
1389	4810.021839069055
1390	4810.021839069055
1391	4810.021839069055
1392	4810.021839069055
1393	4810.021839069055
1394	4810.021839069055
1395	4810.021839069055
1396	4810.021839069055
1397	4810.021839069055
1398	4810.021839069055
1399	4810.021839069055
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	4810.021839069055
1521	4810.021839069055
1522	4810.021839069055
1523	4810.021839069055
1524	4810.021839069055
1525	4810.021839069055
1526	4810.021839069055
1527	4810.021839069055
1528	4810.021839069055
1529	4810.021839069055
1530	4810.021839069055
1531	4810.021839069055
1532	4810.021839069055
1533	4810.021839069055
1534	4810.021839069055
1535	4810.021839069055
1536	4810.021839069055
1537	4810.021839069055
1538	4810.021839069055
1539	4810.021839069055
1540	4810.021839069055
1541	4810.021839069055
1542	4810.021839069055
1543	4810.021839069055
1544	4810.021839069055
1545	4810.021839069055
1546	4810.021839069055
1547	4810.021839069055
1548	4810.021839069055
1549	4810.021839069055
1550	4810.021839069055
1551	4810.021839069055
1552	4810.021839069055
1553	4810.021839069055
1554	4810.021839069055
1555	4810.021839069055
1556	4810.021839069055
1557	4810.021839069055
1558	4810.021839069055
1559	4810.021839069055
