369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1566.1487376463647
425	1566.1487376463647
426	1566.1487376463647
427	1566.1487376463647
428	1566.1487376463647
429	1566.1487376463647
430	1566.1487376463647
431	1566.1487376463647
432	1566.1487376463647
433	1566.1487376463647
434	1566.1487376463647
435	1566.1487376463647
436	1566.1487376463647
437	1566.1487376463647
438	1566.1487376463647
439	1566.1487376463647
440	1566.1487376463647
441	1566.1487376463647
442	1566.1487376463647
443	1566.1487376463647
444	1566.1487376463647
445	1566.1487376463647
446	1566.1487376463647
447	1566.1487376463647
448	1566.1487376463647
449	1566.1487376463647
450	1566.1487376463647
451	1566.1487376463647
452	1566.1487376463647
453	1566.1487376463647
454	1566.1487376463647
455	1566.1487376463647
456	1566.1487376463647
457	1566.1487376463647
458	1566.1487376463647
459	1566.1487376463647
460	1566.1487376463647
461	1566.1487376463647
462	1566.1487376463647
463	1566.1487376463647
464	1566.1487376463647
465	1566.1487376463647
466	1566.1487376463647
467	1566.1487376463647
468	1566.1487376463647
469	1566.1487376463647
470	1566.1487376463647
471	1566.1487376463647
472	1566.1487376463647
473	1566.1487376463647
474	1566.1487376463647
475	1566.1487376463647
476	1566.1487376463647
477	1566.1487376463647
478	1566.1487376463647
479	1566.1487376463647
480	1566.1487376463647
481	1566.1487376463647
482	1566.1487376463647
483	1566.1487376463647
484	1566.1487376463647
485	1566.1487376463647
486	1566.1487376463647
487	1566.1487376463647
488	1566.1487376463647
489	1566.1487376463647
490	1566.1487376463647
491	1566.1487376463647
492	1566.1487376463647
493	1566.1487376463647
494	1566.1487376463647
495	1566.1487376463647
496	1566.1487376463647
497	1566.1487376463647
498	1566.1487376463647
499	1566.1487376463647
500	1566.1487376463647
501	1566.1487376463647
502	1566.1487376463647
503	1566.1487376463647
504	1566.1487376463647
505	1566.1487376463647
506	1566.1487376463647
507	1566.1487376463647
508	1566.1487376463647
509	1566.1487376463647
510	1566.1487376463647
511	1566.1487376463647
512	1566.1487376463647
513	1566.1487376463647
514	1566.1487376463647
515	1566.1487376463647
516	1566.1487376463647
517	1566.1487376463647
518	1566.1487376463647
519	1566.1487376463647
520	1566.1487376463647
521	1566.1487376463647
522	1566.1487376463647
523	1566.1487376463647
524	1566.1487376463647
525	1566.1487376463647
526	1566.1487376463647
527	1566.1487376463647
528	1566.1487376463647
529	1566.1487376463647
530	1566.1487376463647
531	1566.1487376463647
532	1566.1487376463647
533	1566.1487376463647
534	1566.1487376463647
535	1566.1487376463647
536	1566.1487376463647
537	1566.1487376463647
538	1566.1487376463647
539	1566.1487376463647
540	1566.1487376463647
541	1566.1487376463647
542	1566.1487376463647
543	1566.1487376463647
544	1566.1487376463647
545	1566.1487376463647
546	1566.1487376463647
547	1566.1487376463647
548	1566.1487376463647
549	1566.1487376463647
550	1566.1487376463647
551	1566.1487376463647
552	1566.1487376463647
553	1566.1487376463647
554	1566.1487376463647
555	1566.1487376463647
556	1566.1487376463647
557	1566.1487376463647
558	1566.1487376463647
559	1566.1487376463647
560	1566.1487376463647
561	1566.1487376463647
562	1566.1487376463647
563	1566.1487376463647
564	1566.1487376463647
565	1566.1487376463647
566	1566.1487376463647
567	1566.1487376463647
568	1566.1487376463647
569	1566.1487376463647
570	1566.1487376463647
571	1566.1487376463647
572	1566.1487376463647
573	1566.1487376463647
574	1566.1487376463647
575	1566.1487376463647
576	1566.1487376463647
577	1566.1487376463647
578	1566.1487376463647
579	1566.1487376463647
580	1566.1487376463647
581	1566.1487376463647
582	1566.1487376463647
583	1566.1487376463647
584	1566.1487376463647
585	1566.1487376463647
586	1566.1487376463647
587	1566.1487376463647
588	1566.1487376463647
589	1566.1487376463647
590	1566.1487376463647
591	1566.1487376463647
592	1566.1487376463647
593	1566.1487376463647
594	1566.1487376463647
595	1566.1487376463647
596	1566.1487376463647
597	1566.1487376463647
598	1566.1487376463647
599	1566.1487376463647
600	1566.1487376463647
601	1566.1487376463647
602	1566.1487376463647
603	1566.1487376463647
604	1566.1487376463647
605	1566.1487376463647
606	1566.1487376463647
607	1566.1487376463647
608	1566.1487376463647
609	1566.1487376463647
610	1566.1487376463647
611	1566.1487376463647
612	1566.1487376463647
613	1566.1487376463647
614	1566.1487376463647
615	1566.1487376463647
616	1566.1487376463647
617	1566.1487376463647
618	1566.1487376463647
619	1566.1487376463647
620	1566.1487376463647
621	1566.1487376463647
622	1566.1487376463647
623	1566.1487376463647
624	1566.1487376463647
625	1566.1487376463647
626	1566.1487376463647
627	1566.1487376463647
628	1566.1487376463647
629	1566.1487376463647
630	1566.1487376463647
631	1566.1487376463647
632	1566.1487376463647
633	1566.1487376463647
634	1566.1487376463647
635	1566.1487376463647
636	1566.1487376463647
637	1566.1487376463647
638	1566.1487376463647
639	1566.1487376463647
640	1566.1487376463647
641	1566.1487376463647
642	1566.1487376463647
643	1566.1487376463647
644	1566.1487376463647
645	1566.1487376463647
646	1566.1487376463647
647	1566.1487376463647
648	1566.1487376463647
649	1566.1487376463647
650	1566.1487376463647
651	1566.1487376463647
652	1566.1487376463647
653	1566.1487376463647
654	1566.1487376463647
655	1566.1487376463647
656	1566.1487376463647
657	1566.1487376463647
658	1566.1487376463647
659	1566.1487376463647
660	1566.1487376463647
661	1566.1487376463647
662	1566.1487376463647
663	1566.1487376463647
664	1566.1487376463647
665	1566.1487376463647
666	1566.1487376463647
667	1566.1487376463647
668	1566.1487376463647
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1566.1487376463647
791	1566.1487376463647
792	1566.1487376463647
793	1566.1487376463647
794	1566.1487376463647
795	1566.1487376463647
796	1566.1487376463647
797	1566.1487376463647
798	1566.1487376463647
799	1566.1487376463647
800	1566.1487376463647
801	1566.1487376463647
802	1566.1487376463647
803	1566.1487376463647
804	1566.1487376463647
805	1566.1487376463647
806	1566.1487376463647
807	1566.1487376463647
808	1566.1487376463647
809	1566.1487376463647
810	1566.1487376463647
811	1566.1487376463647
812	1566.1487376463647
813	1566.1487376463647
814	1566.1487376463647
815	1566.1487376463647
816	1566.1487376463647
817	1566.1487376463647
818	1566.1487376463647
819	1566.1487376463647
820	1566.1487376463647
821	1566.1487376463647
822	1566.1487376463647
823	1566.1487376463647
824	1566.1487376463647
825	1566.1487376463647
826	1566.1487376463647
827	1566.1487376463647
828	1566.1487376463647
829	1566.1487376463647
830	1566.1487376463647
831	1566.1487376463647
832	1566.1487376463647
833	1566.1487376463647
834	1566.1487376463647
835	1566.1487376463647
836	1566.1487376463647
837	1566.1487376463647
838	1566.1487376463647
839	1566.1487376463647
840	1566.1487376463647
841	1566.1487376463647
842	1566.1487376463647
843	1566.1487376463647
844	1566.1487376463647
845	1566.1487376463647
846	1566.1487376463647
847	1566.1487376463647
848	1566.1487376463647
849	1566.1487376463647
850	1566.1487376463647
851	1566.1487376463647
852	1566.1487376463647
853	1566.1487376463647
854	1566.1487376463647
855	1566.1487376463647
856	1566.1487376463647
857	1566.1487376463647
858	1566.1487376463647
859	1566.1487376463647
860	1566.1487376463647
861	1566.1487376463647
862	1566.1487376463647
863	1566.1487376463647
864	1566.1487376463647
865	1566.1487376463647
866	1566.1487376463647
867	1566.1487376463647
868	1566.1487376463647
869	1566.1487376463647
870	1566.1487376463647
871	1566.1487376463647
872	1566.1487376463647
873	1566.1487376463647
874	1566.1487376463647
875	1566.1487376463647
876	1566.1487376463647
877	1566.1487376463647
878	1566.1487376463647
879	1566.1487376463647
880	1566.1487376463647
881	1566.1487376463647
882	1566.1487376463647
883	1566.1487376463647
884	1566.1487376463647
885	1566.1487376463647
886	1566.1487376463647
887	1566.1487376463647
888	1566.1487376463647
889	1566.1487376463647
890	1566.1487376463647
891	1566.1487376463647
892	1566.1487376463647
893	1566.1487376463647
894	1566.1487376463647
895	1566.1487376463647
896	1566.1487376463647
897	1566.1487376463647
898	1566.1487376463647
899	1566.1487376463647
900	1566.1487376463647
901	1566.1487376463647
902	1566.1487376463647
903	1566.1487376463647
904	1566.1487376463647
905	1566.1487376463647
906	1566.1487376463647
907	1566.1487376463647
908	1566.1487376463647
909	1566.1487376463647
910	1566.1487376463647
911	1566.1487376463647
912	1566.1487376463647
913	1566.1487376463647
914	1566.1487376463647
915	1566.1487376463647
916	1566.1487376463647
917	1566.1487376463647
918	1566.1487376463647
919	1566.1487376463647
920	1566.1487376463647
921	1566.1487376463647
922	1566.1487376463647
923	1566.1487376463647
924	1566.1487376463647
925	1566.1487376463647
926	1566.1487376463647
927	1566.1487376463647
928	1566.1487376463647
929	1566.1487376463647
930	1566.1487376463647
931	1566.1487376463647
932	1566.1487376463647
933	1566.1487376463647
934	1566.1487376463647
935	1566.1487376463647
936	1566.1487376463647
937	1566.1487376463647
938	1566.1487376463647
939	1566.1487376463647
940	1566.1487376463647
941	1566.1487376463647
942	1566.1487376463647
943	1566.1487376463647
944	1566.1487376463647
945	1566.1487376463647
946	1566.1487376463647
947	1566.1487376463647
948	1566.1487376463647
949	1566.1487376463647
950	1566.1487376463647
951	1566.1487376463647
952	1566.1487376463647
953	1566.1487376463647
954	1566.1487376463647
955	1566.1487376463647
956	1566.1487376463647
957	1566.1487376463647
958	1566.1487376463647
959	1566.1487376463647
960	1566.1487376463647
961	1566.1487376463647
962	1566.1487376463647
963	1566.1487376463647
964	1566.1487376463647
965	1566.1487376463647
966	1566.1487376463647
967	1566.1487376463647
968	1566.1487376463647
969	1566.1487376463647
970	1566.1487376463647
971	1566.1487376463647
972	1566.1487376463647
973	1566.1487376463647
974	1566.1487376463647
975	1566.1487376463647
976	1566.1487376463647
977	1566.1487376463647
978	1566.1487376463647
979	1566.1487376463647
980	1566.1487376463647
981	1566.1487376463647
982	1566.1487376463647
983	1566.1487376463647
984	1566.1487376463647
985	1566.1487376463647
986	1566.1487376463647
987	1566.1487376463647
988	1566.1487376463647
989	1566.1487376463647
990	1566.1487376463647
991	1566.1487376463647
992	1566.1487376463647
993	1566.1487376463647
994	1566.1487376463647
995	1566.1487376463647
996	1566.1487376463647
997	1566.1487376463647
998	1566.1487376463647
999	1566.1487376463647
1000	1566.1487376463647
1001	1566.1487376463647
1002	1566.1487376463647
1003	1566.1487376463647
1004	1566.1487376463647
1005	1566.1487376463647
1006	1566.1487376463647
1007	1566.1487376463647
1008	1566.1487376463647
1009	1566.1487376463647
1010	1566.1487376463647
1011	1566.1487376463647
1012	1566.1487376463647
1013	1566.1487376463647
1014	1566.1487376463647
1015	1566.1487376463647
1016	1566.1487376463647
1017	1566.1487376463647
1018	1566.1487376463647
1019	1566.1487376463647
1020	1566.1487376463647
1021	1566.1487376463647
1022	1566.1487376463647
1023	1566.1487376463647
1024	1566.1487376463647
1025	1566.1487376463647
1026	1566.1487376463647
1027	1566.1487376463647
1028	1566.1487376463647
1029	1566.1487376463647
1030	1566.1487376463647
1031	1566.1487376463647
1032	1566.1487376463647
1033	1566.1487376463647
1034	1566.1487376463647
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1566.1487376463647
1156	1566.1487376463647
1157	1566.1487376463647
1158	1566.1487376463647
1159	1566.1487376463647
1160	1566.1487376463647
1161	1566.1487376463647
1162	1566.1487376463647
1163	1566.1487376463647
1164	1566.1487376463647
1165	1566.1487376463647
1166	1566.1487376463647
1167	1566.1487376463647
1168	1566.1487376463647
1169	1566.1487376463647
1170	1566.1487376463647
1171	1566.1487376463647
1172	1566.1487376463647
1173	1566.1487376463647
1174	1566.1487376463647
1175	1566.1487376463647
1176	1566.1487376463647
1177	1566.1487376463647
1178	1566.1487376463647
1179	1566.1487376463647
1180	1566.1487376463647
1181	1566.1487376463647
1182	1566.1487376463647
1183	1566.1487376463647
1184	1566.1487376463647
1185	1566.1487376463647
1186	1566.1487376463647
1187	1566.1487376463647
1188	1566.1487376463647
1189	1566.1487376463647
1190	1566.1487376463647
1191	1566.1487376463647
1192	1566.1487376463647
1193	1566.1487376463647
1194	1566.1487376463647
1195	1566.1487376463647
1196	1566.1487376463647
1197	1566.1487376463647
1198	1566.1487376463647
1199	1566.1487376463647
1200	1566.1487376463647
1201	1566.1487376463647
1202	1566.1487376463647
1203	1566.1487376463647
1204	1566.1487376463647
1205	1566.1487376463647
1206	1566.1487376463647
1207	1566.1487376463647
1208	1566.1487376463647
1209	1566.1487376463647
1210	1566.1487376463647
1211	1566.1487376463647
1212	1566.1487376463647
1213	1566.1487376463647
1214	1566.1487376463647
1215	1566.1487376463647
1216	1566.1487376463647
1217	1566.1487376463647
1218	1566.1487376463647
1219	1566.1487376463647
1220	1566.1487376463647
1221	1566.1487376463647
1222	1566.1487376463647
1223	1566.1487376463647
1224	1566.1487376463647
1225	1566.1487376463647
1226	1566.1487376463647
1227	1566.1487376463647
1228	1566.1487376463647
1229	1566.1487376463647
1230	1566.1487376463647
1231	1566.1487376463647
1232	1566.1487376463647
1233	1566.1487376463647
1234	1566.1487376463647
1235	1566.1487376463647
1236	1566.1487376463647
1237	1566.1487376463647
1238	1566.1487376463647
1239	1566.1487376463647
1240	1566.1487376463647
1241	1566.1487376463647
1242	1566.1487376463647
1243	1566.1487376463647
1244	1566.1487376463647
1245	1566.1487376463647
1246	1566.1487376463647
1247	1566.1487376463647
1248	1566.1487376463647
1249	1566.1487376463647
1250	1566.1487376463647
1251	1566.1487376463647
1252	1566.1487376463647
1253	1566.1487376463647
1254	1566.1487376463647
1255	1566.1487376463647
1256	1566.1487376463647
1257	1566.1487376463647
1258	1566.1487376463647
1259	1566.1487376463647
1260	1566.1487376463647
1261	1566.1487376463647
1262	1566.1487376463647
1263	1566.1487376463647
1264	1566.1487376463647
1265	1566.1487376463647
1266	1566.1487376463647
1267	1566.1487376463647
1268	1566.1487376463647
1269	1566.1487376463647
1270	1566.1487376463647
1271	1566.1487376463647
1272	1566.1487376463647
1273	1566.1487376463647
1274	1566.1487376463647
1275	1566.1487376463647
1276	1566.1487376463647
1277	1566.1487376463647
1278	1566.1487376463647
1279	1566.1487376463647
1280	1566.1487376463647
1281	1566.1487376463647
1282	1566.1487376463647
1283	1566.1487376463647
1284	1566.1487376463647
1285	1566.1487376463647
1286	1566.1487376463647
1287	1566.1487376463647
1288	1566.1487376463647
1289	1566.1487376463647
1290	1566.1487376463647
1291	1566.1487376463647
1292	1566.1487376463647
1293	1566.1487376463647
1294	1566.1487376463647
1295	1566.1487376463647
1296	1566.1487376463647
1297	1566.1487376463647
1298	1566.1487376463647
1299	1566.1487376463647
1300	1566.1487376463647
1301	1566.1487376463647
1302	1566.1487376463647
1303	1566.1487376463647
1304	1566.1487376463647
1305	1566.1487376463647
1306	1566.1487376463647
1307	1566.1487376463647
1308	1566.1487376463647
1309	1566.1487376463647
1310	1566.1487376463647
1311	1566.1487376463647
1312	1566.1487376463647
1313	1566.1487376463647
1314	1566.1487376463647
1315	1566.1487376463647
1316	1566.1487376463647
1317	1566.1487376463647
1318	1566.1487376463647
1319	1566.1487376463647
1320	1566.1487376463647
1321	1566.1487376463647
1322	1566.1487376463647
1323	1566.1487376463647
1324	1566.1487376463647
1325	1566.1487376463647
1326	1566.1487376463647
1327	1566.1487376463647
1328	1566.1487376463647
1329	1566.1487376463647
1330	1566.1487376463647
1331	1566.1487376463647
1332	1566.1487376463647
1333	1566.1487376463647
1334	1566.1487376463647
1335	1566.1487376463647
1336	1566.1487376463647
1337	1566.1487376463647
1338	1566.1487376463647
1339	1566.1487376463647
1340	1566.1487376463647
1341	1566.1487376463647
1342	1566.1487376463647
1343	1566.1487376463647
1344	1566.1487376463647
1345	1566.1487376463647
1346	1566.1487376463647
1347	1566.1487376463647
1348	1566.1487376463647
1349	1566.1487376463647
1350	1566.1487376463647
1351	1566.1487376463647
1352	1566.1487376463647
1353	1566.1487376463647
1354	1566.1487376463647
1355	1566.1487376463647
1356	1566.1487376463647
1357	1566.1487376463647
1358	1566.1487376463647
1359	1566.1487376463647
1360	1566.1487376463647
1361	1566.1487376463647
1362	1566.1487376463647
1363	1566.1487376463647
1364	1566.1487376463647
1365	1566.1487376463647
1366	1566.1487376463647
1367	1566.1487376463647
1368	1566.1487376463647
1369	1566.1487376463647
1370	1566.1487376463647
1371	1566.1487376463647
1372	1566.1487376463647
1373	1566.1487376463647
1374	1566.1487376463647
1375	1566.1487376463647
1376	1566.1487376463647
1377	1566.1487376463647
1378	1566.1487376463647
1379	1566.1487376463647
1380	1566.1487376463647
1381	1566.1487376463647
1382	1566.1487376463647
1383	1566.1487376463647
1384	1566.1487376463647
1385	1566.1487376463647
1386	1566.1487376463647
1387	1566.1487376463647
1388	1566.1487376463647
1389	1566.1487376463647
1390	1566.1487376463647
1391	1566.1487376463647
1392	1566.1487376463647
1393	1566.1487376463647
1394	1566.1487376463647
1395	1566.1487376463647
1396	1566.1487376463647
1397	1566.1487376463647
1398	1566.1487376463647
1399	1566.1487376463647
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
