369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1930.0799551322464
425	1930.0799551322464
426	1930.0799551322464
427	1930.0799551322464
428	1930.0799551322464
429	1930.0799551322464
430	1930.0799551322464
431	1930.0799551322464
432	1930.0799551322464
433	1930.0799551322464
434	1930.0799551322464
435	1930.0799551322464
436	1930.0799551322464
437	1930.0799551322464
438	1930.0799551322464
439	1930.0799551322464
440	1930.0799551322464
441	1930.0799551322464
442	1930.0799551322464
443	1930.0799551322464
444	1930.0799551322464
445	1930.0799551322464
446	1930.0799551322464
447	1930.0799551322464
448	1930.0799551322464
449	1930.0799551322464
450	1930.0799551322464
451	1930.0799551322464
452	1930.0799551322464
453	1930.0799551322464
454	1930.0799551322464
455	1930.0799551322464
456	1930.0799551322464
457	1930.0799551322464
458	1930.0799551322464
459	1930.0799551322464
460	1930.0799551322464
461	1930.0799551322464
462	1930.0799551322464
463	1930.0799551322464
464	1930.0799551322464
465	1930.0799551322464
466	1930.0799551322464
467	1930.0799551322464
468	1930.0799551322464
469	1930.0799551322464
470	1930.0799551322464
471	1930.0799551322464
472	1930.0799551322464
473	1930.0799551322464
474	1930.0799551322464
475	1930.0799551322464
476	1930.0799551322464
477	1930.0799551322464
478	1930.0799551322464
479	1930.0799551322464
480	1930.0799551322464
481	1930.0799551322464
482	1930.0799551322464
483	1930.0799551322464
484	1930.0799551322464
485	1930.0799551322464
486	1930.0799551322464
487	1930.0799551322464
488	1930.0799551322464
489	1930.0799551322464
490	1930.0799551322464
491	1930.0799551322464
492	1930.0799551322464
493	1930.0799551322464
494	1930.0799551322464
495	1930.0799551322464
496	1930.0799551322464
497	1930.0799551322464
498	1930.0799551322464
499	1930.0799551322464
500	1930.0799551322464
501	1930.0799551322464
502	1930.0799551322464
503	1930.0799551322464
504	1930.0799551322464
505	1930.0799551322464
506	1930.0799551322464
507	1930.0799551322464
508	1930.0799551322464
509	1930.0799551322464
510	1930.0799551322464
511	1930.0799551322464
512	1930.0799551322464
513	1930.0799551322464
514	1930.0799551322464
515	1930.0799551322464
516	1930.0799551322464
517	1930.0799551322464
518	1930.0799551322464
519	1930.0799551322464
520	1930.0799551322464
521	1930.0799551322464
522	1930.0799551322464
523	1930.0799551322464
524	1930.0799551322464
525	1930.0799551322464
526	1930.0799551322464
527	1930.0799551322464
528	1930.0799551322464
529	1930.0799551322464
530	1930.0799551322464
531	1930.0799551322464
532	1930.0799551322464
533	1930.0799551322464
534	1930.0799551322464
535	1930.0799551322464
536	1930.0799551322464
537	1930.0799551322464
538	1930.0799551322464
539	1930.0799551322464
540	1930.0799551322464
541	1930.0799551322464
542	1930.0799551322464
543	1930.0799551322464
544	1930.0799551322464
545	1930.0799551322464
546	1930.0799551322464
547	1930.0799551322464
548	1930.0799551322464
549	1930.0799551322464
550	1930.0799551322464
551	1930.0799551322464
552	1930.0799551322464
553	1930.0799551322464
554	1930.0799551322464
555	1930.0799551322464
556	1930.0799551322464
557	1930.0799551322464
558	1930.0799551322464
559	1930.0799551322464
560	1930.0799551322464
561	1930.0799551322464
562	1930.0799551322464
563	1930.0799551322464
564	1930.0799551322464
565	1930.0799551322464
566	1930.0799551322464
567	1930.0799551322464
568	1930.0799551322464
569	1930.0799551322464
570	1930.0799551322464
571	1930.0799551322464
572	1930.0799551322464
573	1930.0799551322464
574	1930.0799551322464
575	1930.0799551322464
576	1930.0799551322464
577	1930.0799551322464
578	1930.0799551322464
579	1930.0799551322464
580	1930.0799551322464
581	1930.0799551322464
582	1930.0799551322464
583	1930.0799551322464
584	1930.0799551322464
585	1930.0799551322464
586	1930.0799551322464
587	1930.0799551322464
588	1930.0799551322464
589	1930.0799551322464
590	1930.0799551322464
591	1930.0799551322464
592	1930.0799551322464
593	1930.0799551322464
594	1930.0799551322464
595	1930.0799551322464
596	1930.0799551322464
597	1930.0799551322464
598	1930.0799551322464
599	1930.0799551322464
600	1930.0799551322464
601	1930.0799551322464
602	1930.0799551322464
603	1930.0799551322464
604	1930.0799551322464
605	1930.0799551322464
606	1930.0799551322464
607	1930.0799551322464
608	1930.0799551322464
609	1930.0799551322464
610	1930.0799551322464
611	1930.0799551322464
612	1930.0799551322464
613	1930.0799551322464
614	1930.0799551322464
615	1930.0799551322464
616	1930.0799551322464
617	1930.0799551322464
618	1930.0799551322464
619	1930.0799551322464
620	1930.0799551322464
621	1930.0799551322464
622	1930.0799551322464
623	1930.0799551322464
624	1930.0799551322464
625	1930.0799551322464
626	1930.0799551322464
627	1930.0799551322464
628	1930.0799551322464
629	1930.0799551322464
630	1930.0799551322464
631	1930.0799551322464
632	1930.0799551322464
633	1930.0799551322464
634	1930.0799551322464
635	1930.0799551322464
636	1930.0799551322464
637	1930.0799551322464
638	1930.0799551322464
639	1930.0799551322464
640	1930.0799551322464
641	1930.0799551322464
642	1930.0799551322464
643	1930.0799551322464
644	1930.0799551322464
645	1930.0799551322464
646	1930.0799551322464
647	1930.0799551322464
648	1930.0799551322464
649	1930.0799551322464
650	1930.0799551322464
651	1930.0799551322464
652	1930.0799551322464
653	1930.0799551322464
654	1930.0799551322464
655	1930.0799551322464
656	1930.0799551322464
657	1930.0799551322464
658	1930.0799551322464
659	1930.0799551322464
660	1930.0799551322464
661	1930.0799551322464
662	1930.0799551322464
663	1930.0799551322464
664	1930.0799551322464
665	1930.0799551322464
666	1930.0799551322464
667	1930.0799551322464
668	1930.0799551322464
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1930.0799551322464
791	1930.0799551322464
792	1930.0799551322464
793	1930.0799551322464
794	1930.0799551322464
795	1930.0799551322464
796	1930.0799551322464
797	1930.0799551322464
798	1930.0799551322464
799	1930.0799551322464
800	1930.0799551322464
801	1930.0799551322464
802	1930.0799551322464
803	1930.0799551322464
804	1930.0799551322464
805	1930.0799551322464
806	1930.0799551322464
807	1930.0799551322464
808	1930.0799551322464
809	1930.0799551322464
810	1930.0799551322464
811	1930.0799551322464
812	1930.0799551322464
813	1930.0799551322464
814	1930.0799551322464
815	1930.0799551322464
816	1930.0799551322464
817	1930.0799551322464
818	1930.0799551322464
819	1930.0799551322464
820	1930.0799551322464
821	1930.0799551322464
822	1930.0799551322464
823	1930.0799551322464
824	1930.0799551322464
825	1930.0799551322464
826	1930.0799551322464
827	1930.0799551322464
828	1930.0799551322464
829	1930.0799551322464
830	1930.0799551322464
831	1930.0799551322464
832	1930.0799551322464
833	1930.0799551322464
834	1930.0799551322464
835	1930.0799551322464
836	1930.0799551322464
837	1930.0799551322464
838	1930.0799551322464
839	1930.0799551322464
840	1930.0799551322464
841	1930.0799551322464
842	1930.0799551322464
843	1930.0799551322464
844	1930.0799551322464
845	1930.0799551322464
846	1930.0799551322464
847	1930.0799551322464
848	1930.0799551322464
849	1930.0799551322464
850	1930.0799551322464
851	1930.0799551322464
852	1930.0799551322464
853	1930.0799551322464
854	1930.0799551322464
855	1930.0799551322464
856	1930.0799551322464
857	1930.0799551322464
858	1930.0799551322464
859	1930.0799551322464
860	1930.0799551322464
861	1930.0799551322464
862	1930.0799551322464
863	1930.0799551322464
864	1930.0799551322464
865	1930.0799551322464
866	1930.0799551322464
867	1930.0799551322464
868	1930.0799551322464
869	1930.0799551322464
870	1930.0799551322464
871	1930.0799551322464
872	1930.0799551322464
873	1930.0799551322464
874	1930.0799551322464
875	1930.0799551322464
876	1930.0799551322464
877	1930.0799551322464
878	1930.0799551322464
879	1930.0799551322464
880	1930.0799551322464
881	1930.0799551322464
882	1930.0799551322464
883	1930.0799551322464
884	1930.0799551322464
885	1930.0799551322464
886	1930.0799551322464
887	1930.0799551322464
888	1930.0799551322464
889	1930.0799551322464
890	1930.0799551322464
891	1930.0799551322464
892	1930.0799551322464
893	1930.0799551322464
894	1930.0799551322464
895	1930.0799551322464
896	1930.0799551322464
897	1930.0799551322464
898	1930.0799551322464
899	1930.0799551322464
900	1930.0799551322464
901	1930.0799551322464
902	1930.0799551322464
903	1930.0799551322464
904	1930.0799551322464
905	1930.0799551322464
906	1930.0799551322464
907	1930.0799551322464
908	1930.0799551322464
909	1930.0799551322464
910	1930.0799551322464
911	1930.0799551322464
912	1930.0799551322464
913	1930.0799551322464
914	1930.0799551322464
915	1930.0799551322464
916	1930.0799551322464
917	1930.0799551322464
918	1930.0799551322464
919	1930.0799551322464
920	1930.0799551322464
921	1930.0799551322464
922	1930.0799551322464
923	1930.0799551322464
924	1930.0799551322464
925	1930.0799551322464
926	1930.0799551322464
927	1930.0799551322464
928	1930.0799551322464
929	1930.0799551322464
930	1930.0799551322464
931	1930.0799551322464
932	1930.0799551322464
933	1930.0799551322464
934	1930.0799551322464
935	1930.0799551322464
936	1930.0799551322464
937	1930.0799551322464
938	1930.0799551322464
939	1930.0799551322464
940	1930.0799551322464
941	1930.0799551322464
942	1930.0799551322464
943	1930.0799551322464
944	1930.0799551322464
945	1930.0799551322464
946	1930.0799551322464
947	1930.0799551322464
948	1930.0799551322464
949	1930.0799551322464
950	1930.0799551322464
951	1930.0799551322464
952	1930.0799551322464
953	1930.0799551322464
954	1930.0799551322464
955	1930.0799551322464
956	1930.0799551322464
957	1930.0799551322464
958	1930.0799551322464
959	1930.0799551322464
960	1930.0799551322464
961	1930.0799551322464
962	1930.0799551322464
963	1930.0799551322464
964	1930.0799551322464
965	1930.0799551322464
966	1930.0799551322464
967	1930.0799551322464
968	1930.0799551322464
969	1930.0799551322464
970	1930.0799551322464
971	1930.0799551322464
972	1930.0799551322464
973	1930.0799551322464
974	1930.0799551322464
975	1930.0799551322464
976	1930.0799551322464
977	1930.0799551322464
978	1930.0799551322464
979	1930.0799551322464
980	1930.0799551322464
981	1930.0799551322464
982	1930.0799551322464
983	1930.0799551322464
984	1930.0799551322464
985	1930.0799551322464
986	1930.0799551322464
987	1930.0799551322464
988	1930.0799551322464
989	1930.0799551322464
990	1930.0799551322464
991	1930.0799551322464
992	1930.0799551322464
993	1930.0799551322464
994	1930.0799551322464
995	1930.0799551322464
996	1930.0799551322464
997	1930.0799551322464
998	1930.0799551322464
999	1930.0799551322464
1000	1930.0799551322464
1001	1930.0799551322464
1002	1930.0799551322464
1003	1930.0799551322464
1004	1930.0799551322464
1005	1930.0799551322464
1006	1930.0799551322464
1007	1930.0799551322464
1008	1930.0799551322464
1009	1930.0799551322464
1010	1930.0799551322464
1011	1930.0799551322464
1012	1930.0799551322464
1013	1930.0799551322464
1014	1930.0799551322464
1015	1930.0799551322464
1016	1930.0799551322464
1017	1930.0799551322464
1018	1930.0799551322464
1019	1930.0799551322464
1020	1930.0799551322464
1021	1930.0799551322464
1022	1930.0799551322464
1023	1930.0799551322464
1024	1930.0799551322464
1025	1930.0799551322464
1026	1930.0799551322464
1027	1930.0799551322464
1028	1930.0799551322464
1029	1930.0799551322464
1030	1930.0799551322464
1031	1930.0799551322464
1032	1930.0799551322464
1033	1930.0799551322464
1034	1930.0799551322464
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1930.0799551322464
1156	1930.0799551322464
1157	1930.0799551322464
1158	1930.0799551322464
1159	1930.0799551322464
1160	1930.0799551322464
1161	1930.0799551322464
1162	1930.0799551322464
1163	1930.0799551322464
1164	1930.0799551322464
1165	1930.0799551322464
1166	1930.0799551322464
1167	1930.0799551322464
1168	1930.0799551322464
1169	1930.0799551322464
1170	1930.0799551322464
1171	1930.0799551322464
1172	1930.0799551322464
1173	1930.0799551322464
1174	1930.0799551322464
1175	1930.0799551322464
1176	1930.0799551322464
1177	1930.0799551322464
1178	1930.0799551322464
1179	1930.0799551322464
1180	1930.0799551322464
1181	1930.0799551322464
1182	1930.0799551322464
1183	1930.0799551322464
1184	1930.0799551322464
1185	1930.0799551322464
1186	1930.0799551322464
1187	1930.0799551322464
1188	1930.0799551322464
1189	1930.0799551322464
1190	1930.0799551322464
1191	1930.0799551322464
1192	1930.0799551322464
1193	1930.0799551322464
1194	1930.0799551322464
1195	1930.0799551322464
1196	1930.0799551322464
1197	1930.0799551322464
1198	1930.0799551322464
1199	1930.0799551322464
1200	1930.0799551322464
1201	1930.0799551322464
1202	1930.0799551322464
1203	1930.0799551322464
1204	1930.0799551322464
1205	1930.0799551322464
1206	1930.0799551322464
1207	1930.0799551322464
1208	1930.0799551322464
1209	1930.0799551322464
1210	1930.0799551322464
1211	1930.0799551322464
1212	1930.0799551322464
1213	1930.0799551322464
1214	1930.0799551322464
1215	1930.0799551322464
1216	1930.0799551322464
1217	1930.0799551322464
1218	1930.0799551322464
1219	1930.0799551322464
1220	1930.0799551322464
1221	1930.0799551322464
1222	1930.0799551322464
1223	1930.0799551322464
1224	1930.0799551322464
1225	1930.0799551322464
1226	1930.0799551322464
1227	1930.0799551322464
1228	1930.0799551322464
1229	1930.0799551322464
1230	1930.0799551322464
1231	1930.0799551322464
1232	1930.0799551322464
1233	1930.0799551322464
1234	1930.0799551322464
1235	1930.0799551322464
1236	1930.0799551322464
1237	1930.0799551322464
1238	1930.0799551322464
1239	1930.0799551322464
1240	1930.0799551322464
1241	1930.0799551322464
1242	1930.0799551322464
1243	1930.0799551322464
1244	1930.0799551322464
1245	1930.0799551322464
1246	1930.0799551322464
1247	1930.0799551322464
1248	1930.0799551322464
1249	1930.0799551322464
1250	1930.0799551322464
1251	1930.0799551322464
1252	1930.0799551322464
1253	1930.0799551322464
1254	1930.0799551322464
1255	1930.0799551322464
1256	1930.0799551322464
1257	1930.0799551322464
1258	1930.0799551322464
1259	1930.0799551322464
1260	1930.0799551322464
1261	1930.0799551322464
1262	1930.0799551322464
1263	1930.0799551322464
1264	1930.0799551322464
1265	1930.0799551322464
1266	1930.0799551322464
1267	1930.0799551322464
1268	1930.0799551322464
1269	1930.0799551322464
1270	1930.0799551322464
1271	1930.0799551322464
1272	1930.0799551322464
1273	1930.0799551322464
1274	1930.0799551322464
1275	1930.0799551322464
1276	1930.0799551322464
1277	1930.0799551322464
1278	1930.0799551322464
1279	1930.0799551322464
1280	1930.0799551322464
1281	1930.0799551322464
1282	1930.0799551322464
1283	1930.0799551322464
1284	1930.0799551322464
1285	1930.0799551322464
1286	1930.0799551322464
1287	1930.0799551322464
1288	1930.0799551322464
1289	1930.0799551322464
1290	1930.0799551322464
1291	1930.0799551322464
1292	1930.0799551322464
1293	1930.0799551322464
1294	1930.0799551322464
1295	1930.0799551322464
1296	1930.0799551322464
1297	1930.0799551322464
1298	1930.0799551322464
1299	1930.0799551322464
1300	1930.0799551322464
1301	1930.0799551322464
1302	1930.0799551322464
1303	1930.0799551322464
1304	1930.0799551322464
1305	1930.0799551322464
1306	1930.0799551322464
1307	1930.0799551322464
1308	1930.0799551322464
1309	1930.0799551322464
1310	1930.0799551322464
1311	1930.0799551322464
1312	1930.0799551322464
1313	1930.0799551322464
1314	1930.0799551322464
1315	1930.0799551322464
1316	1930.0799551322464
1317	1930.0799551322464
1318	1930.0799551322464
1319	1930.0799551322464
1320	1930.0799551322464
1321	1930.0799551322464
1322	1930.0799551322464
1323	1930.0799551322464
1324	1930.0799551322464
1325	1930.0799551322464
1326	1930.0799551322464
1327	1930.0799551322464
1328	1930.0799551322464
1329	1930.0799551322464
1330	1930.0799551322464
1331	1930.0799551322464
1332	1930.0799551322464
1333	1930.0799551322464
1334	1930.0799551322464
1335	1930.0799551322464
1336	1930.0799551322464
1337	1930.0799551322464
1338	1930.0799551322464
1339	1930.0799551322464
1340	1930.0799551322464
1341	1930.0799551322464
1342	1930.0799551322464
1343	1930.0799551322464
1344	1930.0799551322464
1345	1930.0799551322464
1346	1930.0799551322464
1347	1930.0799551322464
1348	1930.0799551322464
1349	1930.0799551322464
1350	1930.0799551322464
1351	1930.0799551322464
1352	1930.0799551322464
1353	1930.0799551322464
1354	1930.0799551322464
1355	1930.0799551322464
1356	1930.0799551322464
1357	1930.0799551322464
1358	1930.0799551322464
1359	1930.0799551322464
1360	1930.0799551322464
1361	1930.0799551322464
1362	1930.0799551322464
1363	1930.0799551322464
1364	1930.0799551322464
1365	1930.0799551322464
1366	1930.0799551322464
1367	1930.0799551322464
1368	1930.0799551322464
1369	1930.0799551322464
1370	1930.0799551322464
1371	1930.0799551322464
1372	1930.0799551322464
1373	1930.0799551322464
1374	1930.0799551322464
1375	1930.0799551322464
1376	1930.0799551322464
1377	1930.0799551322464
1378	1930.0799551322464
1379	1930.0799551322464
1380	1930.0799551322464
1381	1930.0799551322464
1382	1930.0799551322464
1383	1930.0799551322464
1384	1930.0799551322464
1385	1930.0799551322464
1386	1930.0799551322464
1387	1930.0799551322464
1388	1930.0799551322464
1389	1930.0799551322464
1390	1930.0799551322464
1391	1930.0799551322464
1392	1930.0799551322464
1393	1930.0799551322464
1394	1930.0799551322464
1395	1930.0799551322464
1396	1930.0799551322464
1397	1930.0799551322464
1398	1930.0799551322464
1399	1930.0799551322464
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
