369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1709.8485676525897
425	1709.8485676525897
426	1709.8485676525897
427	1709.8485676525897
428	1709.8485676525897
429	1709.8485676525897
430	1709.8485676525897
431	1709.8485676525897
432	1709.8485676525897
433	1709.8485676525897
434	1709.8485676525897
435	1709.8485676525897
436	1709.8485676525897
437	1709.8485676525897
438	1709.8485676525897
439	1709.8485676525897
440	1709.8485676525897
441	1709.8485676525897
442	1709.8485676525897
443	1709.8485676525897
444	1709.8485676525897
445	1709.8485676525897
446	1709.8485676525897
447	1709.8485676525897
448	1709.8485676525897
449	1709.8485676525897
450	1709.8485676525897
451	1709.8485676525897
452	1709.8485676525897
453	1709.8485676525897
454	1709.8485676525897
455	1709.8485676525897
456	1709.8485676525897
457	1709.8485676525897
458	1709.8485676525897
459	1709.8485676525897
460	1709.8485676525897
461	1709.8485676525897
462	1709.8485676525897
463	1709.8485676525897
464	1709.8485676525897
465	1709.8485676525897
466	1709.8485676525897
467	1709.8485676525897
468	1709.8485676525897
469	1709.8485676525897
470	1709.8485676525897
471	1709.8485676525897
472	1709.8485676525897
473	1709.8485676525897
474	1709.8485676525897
475	1709.8485676525897
476	1709.8485676525897
477	1709.8485676525897
478	1709.8485676525897
479	1709.8485676525897
480	1709.8485676525897
481	1709.8485676525897
482	1709.8485676525897
483	1709.8485676525897
484	1709.8485676525897
485	1709.8485676525897
486	1709.8485676525897
487	1709.8485676525897
488	1709.8485676525897
489	1709.8485676525897
490	1709.8485676525897
491	1709.8485676525897
492	1709.8485676525897
493	1709.8485676525897
494	1709.8485676525897
495	1709.8485676525897
496	1709.8485676525897
497	1709.8485676525897
498	1709.8485676525897
499	1709.8485676525897
500	1709.8485676525897
501	1709.8485676525897
502	1709.8485676525897
503	1709.8485676525897
504	1709.8485676525897
505	1709.8485676525897
506	1709.8485676525897
507	1709.8485676525897
508	1709.8485676525897
509	1709.8485676525897
510	1709.8485676525897
511	1709.8485676525897
512	1709.8485676525897
513	1709.8485676525897
514	1709.8485676525897
515	1709.8485676525897
516	1709.8485676525897
517	1709.8485676525897
518	1709.8485676525897
519	1709.8485676525897
520	1709.8485676525897
521	1709.8485676525897
522	1709.8485676525897
523	1709.8485676525897
524	1709.8485676525897
525	1709.8485676525897
526	1709.8485676525897
527	1709.8485676525897
528	1709.8485676525897
529	1709.8485676525897
530	1709.8485676525897
531	1709.8485676525897
532	1709.8485676525897
533	1709.8485676525897
534	1709.8485676525897
535	1709.8485676525897
536	1709.8485676525897
537	1709.8485676525897
538	1709.8485676525897
539	1709.8485676525897
540	1709.8485676525897
541	1709.8485676525897
542	1709.8485676525897
543	1709.8485676525897
544	1709.8485676525897
545	1709.8485676525897
546	1709.8485676525897
547	1709.8485676525897
548	1709.8485676525897
549	1709.8485676525897
550	1709.8485676525897
551	1709.8485676525897
552	1709.8485676525897
553	1709.8485676525897
554	1709.8485676525897
555	1709.8485676525897
556	1709.8485676525897
557	1709.8485676525897
558	1709.8485676525897
559	1709.8485676525897
560	1709.8485676525897
561	1709.8485676525897
562	1709.8485676525897
563	1709.8485676525897
564	1709.8485676525897
565	1709.8485676525897
566	1709.8485676525897
567	1709.8485676525897
568	1709.8485676525897
569	1709.8485676525897
570	1709.8485676525897
571	1709.8485676525897
572	1709.8485676525897
573	1709.8485676525897
574	1709.8485676525897
575	1709.8485676525897
576	1709.8485676525897
577	1709.8485676525897
578	1709.8485676525897
579	1709.8485676525897
580	1709.8485676525897
581	1709.8485676525897
582	1709.8485676525897
583	1709.8485676525897
584	1709.8485676525897
585	1709.8485676525897
586	1709.8485676525897
587	1709.8485676525897
588	1709.8485676525897
589	1709.8485676525897
590	1709.8485676525897
591	1709.8485676525897
592	1709.8485676525897
593	1709.8485676525897
594	1709.8485676525897
595	1709.8485676525897
596	1709.8485676525897
597	1709.8485676525897
598	1709.8485676525897
599	1709.8485676525897
600	1709.8485676525897
601	1709.8485676525897
602	1709.8485676525897
603	1709.8485676525897
604	1709.8485676525897
605	1709.8485676525897
606	1709.8485676525897
607	1709.8485676525897
608	1709.8485676525897
609	1709.8485676525897
610	1709.8485676525897
611	1709.8485676525897
612	1709.8485676525897
613	1709.8485676525897
614	1709.8485676525897
615	1709.8485676525897
616	1709.8485676525897
617	1709.8485676525897
618	1709.8485676525897
619	1709.8485676525897
620	1709.8485676525897
621	1709.8485676525897
622	1709.8485676525897
623	1709.8485676525897
624	1709.8485676525897
625	1709.8485676525897
626	1709.8485676525897
627	1709.8485676525897
628	1709.8485676525897
629	1709.8485676525897
630	1709.8485676525897
631	1709.8485676525897
632	1709.8485676525897
633	1709.8485676525897
634	1709.8485676525897
635	1709.8485676525897
636	1709.8485676525897
637	1709.8485676525897
638	1709.8485676525897
639	1709.8485676525897
640	1709.8485676525897
641	1709.8485676525897
642	1709.8485676525897
643	1709.8485676525897
644	1709.8485676525897
645	1709.8485676525897
646	1709.8485676525897
647	1709.8485676525897
648	1709.8485676525897
649	1709.8485676525897
650	1709.8485676525897
651	1709.8485676525897
652	1709.8485676525897
653	1709.8485676525897
654	1709.8485676525897
655	1709.8485676525897
656	1709.8485676525897
657	1709.8485676525897
658	1709.8485676525897
659	1709.8485676525897
660	1709.8485676525897
661	1709.8485676525897
662	1709.8485676525897
663	1709.8485676525897
664	1709.8485676525897
665	1709.8485676525897
666	1709.8485676525897
667	1709.8485676525897
668	1709.8485676525897
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1709.8485676525897
791	1709.8485676525897
792	1709.8485676525897
793	1709.8485676525897
794	1709.8485676525897
795	1709.8485676525897
796	1709.8485676525897
797	1709.8485676525897
798	1709.8485676525897
799	1709.8485676525897
800	1709.8485676525897
801	1709.8485676525897
802	1709.8485676525897
803	1709.8485676525897
804	1709.8485676525897
805	1709.8485676525897
806	1709.8485676525897
807	1709.8485676525897
808	1709.8485676525897
809	1709.8485676525897
810	1709.8485676525897
811	1709.8485676525897
812	1709.8485676525897
813	1709.8485676525897
814	1709.8485676525897
815	1709.8485676525897
816	1709.8485676525897
817	1709.8485676525897
818	1709.8485676525897
819	1709.8485676525897
820	1709.8485676525897
821	1709.8485676525897
822	1709.8485676525897
823	1709.8485676525897
824	1709.8485676525897
825	1709.8485676525897
826	1709.8485676525897
827	1709.8485676525897
828	1709.8485676525897
829	1709.8485676525897
830	1709.8485676525897
831	1709.8485676525897
832	1709.8485676525897
833	1709.8485676525897
834	1709.8485676525897
835	1709.8485676525897
836	1709.8485676525897
837	1709.8485676525897
838	1709.8485676525897
839	1709.8485676525897
840	1709.8485676525897
841	1709.8485676525897
842	1709.8485676525897
843	1709.8485676525897
844	1709.8485676525897
845	1709.8485676525897
846	1709.8485676525897
847	1709.8485676525897
848	1709.8485676525897
849	1709.8485676525897
850	1709.8485676525897
851	1709.8485676525897
852	1709.8485676525897
853	1709.8485676525897
854	1709.8485676525897
855	1709.8485676525897
856	1709.8485676525897
857	1709.8485676525897
858	1709.8485676525897
859	1709.8485676525897
860	1709.8485676525897
861	1709.8485676525897
862	1709.8485676525897
863	1709.8485676525897
864	1709.8485676525897
865	1709.8485676525897
866	1709.8485676525897
867	1709.8485676525897
868	1709.8485676525897
869	1709.8485676525897
870	1709.8485676525897
871	1709.8485676525897
872	1709.8485676525897
873	1709.8485676525897
874	1709.8485676525897
875	1709.8485676525897
876	1709.8485676525897
877	1709.8485676525897
878	1709.8485676525897
879	1709.8485676525897
880	1709.8485676525897
881	1709.8485676525897
882	1709.8485676525897
883	1709.8485676525897
884	1709.8485676525897
885	1709.8485676525897
886	1709.8485676525897
887	1709.8485676525897
888	1709.8485676525897
889	1709.8485676525897
890	1709.8485676525897
891	1709.8485676525897
892	1709.8485676525897
893	1709.8485676525897
894	1709.8485676525897
895	1709.8485676525897
896	1709.8485676525897
897	1709.8485676525897
898	1709.8485676525897
899	1709.8485676525897
900	1709.8485676525897
901	1709.8485676525897
902	1709.8485676525897
903	1709.8485676525897
904	1709.8485676525897
905	1709.8485676525897
906	1709.8485676525897
907	1709.8485676525897
908	1709.8485676525897
909	1709.8485676525897
910	1709.8485676525897
911	1709.8485676525897
912	1709.8485676525897
913	1709.8485676525897
914	1709.8485676525897
915	1709.8485676525897
916	1709.8485676525897
917	1709.8485676525897
918	1709.8485676525897
919	1709.8485676525897
920	1709.8485676525897
921	1709.8485676525897
922	1709.8485676525897
923	1709.8485676525897
924	1709.8485676525897
925	1709.8485676525897
926	1709.8485676525897
927	1709.8485676525897
928	1709.8485676525897
929	1709.8485676525897
930	1709.8485676525897
931	1709.8485676525897
932	1709.8485676525897
933	1709.8485676525897
934	1709.8485676525897
935	1709.8485676525897
936	1709.8485676525897
937	1709.8485676525897
938	1709.8485676525897
939	1709.8485676525897
940	1709.8485676525897
941	1709.8485676525897
942	1709.8485676525897
943	1709.8485676525897
944	1709.8485676525897
945	1709.8485676525897
946	1709.8485676525897
947	1709.8485676525897
948	1709.8485676525897
949	1709.8485676525897
950	1709.8485676525897
951	1709.8485676525897
952	1709.8485676525897
953	1709.8485676525897
954	1709.8485676525897
955	1709.8485676525897
956	1709.8485676525897
957	1709.8485676525897
958	1709.8485676525897
959	1709.8485676525897
960	1709.8485676525897
961	1709.8485676525897
962	1709.8485676525897
963	1709.8485676525897
964	1709.8485676525897
965	1709.8485676525897
966	1709.8485676525897
967	1709.8485676525897
968	1709.8485676525897
969	1709.8485676525897
970	1709.8485676525897
971	1709.8485676525897
972	1709.8485676525897
973	1709.8485676525897
974	1709.8485676525897
975	1709.8485676525897
976	1709.8485676525897
977	1709.8485676525897
978	1709.8485676525897
979	1709.8485676525897
980	1709.8485676525897
981	1709.8485676525897
982	1709.8485676525897
983	1709.8485676525897
984	1709.8485676525897
985	1709.8485676525897
986	1709.8485676525897
987	1709.8485676525897
988	1709.8485676525897
989	1709.8485676525897
990	1709.8485676525897
991	1709.8485676525897
992	1709.8485676525897
993	1709.8485676525897
994	1709.8485676525897
995	1709.8485676525897
996	1709.8485676525897
997	1709.8485676525897
998	1709.8485676525897
999	1709.8485676525897
1000	1709.8485676525897
1001	1709.8485676525897
1002	1709.8485676525897
1003	1709.8485676525897
1004	1709.8485676525897
1005	1709.8485676525897
1006	1709.8485676525897
1007	1709.8485676525897
1008	1709.8485676525897
1009	1709.8485676525897
1010	1709.8485676525897
1011	1709.8485676525897
1012	1709.8485676525897
1013	1709.8485676525897
1014	1709.8485676525897
1015	1709.8485676525897
1016	1709.8485676525897
1017	1709.8485676525897
1018	1709.8485676525897
1019	1709.8485676525897
1020	1709.8485676525897
1021	1709.8485676525897
1022	1709.8485676525897
1023	1709.8485676525897
1024	1709.8485676525897
1025	1709.8485676525897
1026	1709.8485676525897
1027	1709.8485676525897
1028	1709.8485676525897
1029	1709.8485676525897
1030	1709.8485676525897
1031	1709.8485676525897
1032	1709.8485676525897
1033	1709.8485676525897
1034	1709.8485676525897
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1709.8485676525897
1156	1709.8485676525897
1157	1709.8485676525897
1158	1709.8485676525897
1159	1709.8485676525897
1160	1709.8485676525897
1161	1709.8485676525897
1162	1709.8485676525897
1163	1709.8485676525897
1164	1709.8485676525897
1165	1709.8485676525897
1166	1709.8485676525897
1167	1709.8485676525897
1168	1709.8485676525897
1169	1709.8485676525897
1170	1709.8485676525897
1171	1709.8485676525897
1172	1709.8485676525897
1173	1709.8485676525897
1174	1709.8485676525897
1175	1709.8485676525897
1176	1709.8485676525897
1177	1709.8485676525897
1178	1709.8485676525897
1179	1709.8485676525897
1180	1709.8485676525897
1181	1709.8485676525897
1182	1709.8485676525897
1183	1709.8485676525897
1184	1709.8485676525897
1185	1709.8485676525897
1186	1709.8485676525897
1187	1709.8485676525897
1188	1709.8485676525897
1189	1709.8485676525897
1190	1709.8485676525897
1191	1709.8485676525897
1192	1709.8485676525897
1193	1709.8485676525897
1194	1709.8485676525897
1195	1709.8485676525897
1196	1709.8485676525897
1197	1709.8485676525897
1198	1709.8485676525897
1199	1709.8485676525897
1200	1709.8485676525897
1201	1709.8485676525897
1202	1709.8485676525897
1203	1709.8485676525897
1204	1709.8485676525897
1205	1709.8485676525897
1206	1709.8485676525897
1207	1709.8485676525897
1208	1709.8485676525897
1209	1709.8485676525897
1210	1709.8485676525897
1211	1709.8485676525897
1212	1709.8485676525897
1213	1709.8485676525897
1214	1709.8485676525897
1215	1709.8485676525897
1216	1709.8485676525897
1217	1709.8485676525897
1218	1709.8485676525897
1219	1709.8485676525897
1220	1709.8485676525897
1221	1709.8485676525897
1222	1709.8485676525897
1223	1709.8485676525897
1224	1709.8485676525897
1225	1709.8485676525897
1226	1709.8485676525897
1227	1709.8485676525897
1228	1709.8485676525897
1229	1709.8485676525897
1230	1709.8485676525897
1231	1709.8485676525897
1232	1709.8485676525897
1233	1709.8485676525897
1234	1709.8485676525897
1235	1709.8485676525897
1236	1709.8485676525897
1237	1709.8485676525897
1238	1709.8485676525897
1239	1709.8485676525897
1240	1709.8485676525897
1241	1709.8485676525897
1242	1709.8485676525897
1243	1709.8485676525897
1244	1709.8485676525897
1245	1709.8485676525897
1246	1709.8485676525897
1247	1709.8485676525897
1248	1709.8485676525897
1249	1709.8485676525897
1250	1709.8485676525897
1251	1709.8485676525897
1252	1709.8485676525897
1253	1709.8485676525897
1254	1709.8485676525897
1255	1709.8485676525897
1256	1709.8485676525897
1257	1709.8485676525897
1258	1709.8485676525897
1259	1709.8485676525897
1260	1709.8485676525897
1261	1709.8485676525897
1262	1709.8485676525897
1263	1709.8485676525897
1264	1709.8485676525897
1265	1709.8485676525897
1266	1709.8485676525897
1267	1709.8485676525897
1268	1709.8485676525897
1269	1709.8485676525897
1270	1709.8485676525897
1271	1709.8485676525897
1272	1709.8485676525897
1273	1709.8485676525897
1274	1709.8485676525897
1275	1709.8485676525897
1276	1709.8485676525897
1277	1709.8485676525897
1278	1709.8485676525897
1279	1709.8485676525897
1280	1709.8485676525897
1281	1709.8485676525897
1282	1709.8485676525897
1283	1709.8485676525897
1284	1709.8485676525897
1285	1709.8485676525897
1286	1709.8485676525897
1287	1709.8485676525897
1288	1709.8485676525897
1289	1709.8485676525897
1290	1709.8485676525897
1291	1709.8485676525897
1292	1709.8485676525897
1293	1709.8485676525897
1294	1709.8485676525897
1295	1709.8485676525897
1296	1709.8485676525897
1297	1709.8485676525897
1298	1709.8485676525897
1299	1709.8485676525897
1300	1709.8485676525897
1301	1709.8485676525897
1302	1709.8485676525897
1303	1709.8485676525897
1304	1709.8485676525897
1305	1709.8485676525897
1306	1709.8485676525897
1307	1709.8485676525897
1308	1709.8485676525897
1309	1709.8485676525897
1310	1709.8485676525897
1311	1709.8485676525897
1312	1709.8485676525897
1313	1709.8485676525897
1314	1709.8485676525897
1315	1709.8485676525897
1316	1709.8485676525897
1317	1709.8485676525897
1318	1709.8485676525897
1319	1709.8485676525897
1320	1709.8485676525897
1321	1709.8485676525897
1322	1709.8485676525897
1323	1709.8485676525897
1324	1709.8485676525897
1325	1709.8485676525897
1326	1709.8485676525897
1327	1709.8485676525897
1328	1709.8485676525897
1329	1709.8485676525897
1330	1709.8485676525897
1331	1709.8485676525897
1332	1709.8485676525897
1333	1709.8485676525897
1334	1709.8485676525897
1335	1709.8485676525897
1336	1709.8485676525897
1337	1709.8485676525897
1338	1709.8485676525897
1339	1709.8485676525897
1340	1709.8485676525897
1341	1709.8485676525897
1342	1709.8485676525897
1343	1709.8485676525897
1344	1709.8485676525897
1345	1709.8485676525897
1346	1709.8485676525897
1347	1709.8485676525897
1348	1709.8485676525897
1349	1709.8485676525897
1350	1709.8485676525897
1351	1709.8485676525897
1352	1709.8485676525897
1353	1709.8485676525897
1354	1709.8485676525897
1355	1709.8485676525897
1356	1709.8485676525897
1357	1709.8485676525897
1358	1709.8485676525897
1359	1709.8485676525897
1360	1709.8485676525897
1361	1709.8485676525897
1362	1709.8485676525897
1363	1709.8485676525897
1364	1709.8485676525897
1365	1709.8485676525897
1366	1709.8485676525897
1367	1709.8485676525897
1368	1709.8485676525897
1369	1709.8485676525897
1370	1709.8485676525897
1371	1709.8485676525897
1372	1709.8485676525897
1373	1709.8485676525897
1374	1709.8485676525897
1375	1709.8485676525897
1376	1709.8485676525897
1377	1709.8485676525897
1378	1709.8485676525897
1379	1709.8485676525897
1380	1709.8485676525897
1381	1709.8485676525897
1382	1709.8485676525897
1383	1709.8485676525897
1384	1709.8485676525897
1385	1709.8485676525897
1386	1709.8485676525897
1387	1709.8485676525897
1388	1709.8485676525897
1389	1709.8485676525897
1390	1709.8485676525897
1391	1709.8485676525897
1392	1709.8485676525897
1393	1709.8485676525897
1394	1709.8485676525897
1395	1709.8485676525897
1396	1709.8485676525897
1397	1709.8485676525897
1398	1709.8485676525897
1399	1709.8485676525897
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
