369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1892.0704777318674
425	1892.0704777318674
426	1892.0704777318674
427	1892.0704777318674
428	1892.0704777318674
429	1892.0704777318674
430	1892.0704777318674
431	1892.0704777318674
432	1892.0704777318674
433	1892.0704777318674
434	1892.0704777318674
435	1892.0704777318674
436	1892.0704777318674
437	1892.0704777318674
438	1892.0704777318674
439	1892.0704777318674
440	1892.0704777318674
441	1892.0704777318674
442	1892.0704777318674
443	1892.0704777318674
444	1892.0704777318674
445	1892.0704777318674
446	1892.0704777318674
447	1892.0704777318674
448	1892.0704777318674
449	1892.0704777318674
450	1892.0704777318674
451	1892.0704777318674
452	1892.0704777318674
453	1892.0704777318674
454	1892.0704777318674
455	1892.0704777318674
456	1892.0704777318674
457	1892.0704777318674
458	1892.0704777318674
459	1892.0704777318674
460	1892.0704777318674
461	1892.0704777318674
462	1892.0704777318674
463	1892.0704777318674
464	1892.0704777318674
465	1892.0704777318674
466	1892.0704777318674
467	1892.0704777318674
468	1892.0704777318674
469	1892.0704777318674
470	1892.0704777318674
471	1892.0704777318674
472	1892.0704777318674
473	1892.0704777318674
474	1892.0704777318674
475	1892.0704777318674
476	1892.0704777318674
477	1892.0704777318674
478	1892.0704777318674
479	1892.0704777318674
480	1892.0704777318674
481	1892.0704777318674
482	1892.0704777318674
483	1892.0704777318674
484	1892.0704777318674
485	1892.0704777318674
486	1892.0704777318674
487	1892.0704777318674
488	1892.0704777318674
489	1892.0704777318674
490	1892.0704777318674
491	1892.0704777318674
492	1892.0704777318674
493	1892.0704777318674
494	1892.0704777318674
495	1892.0704777318674
496	1892.0704777318674
497	1892.0704777318674
498	1892.0704777318674
499	1892.0704777318674
500	1892.0704777318674
501	1892.0704777318674
502	1892.0704777318674
503	1892.0704777318674
504	1892.0704777318674
505	1892.0704777318674
506	1892.0704777318674
507	1892.0704777318674
508	1892.0704777318674
509	1892.0704777318674
510	1892.0704777318674
511	1892.0704777318674
512	1892.0704777318674
513	1892.0704777318674
514	1892.0704777318674
515	1892.0704777318674
516	1892.0704777318674
517	1892.0704777318674
518	1892.0704777318674
519	1892.0704777318674
520	1892.0704777318674
521	1892.0704777318674
522	1892.0704777318674
523	1892.0704777318674
524	1892.0704777318674
525	1892.0704777318674
526	1892.0704777318674
527	1892.0704777318674
528	1892.0704777318674
529	1892.0704777318674
530	1892.0704777318674
531	1892.0704777318674
532	1892.0704777318674
533	1892.0704777318674
534	1892.0704777318674
535	1892.0704777318674
536	1892.0704777318674
537	1892.0704777318674
538	1892.0704777318674
539	1892.0704777318674
540	1892.0704777318674
541	1892.0704777318674
542	1892.0704777318674
543	1892.0704777318674
544	1892.0704777318674
545	1892.0704777318674
546	1892.0704777318674
547	1892.0704777318674
548	1892.0704777318674
549	1892.0704777318674
550	1892.0704777318674
551	1892.0704777318674
552	1892.0704777318674
553	1892.0704777318674
554	1892.0704777318674
555	1892.0704777318674
556	1892.0704777318674
557	1892.0704777318674
558	1892.0704777318674
559	1892.0704777318674
560	1892.0704777318674
561	1892.0704777318674
562	1892.0704777318674
563	1892.0704777318674
564	1892.0704777318674
565	1892.0704777318674
566	1892.0704777318674
567	1892.0704777318674
568	1892.0704777318674
569	1892.0704777318674
570	1892.0704777318674
571	1892.0704777318674
572	1892.0704777318674
573	1892.0704777318674
574	1892.0704777318674
575	1892.0704777318674
576	1892.0704777318674
577	1892.0704777318674
578	1892.0704777318674
579	1892.0704777318674
580	1892.0704777318674
581	1892.0704777318674
582	1892.0704777318674
583	1892.0704777318674
584	1892.0704777318674
585	1892.0704777318674
586	1892.0704777318674
587	1892.0704777318674
588	1892.0704777318674
589	1892.0704777318674
590	1892.0704777318674
591	1892.0704777318674
592	1892.0704777318674
593	1892.0704777318674
594	1892.0704777318674
595	1892.0704777318674
596	1892.0704777318674
597	1892.0704777318674
598	1892.0704777318674
599	1892.0704777318674
600	1892.0704777318674
601	1892.0704777318674
602	1892.0704777318674
603	1892.0704777318674
604	1892.0704777318674
605	1892.0704777318674
606	1892.0704777318674
607	1892.0704777318674
608	1892.0704777318674
609	1892.0704777318674
610	1892.0704777318674
611	1892.0704777318674
612	1892.0704777318674
613	1892.0704777318674
614	1892.0704777318674
615	1892.0704777318674
616	1892.0704777318674
617	1892.0704777318674
618	1892.0704777318674
619	1892.0704777318674
620	1892.0704777318674
621	1892.0704777318674
622	1892.0704777318674
623	1892.0704777318674
624	1892.0704777318674
625	1892.0704777318674
626	1892.0704777318674
627	1892.0704777318674
628	1892.0704777318674
629	1892.0704777318674
630	1892.0704777318674
631	1892.0704777318674
632	1892.0704777318674
633	1892.0704777318674
634	1892.0704777318674
635	1892.0704777318674
636	1892.0704777318674
637	1892.0704777318674
638	1892.0704777318674
639	1892.0704777318674
640	1892.0704777318674
641	1892.0704777318674
642	1892.0704777318674
643	1892.0704777318674
644	1892.0704777318674
645	1892.0704777318674
646	1892.0704777318674
647	1892.0704777318674
648	1892.0704777318674
649	1892.0704777318674
650	1892.0704777318674
651	1892.0704777318674
652	1892.0704777318674
653	1892.0704777318674
654	1892.0704777318674
655	1892.0704777318674
656	1892.0704777318674
657	1892.0704777318674
658	1892.0704777318674
659	1892.0704777318674
660	1892.0704777318674
661	1892.0704777318674
662	1892.0704777318674
663	1892.0704777318674
664	1892.0704777318674
665	1892.0704777318674
666	1892.0704777318674
667	1892.0704777318674
668	1892.0704777318674
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1892.0704777318674
791	1892.0704777318674
792	1892.0704777318674
793	1892.0704777318674
794	1892.0704777318674
795	1892.0704777318674
796	1892.0704777318674
797	1892.0704777318674
798	1892.0704777318674
799	1892.0704777318674
800	1892.0704777318674
801	1892.0704777318674
802	1892.0704777318674
803	1892.0704777318674
804	1892.0704777318674
805	1892.0704777318674
806	1892.0704777318674
807	1892.0704777318674
808	1892.0704777318674
809	1892.0704777318674
810	1892.0704777318674
811	1892.0704777318674
812	1892.0704777318674
813	1892.0704777318674
814	1892.0704777318674
815	1892.0704777318674
816	1892.0704777318674
817	1892.0704777318674
818	1892.0704777318674
819	1892.0704777318674
820	1892.0704777318674
821	1892.0704777318674
822	1892.0704777318674
823	1892.0704777318674
824	1892.0704777318674
825	1892.0704777318674
826	1892.0704777318674
827	1892.0704777318674
828	1892.0704777318674
829	1892.0704777318674
830	1892.0704777318674
831	1892.0704777318674
832	1892.0704777318674
833	1892.0704777318674
834	1892.0704777318674
835	1892.0704777318674
836	1892.0704777318674
837	1892.0704777318674
838	1892.0704777318674
839	1892.0704777318674
840	1892.0704777318674
841	1892.0704777318674
842	1892.0704777318674
843	1892.0704777318674
844	1892.0704777318674
845	1892.0704777318674
846	1892.0704777318674
847	1892.0704777318674
848	1892.0704777318674
849	1892.0704777318674
850	1892.0704777318674
851	1892.0704777318674
852	1892.0704777318674
853	1892.0704777318674
854	1892.0704777318674
855	1892.0704777318674
856	1892.0704777318674
857	1892.0704777318674
858	1892.0704777318674
859	1892.0704777318674
860	1892.0704777318674
861	1892.0704777318674
862	1892.0704777318674
863	1892.0704777318674
864	1892.0704777318674
865	1892.0704777318674
866	1892.0704777318674
867	1892.0704777318674
868	1892.0704777318674
869	1892.0704777318674
870	1892.0704777318674
871	1892.0704777318674
872	1892.0704777318674
873	1892.0704777318674
874	1892.0704777318674
875	1892.0704777318674
876	1892.0704777318674
877	1892.0704777318674
878	1892.0704777318674
879	1892.0704777318674
880	1892.0704777318674
881	1892.0704777318674
882	1892.0704777318674
883	1892.0704777318674
884	1892.0704777318674
885	1892.0704777318674
886	1892.0704777318674
887	1892.0704777318674
888	1892.0704777318674
889	1892.0704777318674
890	1892.0704777318674
891	1892.0704777318674
892	1892.0704777318674
893	1892.0704777318674
894	1892.0704777318674
895	1892.0704777318674
896	1892.0704777318674
897	1892.0704777318674
898	1892.0704777318674
899	1892.0704777318674
900	1892.0704777318674
901	1892.0704777318674
902	1892.0704777318674
903	1892.0704777318674
904	1892.0704777318674
905	1892.0704777318674
906	1892.0704777318674
907	1892.0704777318674
908	1892.0704777318674
909	1892.0704777318674
910	1892.0704777318674
911	1892.0704777318674
912	1892.0704777318674
913	1892.0704777318674
914	1892.0704777318674
915	1892.0704777318674
916	1892.0704777318674
917	1892.0704777318674
918	1892.0704777318674
919	1892.0704777318674
920	1892.0704777318674
921	1892.0704777318674
922	1892.0704777318674
923	1892.0704777318674
924	1892.0704777318674
925	1892.0704777318674
926	1892.0704777318674
927	1892.0704777318674
928	1892.0704777318674
929	1892.0704777318674
930	1892.0704777318674
931	1892.0704777318674
932	1892.0704777318674
933	1892.0704777318674
934	1892.0704777318674
935	1892.0704777318674
936	1892.0704777318674
937	1892.0704777318674
938	1892.0704777318674
939	1892.0704777318674
940	1892.0704777318674
941	1892.0704777318674
942	1892.0704777318674
943	1892.0704777318674
944	1892.0704777318674
945	1892.0704777318674
946	1892.0704777318674
947	1892.0704777318674
948	1892.0704777318674
949	1892.0704777318674
950	1892.0704777318674
951	1892.0704777318674
952	1892.0704777318674
953	1892.0704777318674
954	1892.0704777318674
955	1892.0704777318674
956	1892.0704777318674
957	1892.0704777318674
958	1892.0704777318674
959	1892.0704777318674
960	1892.0704777318674
961	1892.0704777318674
962	1892.0704777318674
963	1892.0704777318674
964	1892.0704777318674
965	1892.0704777318674
966	1892.0704777318674
967	1892.0704777318674
968	1892.0704777318674
969	1892.0704777318674
970	1892.0704777318674
971	1892.0704777318674
972	1892.0704777318674
973	1892.0704777318674
974	1892.0704777318674
975	1892.0704777318674
976	1892.0704777318674
977	1892.0704777318674
978	1892.0704777318674
979	1892.0704777318674
980	1892.0704777318674
981	1892.0704777318674
982	1892.0704777318674
983	1892.0704777318674
984	1892.0704777318674
985	1892.0704777318674
986	1892.0704777318674
987	1892.0704777318674
988	1892.0704777318674
989	1892.0704777318674
990	1892.0704777318674
991	1892.0704777318674
992	1892.0704777318674
993	1892.0704777318674
994	1892.0704777318674
995	1892.0704777318674
996	1892.0704777318674
997	1892.0704777318674
998	1892.0704777318674
999	1892.0704777318674
1000	1892.0704777318674
1001	1892.0704777318674
1002	1892.0704777318674
1003	1892.0704777318674
1004	1892.0704777318674
1005	1892.0704777318674
1006	1892.0704777318674
1007	1892.0704777318674
1008	1892.0704777318674
1009	1892.0704777318674
1010	1892.0704777318674
1011	1892.0704777318674
1012	1892.0704777318674
1013	1892.0704777318674
1014	1892.0704777318674
1015	1892.0704777318674
1016	1892.0704777318674
1017	1892.0704777318674
1018	1892.0704777318674
1019	1892.0704777318674
1020	1892.0704777318674
1021	1892.0704777318674
1022	1892.0704777318674
1023	1892.0704777318674
1024	1892.0704777318674
1025	1892.0704777318674
1026	1892.0704777318674
1027	1892.0704777318674
1028	1892.0704777318674
1029	1892.0704777318674
1030	1892.0704777318674
1031	1892.0704777318674
1032	1892.0704777318674
1033	1892.0704777318674
1034	1892.0704777318674
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1892.0704777318674
1156	1892.0704777318674
1157	1892.0704777318674
1158	1892.0704777318674
1159	1892.0704777318674
1160	1892.0704777318674
1161	1892.0704777318674
1162	1892.0704777318674
1163	1892.0704777318674
1164	1892.0704777318674
1165	1892.0704777318674
1166	1892.0704777318674
1167	1892.0704777318674
1168	1892.0704777318674
1169	1892.0704777318674
1170	1892.0704777318674
1171	1892.0704777318674
1172	1892.0704777318674
1173	1892.0704777318674
1174	1892.0704777318674
1175	1892.0704777318674
1176	1892.0704777318674
1177	1892.0704777318674
1178	1892.0704777318674
1179	1892.0704777318674
1180	1892.0704777318674
1181	1892.0704777318674
1182	1892.0704777318674
1183	1892.0704777318674
1184	1892.0704777318674
1185	1892.0704777318674
1186	1892.0704777318674
1187	1892.0704777318674
1188	1892.0704777318674
1189	1892.0704777318674
1190	1892.0704777318674
1191	1892.0704777318674
1192	1892.0704777318674
1193	1892.0704777318674
1194	1892.0704777318674
1195	1892.0704777318674
1196	1892.0704777318674
1197	1892.0704777318674
1198	1892.0704777318674
1199	1892.0704777318674
1200	1892.0704777318674
1201	1892.0704777318674
1202	1892.0704777318674
1203	1892.0704777318674
1204	1892.0704777318674
1205	1892.0704777318674
1206	1892.0704777318674
1207	1892.0704777318674
1208	1892.0704777318674
1209	1892.0704777318674
1210	1892.0704777318674
1211	1892.0704777318674
1212	1892.0704777318674
1213	1892.0704777318674
1214	1892.0704777318674
1215	1892.0704777318674
1216	1892.0704777318674
1217	1892.0704777318674
1218	1892.0704777318674
1219	1892.0704777318674
1220	1892.0704777318674
1221	1892.0704777318674
1222	1892.0704777318674
1223	1892.0704777318674
1224	1892.0704777318674
1225	1892.0704777318674
1226	1892.0704777318674
1227	1892.0704777318674
1228	1892.0704777318674
1229	1892.0704777318674
1230	1892.0704777318674
1231	1892.0704777318674
1232	1892.0704777318674
1233	1892.0704777318674
1234	1892.0704777318674
1235	1892.0704777318674
1236	1892.0704777318674
1237	1892.0704777318674
1238	1892.0704777318674
1239	1892.0704777318674
1240	1892.0704777318674
1241	1892.0704777318674
1242	1892.0704777318674
1243	1892.0704777318674
1244	1892.0704777318674
1245	1892.0704777318674
1246	1892.0704777318674
1247	1892.0704777318674
1248	1892.0704777318674
1249	1892.0704777318674
1250	1892.0704777318674
1251	1892.0704777318674
1252	1892.0704777318674
1253	1892.0704777318674
1254	1892.0704777318674
1255	1892.0704777318674
1256	1892.0704777318674
1257	1892.0704777318674
1258	1892.0704777318674
1259	1892.0704777318674
1260	1892.0704777318674
1261	1892.0704777318674
1262	1892.0704777318674
1263	1892.0704777318674
1264	1892.0704777318674
1265	1892.0704777318674
1266	1892.0704777318674
1267	1892.0704777318674
1268	1892.0704777318674
1269	1892.0704777318674
1270	1892.0704777318674
1271	1892.0704777318674
1272	1892.0704777318674
1273	1892.0704777318674
1274	1892.0704777318674
1275	1892.0704777318674
1276	1892.0704777318674
1277	1892.0704777318674
1278	1892.0704777318674
1279	1892.0704777318674
1280	1892.0704777318674
1281	1892.0704777318674
1282	1892.0704777318674
1283	1892.0704777318674
1284	1892.0704777318674
1285	1892.0704777318674
1286	1892.0704777318674
1287	1892.0704777318674
1288	1892.0704777318674
1289	1892.0704777318674
1290	1892.0704777318674
1291	1892.0704777318674
1292	1892.0704777318674
1293	1892.0704777318674
1294	1892.0704777318674
1295	1892.0704777318674
1296	1892.0704777318674
1297	1892.0704777318674
1298	1892.0704777318674
1299	1892.0704777318674
1300	1892.0704777318674
1301	1892.0704777318674
1302	1892.0704777318674
1303	1892.0704777318674
1304	1892.0704777318674
1305	1892.0704777318674
1306	1892.0704777318674
1307	1892.0704777318674
1308	1892.0704777318674
1309	1892.0704777318674
1310	1892.0704777318674
1311	1892.0704777318674
1312	1892.0704777318674
1313	1892.0704777318674
1314	1892.0704777318674
1315	1892.0704777318674
1316	1892.0704777318674
1317	1892.0704777318674
1318	1892.0704777318674
1319	1892.0704777318674
1320	1892.0704777318674
1321	1892.0704777318674
1322	1892.0704777318674
1323	1892.0704777318674
1324	1892.0704777318674
1325	1892.0704777318674
1326	1892.0704777318674
1327	1892.0704777318674
1328	1892.0704777318674
1329	1892.0704777318674
1330	1892.0704777318674
1331	1892.0704777318674
1332	1892.0704777318674
1333	1892.0704777318674
1334	1892.0704777318674
1335	1892.0704777318674
1336	1892.0704777318674
1337	1892.0704777318674
1338	1892.0704777318674
1339	1892.0704777318674
1340	1892.0704777318674
1341	1892.0704777318674
1342	1892.0704777318674
1343	1892.0704777318674
1344	1892.0704777318674
1345	1892.0704777318674
1346	1892.0704777318674
1347	1892.0704777318674
1348	1892.0704777318674
1349	1892.0704777318674
1350	1892.0704777318674
1351	1892.0704777318674
1352	1892.0704777318674
1353	1892.0704777318674
1354	1892.0704777318674
1355	1892.0704777318674
1356	1892.0704777318674
1357	1892.0704777318674
1358	1892.0704777318674
1359	1892.0704777318674
1360	1892.0704777318674
1361	1892.0704777318674
1362	1892.0704777318674
1363	1892.0704777318674
1364	1892.0704777318674
1365	1892.0704777318674
1366	1892.0704777318674
1367	1892.0704777318674
1368	1892.0704777318674
1369	1892.0704777318674
1370	1892.0704777318674
1371	1892.0704777318674
1372	1892.0704777318674
1373	1892.0704777318674
1374	1892.0704777318674
1375	1892.0704777318674
1376	1892.0704777318674
1377	1892.0704777318674
1378	1892.0704777318674
1379	1892.0704777318674
1380	1892.0704777318674
1381	1892.0704777318674
1382	1892.0704777318674
1383	1892.0704777318674
1384	1892.0704777318674
1385	1892.0704777318674
1386	1892.0704777318674
1387	1892.0704777318674
1388	1892.0704777318674
1389	1892.0704777318674
1390	1892.0704777318674
1391	1892.0704777318674
1392	1892.0704777318674
1393	1892.0704777318674
1394	1892.0704777318674
1395	1892.0704777318674
1396	1892.0704777318674
1397	1892.0704777318674
1398	1892.0704777318674
1399	1892.0704777318674
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
