410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	640.4883136184961
425	640.4883136184961
426	640.4883136184961
427	640.4883136184961
428	640.4883136184961
429	640.4883136184961
430	640.4883136184961
431	640.4883136184961
432	640.4883136184961
433	640.4883136184961
434	640.4883136184961
435	640.4883136184961
436	640.4883136184961
437	640.4883136184961
438	640.4883136184961
439	640.4883136184961
440	640.4883136184961
441	640.4883136184961
442	640.4883136184961
443	640.4883136184961
444	640.4883136184961
445	640.4883136184961
446	640.4883136184961
447	640.4883136184961
448	640.4883136184961
449	640.4883136184961
450	640.4883136184961
451	640.4883136184961
452	640.4883136184961
453	640.4883136184961
454	640.4883136184961
455	640.4883136184961
456	640.4883136184961
457	640.4883136184961
458	640.4883136184961
459	640.4883136184961
460	640.4883136184961
461	640.4883136184961
462	640.4883136184961
463	640.4883136184961
464	640.4883136184961
465	640.4883136184961
466	640.4883136184961
467	640.4883136184961
468	640.4883136184961
469	640.4883136184961
470	640.4883136184961
471	640.4883136184961
472	640.4883136184961
473	640.4883136184961
474	640.4883136184961
475	640.4883136184961
476	640.4883136184961
477	640.4883136184961
478	640.4883136184961
479	640.4883136184961
480	640.4883136184961
481	640.4883136184961
482	640.4883136184961
483	640.4883136184961
484	640.4883136184961
485	640.4883136184961
486	640.4883136184961
487	640.4883136184961
488	640.4883136184961
489	640.4883136184961
490	640.4883136184961
491	640.4883136184961
492	640.4883136184961
493	640.4883136184961
494	640.4883136184961
495	640.4883136184961
496	640.4883136184961
497	640.4883136184961
498	640.4883136184961
499	640.4883136184961
500	640.4883136184961
501	640.4883136184961
502	640.4883136184961
503	640.4883136184961
504	640.4883136184961
505	640.4883136184961
506	640.4883136184961
507	640.4883136184961
508	640.4883136184961
509	640.4883136184961
510	640.4883136184961
511	640.4883136184961
512	640.4883136184961
513	640.4883136184961
514	640.4883136184961
515	640.4883136184961
516	640.4883136184961
517	640.4883136184961
518	640.4883136184961
519	640.4883136184961
520	640.4883136184961
521	640.4883136184961
522	640.4883136184961
523	640.4883136184961
524	640.4883136184961
525	640.4883136184961
526	640.4883136184961
527	640.4883136184961
528	640.4883136184961
529	640.4883136184961
530	640.4883136184961
531	640.4883136184961
532	640.4883136184961
533	640.4883136184961
534	640.4883136184961
535	640.4883136184961
536	640.4883136184961
537	640.4883136184961
538	640.4883136184961
539	640.4883136184961
540	640.4883136184961
541	640.4883136184961
542	640.4883136184961
543	640.4883136184961
544	640.4883136184961
545	640.4883136184961
546	640.4883136184961
547	640.4883136184961
548	640.4883136184961
549	640.4883136184961
550	640.4883136184961
551	640.4883136184961
552	640.4883136184961
553	640.4883136184961
554	640.4883136184961
555	640.4883136184961
556	640.4883136184961
557	640.4883136184961
558	640.4883136184961
559	640.4883136184961
560	640.4883136184961
561	640.4883136184961
562	640.4883136184961
563	640.4883136184961
564	640.4883136184961
565	640.4883136184961
566	640.4883136184961
567	640.4883136184961
568	640.4883136184961
569	640.4883136184961
570	640.4883136184961
571	640.4883136184961
572	640.4883136184961
573	640.4883136184961
574	640.4883136184961
575	640.4883136184961
576	640.4883136184961
577	640.4883136184961
578	640.4883136184961
579	640.4883136184961
580	640.4883136184961
581	640.4883136184961
582	640.4883136184961
583	640.4883136184961
584	640.4883136184961
585	640.4883136184961
586	640.4883136184961
587	640.4883136184961
588	640.4883136184961
589	640.4883136184961
590	640.4883136184961
591	640.4883136184961
592	640.4883136184961
593	640.4883136184961
594	640.4883136184961
595	640.4883136184961
596	640.4883136184961
597	640.4883136184961
598	640.4883136184961
599	640.4883136184961
600	640.4883136184961
601	640.4883136184961
602	640.4883136184961
603	640.4883136184961
604	640.4883136184961
605	640.4883136184961
606	640.4883136184961
607	640.4883136184961
608	640.4883136184961
609	640.4883136184961
610	640.4883136184961
611	640.4883136184961
612	640.4883136184961
613	640.4883136184961
614	640.4883136184961
615	640.4883136184961
616	640.4883136184961
617	640.4883136184961
618	640.4883136184961
619	640.4883136184961
620	640.4883136184961
621	640.4883136184961
622	640.4883136184961
623	640.4883136184961
624	640.4883136184961
625	640.4883136184961
626	640.4883136184961
627	640.4883136184961
628	640.4883136184961
629	640.4883136184961
630	640.4883136184961
631	640.4883136184961
632	640.4883136184961
633	640.4883136184961
634	640.4883136184961
635	640.4883136184961
636	640.4883136184961
637	640.4883136184961
638	640.4883136184961
639	640.4883136184961
640	640.4883136184961
641	640.4883136184961
642	640.4883136184961
643	640.4883136184961
644	640.4883136184961
645	640.4883136184961
646	640.4883136184961
647	640.4883136184961
648	640.4883136184961
649	640.4883136184961
650	640.4883136184961
651	640.4883136184961
652	640.4883136184961
653	640.4883136184961
654	640.4883136184961
655	640.4883136184961
656	640.4883136184961
657	640.4883136184961
658	640.4883136184961
659	640.4883136184961
660	640.4883136184961
661	640.4883136184961
662	640.4883136184961
663	640.4883136184961
664	640.4883136184961
665	640.4883136184961
666	640.4883136184961
667	640.4883136184961
668	640.4883136184961
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	640.4883136184961
791	640.4883136184961
792	640.4883136184961
793	640.4883136184961
794	640.4883136184961
795	640.4883136184961
796	640.4883136184961
797	640.4883136184961
798	640.4883136184961
799	640.4883136184961
800	640.4883136184961
801	640.4883136184961
802	640.4883136184961
803	640.4883136184961
804	640.4883136184961
805	640.4883136184961
806	640.4883136184961
807	640.4883136184961
808	640.4883136184961
809	640.4883136184961
810	640.4883136184961
811	640.4883136184961
812	640.4883136184961
813	640.4883136184961
814	640.4883136184961
815	640.4883136184961
816	640.4883136184961
817	640.4883136184961
818	640.4883136184961
819	640.4883136184961
820	640.4883136184961
821	640.4883136184961
822	640.4883136184961
823	640.4883136184961
824	640.4883136184961
825	640.4883136184961
826	640.4883136184961
827	640.4883136184961
828	640.4883136184961
829	640.4883136184961
830	640.4883136184961
831	640.4883136184961
832	640.4883136184961
833	640.4883136184961
834	640.4883136184961
835	640.4883136184961
836	640.4883136184961
837	640.4883136184961
838	640.4883136184961
839	640.4883136184961
840	640.4883136184961
841	640.4883136184961
842	640.4883136184961
843	640.4883136184961
844	640.4883136184961
845	640.4883136184961
846	640.4883136184961
847	640.4883136184961
848	640.4883136184961
849	640.4883136184961
850	640.4883136184961
851	640.4883136184961
852	640.4883136184961
853	640.4883136184961
854	640.4883136184961
855	640.4883136184961
856	640.4883136184961
857	640.4883136184961
858	640.4883136184961
859	640.4883136184961
860	640.4883136184961
861	640.4883136184961
862	640.4883136184961
863	640.4883136184961
864	640.4883136184961
865	640.4883136184961
866	640.4883136184961
867	640.4883136184961
868	640.4883136184961
869	640.4883136184961
870	640.4883136184961
871	640.4883136184961
872	640.4883136184961
873	640.4883136184961
874	640.4883136184961
875	640.4883136184961
876	640.4883136184961
877	640.4883136184961
878	640.4883136184961
879	640.4883136184961
880	640.4883136184961
881	640.4883136184961
882	640.4883136184961
883	640.4883136184961
884	640.4883136184961
885	640.4883136184961
886	640.4883136184961
887	640.4883136184961
888	640.4883136184961
889	640.4883136184961
890	640.4883136184961
891	640.4883136184961
892	640.4883136184961
893	640.4883136184961
894	640.4883136184961
895	640.4883136184961
896	640.4883136184961
897	640.4883136184961
898	640.4883136184961
899	640.4883136184961
900	640.4883136184961
901	640.4883136184961
902	640.4883136184961
903	640.4883136184961
904	640.4883136184961
905	640.4883136184961
906	640.4883136184961
907	640.4883136184961
908	640.4883136184961
909	640.4883136184961
910	640.4883136184961
911	640.4883136184961
912	640.4883136184961
913	640.4883136184961
914	640.4883136184961
915	640.4883136184961
916	640.4883136184961
917	640.4883136184961
918	640.4883136184961
919	640.4883136184961
920	640.4883136184961
921	640.4883136184961
922	640.4883136184961
923	640.4883136184961
924	640.4883136184961
925	640.4883136184961
926	640.4883136184961
927	640.4883136184961
928	640.4883136184961
929	640.4883136184961
930	640.4883136184961
931	640.4883136184961
932	640.4883136184961
933	640.4883136184961
934	640.4883136184961
935	640.4883136184961
936	640.4883136184961
937	640.4883136184961
938	640.4883136184961
939	640.4883136184961
940	640.4883136184961
941	640.4883136184961
942	640.4883136184961
943	640.4883136184961
944	640.4883136184961
945	640.4883136184961
946	640.4883136184961
947	640.4883136184961
948	640.4883136184961
949	640.4883136184961
950	640.4883136184961
951	640.4883136184961
952	640.4883136184961
953	640.4883136184961
954	640.4883136184961
955	640.4883136184961
956	640.4883136184961
957	640.4883136184961
958	640.4883136184961
959	640.4883136184961
960	640.4883136184961
961	640.4883136184961
962	640.4883136184961
963	640.4883136184961
964	640.4883136184961
965	640.4883136184961
966	640.4883136184961
967	640.4883136184961
968	640.4883136184961
969	640.4883136184961
970	640.4883136184961
971	640.4883136184961
972	640.4883136184961
973	640.4883136184961
974	640.4883136184961
975	640.4883136184961
976	640.4883136184961
977	640.4883136184961
978	640.4883136184961
979	640.4883136184961
980	640.4883136184961
981	640.4883136184961
982	640.4883136184961
983	640.4883136184961
984	640.4883136184961
985	640.4883136184961
986	640.4883136184961
987	640.4883136184961
988	640.4883136184961
989	640.4883136184961
990	640.4883136184961
991	640.4883136184961
992	640.4883136184961
993	640.4883136184961
994	640.4883136184961
995	640.4883136184961
996	640.4883136184961
997	640.4883136184961
998	640.4883136184961
999	640.4883136184961
1000	640.4883136184961
1001	640.4883136184961
1002	640.4883136184961
1003	640.4883136184961
1004	640.4883136184961
1005	640.4883136184961
1006	640.4883136184961
1007	640.4883136184961
1008	640.4883136184961
1009	640.4883136184961
1010	640.4883136184961
1011	640.4883136184961
1012	640.4883136184961
1013	640.4883136184961
1014	640.4883136184961
1015	640.4883136184961
1016	640.4883136184961
1017	640.4883136184961
1018	640.4883136184961
1019	640.4883136184961
1020	640.4883136184961
1021	640.4883136184961
1022	640.4883136184961
1023	640.4883136184961
1024	640.4883136184961
1025	640.4883136184961
1026	640.4883136184961
1027	640.4883136184961
1028	640.4883136184961
1029	640.4883136184961
1030	640.4883136184961
1031	640.4883136184961
1032	640.4883136184961
1033	640.4883136184961
1034	640.4883136184961
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	640.4883136184961
1156	640.4883136184961
1157	640.4883136184961
1158	640.4883136184961
1159	640.4883136184961
1160	640.4883136184961
1161	640.4883136184961
1162	640.4883136184961
1163	640.4883136184961
1164	640.4883136184961
1165	640.4883136184961
1166	640.4883136184961
1167	640.4883136184961
1168	640.4883136184961
1169	640.4883136184961
1170	640.4883136184961
1171	640.4883136184961
1172	640.4883136184961
1173	640.4883136184961
1174	640.4883136184961
1175	640.4883136184961
1176	640.4883136184961
1177	640.4883136184961
1178	640.4883136184961
1179	640.4883136184961
1180	640.4883136184961
1181	640.4883136184961
1182	640.4883136184961
1183	640.4883136184961
1184	640.4883136184961
1185	640.4883136184961
1186	640.4883136184961
1187	640.4883136184961
1188	640.4883136184961
1189	640.4883136184961
1190	640.4883136184961
1191	640.4883136184961
1192	640.4883136184961
1193	640.4883136184961
1194	640.4883136184961
1195	640.4883136184961
1196	640.4883136184961
1197	640.4883136184961
1198	640.4883136184961
1199	640.4883136184961
1200	640.4883136184961
1201	640.4883136184961
1202	640.4883136184961
1203	640.4883136184961
1204	640.4883136184961
1205	640.4883136184961
1206	640.4883136184961
1207	640.4883136184961
1208	640.4883136184961
1209	640.4883136184961
1210	640.4883136184961
1211	640.4883136184961
1212	640.4883136184961
1213	640.4883136184961
1214	640.4883136184961
1215	640.4883136184961
1216	640.4883136184961
1217	640.4883136184961
1218	640.4883136184961
1219	640.4883136184961
1220	640.4883136184961
1221	640.4883136184961
1222	640.4883136184961
1223	640.4883136184961
1224	640.4883136184961
1225	640.4883136184961
1226	640.4883136184961
1227	640.4883136184961
1228	640.4883136184961
1229	640.4883136184961
1230	640.4883136184961
1231	640.4883136184961
1232	640.4883136184961
1233	640.4883136184961
1234	640.4883136184961
1235	640.4883136184961
1236	640.4883136184961
1237	640.4883136184961
1238	640.4883136184961
1239	640.4883136184961
1240	640.4883136184961
1241	640.4883136184961
1242	640.4883136184961
1243	640.4883136184961
1244	640.4883136184961
1245	640.4883136184961
1246	640.4883136184961
1247	640.4883136184961
1248	640.4883136184961
1249	640.4883136184961
1250	640.4883136184961
1251	640.4883136184961
1252	640.4883136184961
1253	640.4883136184961
1254	640.4883136184961
1255	640.4883136184961
1256	640.4883136184961
1257	640.4883136184961
1258	640.4883136184961
1259	640.4883136184961
1260	640.4883136184961
1261	640.4883136184961
1262	640.4883136184961
1263	640.4883136184961
1264	640.4883136184961
1265	640.4883136184961
1266	640.4883136184961
1267	640.4883136184961
1268	640.4883136184961
1269	640.4883136184961
1270	640.4883136184961
1271	640.4883136184961
1272	640.4883136184961
1273	640.4883136184961
1274	640.4883136184961
1275	640.4883136184961
1276	640.4883136184961
1277	640.4883136184961
1278	640.4883136184961
1279	640.4883136184961
1280	640.4883136184961
1281	640.4883136184961
1282	640.4883136184961
1283	640.4883136184961
1284	640.4883136184961
1285	640.4883136184961
1286	640.4883136184961
1287	640.4883136184961
1288	640.4883136184961
1289	640.4883136184961
1290	640.4883136184961
1291	640.4883136184961
1292	640.4883136184961
1293	640.4883136184961
1294	640.4883136184961
1295	640.4883136184961
1296	640.4883136184961
1297	640.4883136184961
1298	640.4883136184961
1299	640.4883136184961
1300	640.4883136184961
1301	640.4883136184961
1302	640.4883136184961
1303	640.4883136184961
1304	640.4883136184961
1305	640.4883136184961
1306	640.4883136184961
1307	640.4883136184961
1308	640.4883136184961
1309	640.4883136184961
1310	640.4883136184961
1311	640.4883136184961
1312	640.4883136184961
1313	640.4883136184961
1314	640.4883136184961
1315	640.4883136184961
1316	640.4883136184961
1317	640.4883136184961
1318	640.4883136184961
1319	640.4883136184961
1320	640.4883136184961
1321	640.4883136184961
1322	640.4883136184961
1323	640.4883136184961
1324	640.4883136184961
1325	640.4883136184961
1326	640.4883136184961
1327	640.4883136184961
1328	640.4883136184961
1329	640.4883136184961
1330	640.4883136184961
1331	640.4883136184961
1332	640.4883136184961
1333	640.4883136184961
1334	640.4883136184961
1335	640.4883136184961
1336	640.4883136184961
1337	640.4883136184961
1338	640.4883136184961
1339	640.4883136184961
1340	640.4883136184961
1341	640.4883136184961
1342	640.4883136184961
1343	640.4883136184961
1344	640.4883136184961
1345	640.4883136184961
1346	640.4883136184961
1347	640.4883136184961
1348	640.4883136184961
1349	640.4883136184961
1350	640.4883136184961
1351	640.4883136184961
1352	640.4883136184961
1353	640.4883136184961
1354	640.4883136184961
1355	640.4883136184961
1356	640.4883136184961
1357	640.4883136184961
1358	640.4883136184961
1359	640.4883136184961
1360	640.4883136184961
1361	640.4883136184961
1362	640.4883136184961
1363	640.4883136184961
1364	640.4883136184961
1365	640.4883136184961
1366	640.4883136184961
1367	640.4883136184961
1368	640.4883136184961
1369	640.4883136184961
1370	640.4883136184961
1371	640.4883136184961
1372	640.4883136184961
1373	640.4883136184961
1374	640.4883136184961
1375	640.4883136184961
1376	640.4883136184961
1377	640.4883136184961
1378	640.4883136184961
1379	640.4883136184961
1380	640.4883136184961
1381	640.4883136184961
1382	640.4883136184961
1383	640.4883136184961
1384	640.4883136184961
1385	640.4883136184961
1386	640.4883136184961
1387	640.4883136184961
1388	640.4883136184961
1389	640.4883136184961
1390	640.4883136184961
1391	640.4883136184961
1392	640.4883136184961
1393	640.4883136184961
1394	640.4883136184961
1395	640.4883136184961
1396	640.4883136184961
1397	640.4883136184961
1398	640.4883136184961
1399	640.4883136184961
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	640.4883136184961
1521	640.4883136184961
1522	640.4883136184961
1523	640.4883136184961
1524	640.4883136184961
1525	640.4883136184961
1526	640.4883136184961
1527	640.4883136184961
1528	640.4883136184961
1529	640.4883136184961
1530	640.4883136184961
1531	640.4883136184961
1532	640.4883136184961
1533	640.4883136184961
1534	640.4883136184961
1535	640.4883136184961
1536	640.4883136184961
1537	640.4883136184961
1538	640.4883136184961
1539	640.4883136184961
1540	640.4883136184961
1541	640.4883136184961
1542	640.4883136184961
1543	640.4883136184961
1544	640.4883136184961
1545	640.4883136184961
1546	640.4883136184961
1547	640.4883136184961
1548	640.4883136184961
1549	640.4883136184961
1550	640.4883136184961
1551	640.4883136184961
1552	640.4883136184961
1553	640.4883136184961
1554	640.4883136184961
1555	640.4883136184961
1556	640.4883136184961
1557	640.4883136184961
1558	640.4883136184961
1559	640.4883136184961
