272	12347.01678693886
273	12347.01678693886
274	12347.01678693886
275	12347.01678693886
276	12347.01678693886
277	12347.01678693886
278	12347.01678693886
279	12347.01678693886
280	12347.01678693886
281	12347.01678693886
282	12347.01678693886
283	12347.01678693886
284	12347.01678693886
285	12347.01678693886
286	12347.01678693886
287	12347.01678693886
288	12347.01678693886
289	12347.01678693886
290	12347.01678693886
291	12347.01678693886
292	12347.01678693886
293	12347.01678693886
294	12347.01678693886
295	12347.01678693886
296	12347.01678693886
297	12347.01678693886
298	12347.01678693886
299	12347.01678693886
300	12347.01678693886
301	12347.01678693886
302	12347.01678693886
303	12347.01678693886
304	612.8486113692203
305	612.8486113692203
306	612.8486113692203
307	612.8486113692203
308	612.8486113692203
309	612.8486113692203
310	612.8486113692203
311	612.8486113692203
312	612.8486113692203
313	612.8486113692203
314	612.8486113692203
315	612.8486113692203
316	612.8486113692203
317	612.8486113692203
318	612.8486113692203
319	612.8486113692203
320	612.8486113692203
321	612.8486113692203
322	612.8486113692203
323	612.8486113692203
324	612.8486113692203
325	612.8486113692203
326	612.8486113692203
327	612.8486113692203
328	612.8486113692203
329	612.8486113692203
330	612.8486113692203
331	612.8486113692203
332	612.8486113692203
333	612.8486113692203
334	612.8486113692203
335	612.8486113692203
336	612.8486113692203
337	612.8486113692203
338	612.8486113692203
339	612.8486113692203
340	612.8486113692203
341	612.8486113692203
342	612.8486113692203
343	612.8486113692203
344	612.8486113692203
345	612.8486113692203
346	612.8486113692203
347	612.8486113692203
348	612.8486113692203
349	612.8486113692203
350	612.8486113692203
351	612.8486113692203
352	612.8486113692203
353	612.8486113692203
354	612.8486113692203
355	612.8486113692203
356	612.8486113692203
357	612.8486113692203
358	612.8486113692203
359	612.8486113692203
360	612.8486113692203
361	612.8486113692203
362	612.8486113692203
363	612.8486113692203
364	612.8486113692203
365	612.8486113692203
366	612.8486113692203
367	612.8486113692203
368	612.8486113692203
369	612.8486113692203
370	612.8486113692203
371	612.8486113692203
372	612.8486113692203
373	612.8486113692203
374	612.8486113692203
375	612.8486113692203
376	612.8486113692203
377	612.8486113692203
378	612.8486113692203
379	612.8486113692203
380	612.8486113692203
381	612.8486113692203
382	612.8486113692203
383	612.8486113692203
384	612.8486113692203
385	612.8486113692203
386	612.8486113692203
387	612.8486113692203
388	612.8486113692203
389	612.8486113692203
390	612.8486113692203
391	612.8486113692203
392	612.8486113692203
393	612.8486113692203
394	612.8486113692203
395	612.8486113692203
396	612.8486113692203
397	612.8486113692203
398	612.8486113692203
399	612.8486113692203
400	612.8486113692203
401	612.8486113692203
402	612.8486113692203
403	612.8486113692203
404	612.8486113692203
405	612.8486113692203
406	612.8486113692203
407	612.8486113692203
408	612.8486113692203
409	612.8486113692203
410	612.8486113692203
411	612.8486113692203
412	612.8486113692203
413	612.8486113692203
414	612.8486113692203
415	612.8486113692203
416	612.8486113692203
417	612.8486113692203
418	612.8486113692203
419	612.8486113692203
420	612.8486113692203
421	612.8486113692203
422	612.8486113692203
423	612.8486113692203
424	12347.01678693886
425	12347.01678693886
426	12347.01678693886
427	12347.01678693886
428	12347.01678693886
429	12347.01678693886
430	12347.01678693886
431	12347.01678693886
432	12347.01678693886
433	12347.01678693886
434	12347.01678693886
435	12347.01678693886
436	12347.01678693886
437	12347.01678693886
438	12347.01678693886
439	12347.01678693886
440	12347.01678693886
441	12347.01678693886
442	12347.01678693886
443	12347.01678693886
444	12347.01678693886
445	12347.01678693886
446	12347.01678693886
447	12347.01678693886
448	12347.01678693886
449	12347.01678693886
450	12347.01678693886
451	12347.01678693886
452	12347.01678693886
453	12347.01678693886
454	12347.01678693886
455	12347.01678693886
456	12347.01678693886
457	12347.01678693886
458	12347.01678693886
459	12347.01678693886
460	12347.01678693886
461	12347.01678693886
462	12347.01678693886
463	12347.01678693886
464	12347.01678693886
465	12347.01678693886
466	12347.01678693886
467	12347.01678693886
468	12347.01678693886
469	12347.01678693886
470	12347.01678693886
471	12347.01678693886
472	12347.01678693886
473	12347.01678693886
474	12347.01678693886
475	12347.01678693886
476	12347.01678693886
477	12347.01678693886
478	12347.01678693886
479	12347.01678693886
480	12347.01678693886
481	12347.01678693886
482	12347.01678693886
483	12347.01678693886
484	12347.01678693886
485	12347.01678693886
486	12347.01678693886
487	12347.01678693886
488	12347.01678693886
489	12347.01678693886
490	12347.01678693886
491	12347.01678693886
492	12347.01678693886
493	12347.01678693886
494	12347.01678693886
495	12347.01678693886
496	12347.01678693886
497	12347.01678693886
498	12347.01678693886
499	12347.01678693886
500	12347.01678693886
501	12347.01678693886
502	12347.01678693886
503	12347.01678693886
504	12347.01678693886
505	12347.01678693886
506	12347.01678693886
507	12347.01678693886
508	12347.01678693886
509	12347.01678693886
510	12347.01678693886
511	12347.01678693886
512	12347.01678693886
513	12347.01678693886
514	12347.01678693886
515	12347.01678693886
516	12347.01678693886
517	12347.01678693886
518	12347.01678693886
519	12347.01678693886
520	12347.01678693886
521	12347.01678693886
522	12347.01678693886
523	12347.01678693886
524	12347.01678693886
525	12347.01678693886
526	12347.01678693886
527	12347.01678693886
528	12347.01678693886
529	12347.01678693886
530	12347.01678693886
531	12347.01678693886
532	12347.01678693886
533	12347.01678693886
534	12347.01678693886
535	12347.01678693886
536	12347.01678693886
537	12347.01678693886
538	12347.01678693886
539	12347.01678693886
540	12347.01678693886
541	12347.01678693886
542	12347.01678693886
543	12347.01678693886
544	12347.01678693886
545	12347.01678693886
546	12347.01678693886
547	12347.01678693886
548	12347.01678693886
549	12347.01678693886
550	12347.01678693886
551	12347.01678693886
552	12347.01678693886
553	12347.01678693886
554	12347.01678693886
555	12347.01678693886
556	12347.01678693886
557	12347.01678693886
558	12347.01678693886
559	12347.01678693886
560	12347.01678693886
561	12347.01678693886
562	12347.01678693886
563	12347.01678693886
564	12347.01678693886
565	12347.01678693886
566	12347.01678693886
567	12347.01678693886
568	12347.01678693886
569	12347.01678693886
570	12347.01678693886
571	12347.01678693886
572	12347.01678693886
573	12347.01678693886
574	12347.01678693886
575	12347.01678693886
576	12347.01678693886
577	12347.01678693886
578	12347.01678693886
579	12347.01678693886
580	12347.01678693886
581	12347.01678693886
582	12347.01678693886
583	12347.01678693886
584	12347.01678693886
585	12347.01678693886
586	12347.01678693886
587	12347.01678693886
588	12347.01678693886
589	12347.01678693886
590	12347.01678693886
591	12347.01678693886
592	12347.01678693886
593	12347.01678693886
594	12347.01678693886
595	12347.01678693886
596	12347.01678693886
597	12347.01678693886
598	12347.01678693886
599	12347.01678693886
600	12347.01678693886
601	12347.01678693886
602	12347.01678693886
603	12347.01678693886
604	12347.01678693886
605	12347.01678693886
606	12347.01678693886
607	12347.01678693886
608	12347.01678693886
609	12347.01678693886
610	12347.01678693886
611	12347.01678693886
612	12347.01678693886
613	12347.01678693886
614	12347.01678693886
615	12347.01678693886
616	12347.01678693886
617	12347.01678693886
618	12347.01678693886
619	12347.01678693886
620	12347.01678693886
621	12347.01678693886
622	12347.01678693886
623	12347.01678693886
624	12347.01678693886
625	12347.01678693886
626	12347.01678693886
627	12347.01678693886
628	12347.01678693886
629	12347.01678693886
630	12347.01678693886
631	12347.01678693886
632	12347.01678693886
633	12347.01678693886
634	12347.01678693886
635	12347.01678693886
636	12347.01678693886
637	12347.01678693886
638	12347.01678693886
639	12347.01678693886
640	12347.01678693886
641	12347.01678693886
642	12347.01678693886
643	12347.01678693886
644	12347.01678693886
645	12347.01678693886
646	12347.01678693886
647	12347.01678693886
648	12347.01678693886
649	12347.01678693886
650	12347.01678693886
651	12347.01678693886
652	12347.01678693886
653	12347.01678693886
654	12347.01678693886
655	12347.01678693886
656	12347.01678693886
657	12347.01678693886
658	12347.01678693886
659	12347.01678693886
660	12347.01678693886
661	12347.01678693886
662	12347.01678693886
663	12347.01678693886
664	12347.01678693886
665	12347.01678693886
666	12347.01678693886
667	12347.01678693886
668	12347.01678693886
669	612.8486113692203
670	612.8486113692203
671	612.8486113692203
672	612.8486113692203
673	612.8486113692203
674	612.8486113692203
675	612.8486113692203
676	612.8486113692203
677	612.8486113692203
678	612.8486113692203
679	612.8486113692203
680	612.8486113692203
681	612.8486113692203
682	612.8486113692203
683	612.8486113692203
684	612.8486113692203
685	612.8486113692203
686	612.8486113692203
687	612.8486113692203
688	612.8486113692203
689	612.8486113692203
690	612.8486113692203
691	612.8486113692203
692	612.8486113692203
693	612.8486113692203
694	612.8486113692203
695	612.8486113692203
696	612.8486113692203
697	612.8486113692203
698	612.8486113692203
699	612.8486113692203
700	612.8486113692203
701	612.8486113692203
702	612.8486113692203
703	612.8486113692203
704	612.8486113692203
705	612.8486113692203
706	612.8486113692203
707	612.8486113692203
708	612.8486113692203
709	612.8486113692203
710	612.8486113692203
711	612.8486113692203
712	612.8486113692203
713	612.8486113692203
714	612.8486113692203
715	612.8486113692203
716	612.8486113692203
717	612.8486113692203
718	612.8486113692203
719	612.8486113692203
720	612.8486113692203
721	612.8486113692203
722	612.8486113692203
723	612.8486113692203
724	612.8486113692203
725	612.8486113692203
726	612.8486113692203
727	612.8486113692203
728	612.8486113692203
729	612.8486113692203
730	612.8486113692203
731	612.8486113692203
732	612.8486113692203
733	612.8486113692203
734	612.8486113692203
735	612.8486113692203
736	612.8486113692203
737	612.8486113692203
738	612.8486113692203
739	612.8486113692203
740	612.8486113692203
741	612.8486113692203
742	612.8486113692203
743	612.8486113692203
744	612.8486113692203
745	612.8486113692203
746	612.8486113692203
747	612.8486113692203
748	612.8486113692203
749	612.8486113692203
750	612.8486113692203
751	612.8486113692203
752	612.8486113692203
753	612.8486113692203
754	612.8486113692203
755	612.8486113692203
756	612.8486113692203
757	612.8486113692203
758	612.8486113692203
759	612.8486113692203
760	612.8486113692203
761	612.8486113692203
762	612.8486113692203
763	612.8486113692203
764	612.8486113692203
765	612.8486113692203
766	612.8486113692203
767	612.8486113692203
768	612.8486113692203
769	612.8486113692203
770	612.8486113692203
771	612.8486113692203
772	612.8486113692203
773	612.8486113692203
774	612.8486113692203
775	612.8486113692203
776	612.8486113692203
777	612.8486113692203
778	612.8486113692203
779	612.8486113692203
780	612.8486113692203
781	612.8486113692203
782	612.8486113692203
783	612.8486113692203
784	612.8486113692203
785	612.8486113692203
786	612.8486113692203
787	612.8486113692203
788	612.8486113692203
789	612.8486113692203
790	12347.01678693886
791	12347.01678693886
792	12347.01678693886
793	12347.01678693886
794	12347.01678693886
795	12347.01678693886
796	12347.01678693886
797	12347.01678693886
798	12347.01678693886
799	12347.01678693886
800	12347.01678693886
801	12347.01678693886
802	12347.01678693886
803	12347.01678693886
804	12347.01678693886
805	12347.01678693886
806	12347.01678693886
807	12347.01678693886
808	12347.01678693886
809	12347.01678693886
810	12347.01678693886
811	12347.01678693886
812	12347.01678693886
813	12347.01678693886
814	12347.01678693886
815	12347.01678693886
816	12347.01678693886
817	12347.01678693886
818	12347.01678693886
819	12347.01678693886
820	12347.01678693886
821	12347.01678693886
822	12347.01678693886
823	12347.01678693886
824	12347.01678693886
825	12347.01678693886
826	12347.01678693886
827	12347.01678693886
828	12347.01678693886
829	12347.01678693886
830	12347.01678693886
831	12347.01678693886
832	12347.01678693886
833	12347.01678693886
834	12347.01678693886
835	12347.01678693886
836	12347.01678693886
837	12347.01678693886
838	12347.01678693886
839	12347.01678693886
840	12347.01678693886
841	12347.01678693886
842	12347.01678693886
843	12347.01678693886
844	12347.01678693886
845	12347.01678693886
846	12347.01678693886
847	12347.01678693886
848	12347.01678693886
849	12347.01678693886
850	12347.01678693886
851	12347.01678693886
852	12347.01678693886
853	12347.01678693886
854	12347.01678693886
855	12347.01678693886
856	12347.01678693886
857	12347.01678693886
858	12347.01678693886
859	12347.01678693886
860	12347.01678693886
861	12347.01678693886
862	12347.01678693886
863	12347.01678693886
864	12347.01678693886
865	12347.01678693886
866	12347.01678693886
867	12347.01678693886
868	12347.01678693886
869	12347.01678693886
870	12347.01678693886
871	12347.01678693886
872	12347.01678693886
873	12347.01678693886
874	12347.01678693886
875	12347.01678693886
876	12347.01678693886
877	12347.01678693886
878	12347.01678693886
879	12347.01678693886
880	12347.01678693886
881	12347.01678693886
882	12347.01678693886
883	12347.01678693886
884	12347.01678693886
885	12347.01678693886
886	12347.01678693886
887	12347.01678693886
888	12347.01678693886
889	12347.01678693886
890	12347.01678693886
891	12347.01678693886
892	12347.01678693886
893	12347.01678693886
894	12347.01678693886
895	12347.01678693886
896	12347.01678693886
897	12347.01678693886
898	12347.01678693886
899	12347.01678693886
900	12347.01678693886
901	12347.01678693886
902	12347.01678693886
903	12347.01678693886
904	12347.01678693886
905	12347.01678693886
906	12347.01678693886
907	12347.01678693886
908	12347.01678693886
909	12347.01678693886
910	12347.01678693886
911	12347.01678693886
912	12347.01678693886
913	12347.01678693886
914	12347.01678693886
915	12347.01678693886
916	12347.01678693886
917	12347.01678693886
918	12347.01678693886
919	12347.01678693886
920	12347.01678693886
921	12347.01678693886
922	12347.01678693886
923	12347.01678693886
924	12347.01678693886
925	12347.01678693886
926	12347.01678693886
927	12347.01678693886
928	12347.01678693886
929	12347.01678693886
930	12347.01678693886
931	12347.01678693886
932	12347.01678693886
933	12347.01678693886
934	12347.01678693886
935	12347.01678693886
936	12347.01678693886
937	12347.01678693886
938	12347.01678693886
939	12347.01678693886
940	12347.01678693886
941	12347.01678693886
942	12347.01678693886
943	12347.01678693886
944	12347.01678693886
945	12347.01678693886
946	12347.01678693886
947	12347.01678693886
948	12347.01678693886
949	12347.01678693886
950	12347.01678693886
951	12347.01678693886
952	12347.01678693886
953	12347.01678693886
954	12347.01678693886
955	12347.01678693886
956	12347.01678693886
957	12347.01678693886
958	12347.01678693886
959	12347.01678693886
960	12347.01678693886
961	12347.01678693886
962	12347.01678693886
963	12347.01678693886
964	12347.01678693886
965	12347.01678693886
966	12347.01678693886
967	12347.01678693886
968	12347.01678693886
969	12347.01678693886
970	12347.01678693886
971	12347.01678693886
972	12347.01678693886
973	12347.01678693886
974	12347.01678693886
975	12347.01678693886
976	12347.01678693886
977	12347.01678693886
978	12347.01678693886
979	12347.01678693886
980	12347.01678693886
981	12347.01678693886
982	12347.01678693886
983	12347.01678693886
984	12347.01678693886
985	12347.01678693886
986	12347.01678693886
987	12347.01678693886
988	12347.01678693886
989	12347.01678693886
990	12347.01678693886
991	12347.01678693886
992	12347.01678693886
993	12347.01678693886
994	12347.01678693886
995	12347.01678693886
996	12347.01678693886
997	12347.01678693886
998	12347.01678693886
999	12347.01678693886
1000	12347.01678693886
1001	12347.01678693886
1002	12347.01678693886
1003	12347.01678693886
1004	12347.01678693886
1005	12347.01678693886
1006	12347.01678693886
1007	12347.01678693886
1008	12347.01678693886
1009	12347.01678693886
1010	12347.01678693886
1011	12347.01678693886
1012	12347.01678693886
1013	12347.01678693886
1014	12347.01678693886
1015	12347.01678693886
1016	12347.01678693886
1017	12347.01678693886
1018	12347.01678693886
1019	12347.01678693886
1020	12347.01678693886
1021	12347.01678693886
1022	12347.01678693886
1023	12347.01678693886
1024	12347.01678693886
1025	12347.01678693886
1026	12347.01678693886
1027	12347.01678693886
1028	12347.01678693886
1029	12347.01678693886
1030	12347.01678693886
1031	12347.01678693886
1032	12347.01678693886
1033	12347.01678693886
1034	12347.01678693886
1035	612.8486113692203
1036	612.8486113692203
1037	612.8486113692203
1038	612.8486113692203
1039	612.8486113692203
1040	612.8486113692203
1041	612.8486113692203
1042	612.8486113692203
1043	612.8486113692203
1044	612.8486113692203
1045	612.8486113692203
1046	612.8486113692203
1047	612.8486113692203
1048	612.8486113692203
1049	612.8486113692203
1050	612.8486113692203
1051	612.8486113692203
1052	612.8486113692203
1053	612.8486113692203
1054	612.8486113692203
1055	612.8486113692203
1056	612.8486113692203
1057	612.8486113692203
1058	612.8486113692203
1059	612.8486113692203
1060	612.8486113692203
1061	612.8486113692203
1062	612.8486113692203
1063	612.8486113692203
1064	612.8486113692203
1065	612.8486113692203
1066	612.8486113692203
1067	612.8486113692203
1068	612.8486113692203
1069	612.8486113692203
1070	612.8486113692203
1071	612.8486113692203
1072	612.8486113692203
1073	612.8486113692203
1074	612.8486113692203
1075	612.8486113692203
1076	612.8486113692203
1077	612.8486113692203
1078	612.8486113692203
1079	612.8486113692203
1080	612.8486113692203
1081	612.8486113692203
1082	612.8486113692203
1083	612.8486113692203
1084	612.8486113692203
1085	612.8486113692203
1086	612.8486113692203
1087	612.8486113692203
1088	612.8486113692203
1089	612.8486113692203
1090	612.8486113692203
1091	612.8486113692203
1092	612.8486113692203
1093	612.8486113692203
1094	612.8486113692203
1095	612.8486113692203
1096	612.8486113692203
1097	612.8486113692203
1098	612.8486113692203
1099	612.8486113692203
1100	612.8486113692203
1101	612.8486113692203
1102	612.8486113692203
1103	612.8486113692203
1104	612.8486113692203
1105	612.8486113692203
1106	612.8486113692203
1107	612.8486113692203
1108	612.8486113692203
1109	612.8486113692203
1110	612.8486113692203
1111	612.8486113692203
1112	612.8486113692203
1113	612.8486113692203
1114	612.8486113692203
1115	612.8486113692203
1116	612.8486113692203
1117	612.8486113692203
1118	612.8486113692203
1119	612.8486113692203
1120	612.8486113692203
1121	612.8486113692203
1122	612.8486113692203
1123	612.8486113692203
1124	612.8486113692203
1125	612.8486113692203
1126	612.8486113692203
1127	612.8486113692203
1128	612.8486113692203
1129	612.8486113692203
1130	612.8486113692203
1131	612.8486113692203
1132	612.8486113692203
1133	612.8486113692203
1134	612.8486113692203
1135	612.8486113692203
1136	612.8486113692203
1137	612.8486113692203
1138	612.8486113692203
1139	612.8486113692203
1140	612.8486113692203
1141	612.8486113692203
1142	612.8486113692203
1143	612.8486113692203
1144	612.8486113692203
1145	612.8486113692203
1146	612.8486113692203
1147	612.8486113692203
1148	612.8486113692203
1149	612.8486113692203
1150	612.8486113692203
1151	612.8486113692203
1152	612.8486113692203
1153	612.8486113692203
1154	612.8486113692203
1155	12347.01678693886
1156	12347.01678693886
1157	12347.01678693886
1158	12347.01678693886
1159	12347.01678693886
1160	12347.01678693886
1161	12347.01678693886
1162	12347.01678693886
1163	12347.01678693886
1164	12347.01678693886
1165	12347.01678693886
1166	12347.01678693886
1167	12347.01678693886
1168	12347.01678693886
1169	12347.01678693886
1170	12347.01678693886
1171	12347.01678693886
1172	12347.01678693886
1173	12347.01678693886
1174	12347.01678693886
1175	12347.01678693886
1176	12347.01678693886
1177	12347.01678693886
1178	12347.01678693886
1179	12347.01678693886
1180	12347.01678693886
1181	12347.01678693886
1182	12347.01678693886
1183	12347.01678693886
1184	12347.01678693886
1185	12347.01678693886
1186	12347.01678693886
1187	12347.01678693886
1188	12347.01678693886
1189	12347.01678693886
1190	12347.01678693886
1191	12347.01678693886
1192	12347.01678693886
1193	12347.01678693886
1194	12347.01678693886
1195	12347.01678693886
1196	12347.01678693886
1197	12347.01678693886
1198	12347.01678693886
1199	12347.01678693886
1200	12347.01678693886
1201	12347.01678693886
1202	12347.01678693886
1203	12347.01678693886
1204	12347.01678693886
1205	12347.01678693886
1206	12347.01678693886
1207	12347.01678693886
1208	12347.01678693886
1209	12347.01678693886
1210	12347.01678693886
1211	12347.01678693886
1212	12347.01678693886
1213	12347.01678693886
1214	12347.01678693886
1215	12347.01678693886
1216	12347.01678693886
1217	12347.01678693886
1218	12347.01678693886
1219	12347.01678693886
1220	12347.01678693886
1221	12347.01678693886
1222	12347.01678693886
1223	12347.01678693886
1224	12347.01678693886
1225	12347.01678693886
1226	12347.01678693886
1227	12347.01678693886
1228	12347.01678693886
1229	12347.01678693886
1230	12347.01678693886
1231	12347.01678693886
1232	12347.01678693886
1233	12347.01678693886
1234	12347.01678693886
1235	12347.01678693886
1236	12347.01678693886
1237	12347.01678693886
1238	12347.01678693886
1239	12347.01678693886
1240	12347.01678693886
1241	12347.01678693886
1242	12347.01678693886
1243	12347.01678693886
1244	12347.01678693886
1245	12347.01678693886
1246	12347.01678693886
1247	12347.01678693886
1248	12347.01678693886
1249	12347.01678693886
1250	12347.01678693886
1251	12347.01678693886
1252	12347.01678693886
1253	12347.01678693886
1254	12347.01678693886
1255	12347.01678693886
1256	12347.01678693886
1257	12347.01678693886
1258	12347.01678693886
1259	12347.01678693886
1260	12347.01678693886
1261	12347.01678693886
1262	12347.01678693886
1263	12347.01678693886
1264	12347.01678693886
1265	12347.01678693886
1266	12347.01678693886
1267	12347.01678693886
1268	12347.01678693886
1269	12347.01678693886
1270	12347.01678693886
1271	12347.01678693886
1272	12347.01678693886
1273	12347.01678693886
1274	12347.01678693886
1275	12347.01678693886
1276	12347.01678693886
1277	12347.01678693886
1278	12347.01678693886
1279	12347.01678693886
1280	12347.01678693886
1281	12347.01678693886
1282	12347.01678693886
1283	12347.01678693886
1284	12347.01678693886
1285	12347.01678693886
1286	12347.01678693886
1287	12347.01678693886
1288	12347.01678693886
1289	12347.01678693886
1290	12347.01678693886
1291	12347.01678693886
1292	12347.01678693886
1293	12347.01678693886
1294	12347.01678693886
1295	12347.01678693886
1296	12347.01678693886
1297	12347.01678693886
1298	12347.01678693886
1299	12347.01678693886
1300	12347.01678693886
1301	12347.01678693886
1302	12347.01678693886
1303	12347.01678693886
1304	12347.01678693886
1305	12347.01678693886
1306	12347.01678693886
1307	12347.01678693886
1308	12347.01678693886
1309	12347.01678693886
1310	12347.01678693886
1311	12347.01678693886
1312	12347.01678693886
1313	12347.01678693886
1314	12347.01678693886
1315	12347.01678693886
1316	12347.01678693886
1317	12347.01678693886
1318	12347.01678693886
1319	12347.01678693886
1320	12347.01678693886
1321	12347.01678693886
1322	12347.01678693886
1323	12347.01678693886
1324	12347.01678693886
1325	12347.01678693886
1326	12347.01678693886
1327	12347.01678693886
1328	12347.01678693886
1329	12347.01678693886
1330	12347.01678693886
1331	12347.01678693886
1332	12347.01678693886
1333	12347.01678693886
1334	12347.01678693886
1335	12347.01678693886
1336	12347.01678693886
1337	12347.01678693886
1338	12347.01678693886
1339	12347.01678693886
1340	12347.01678693886
1341	12347.01678693886
1342	12347.01678693886
1343	12347.01678693886
1344	12347.01678693886
1345	12347.01678693886
1346	12347.01678693886
1347	12347.01678693886
1348	12347.01678693886
1349	12347.01678693886
1350	12347.01678693886
1351	12347.01678693886
1352	12347.01678693886
1353	12347.01678693886
1354	12347.01678693886
1355	12347.01678693886
1356	12347.01678693886
1357	12347.01678693886
1358	12347.01678693886
1359	12347.01678693886
1360	12347.01678693886
1361	12347.01678693886
1362	12347.01678693886
