410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	238.07181690517106
425	238.07181690517106
426	238.07181690517106
427	238.07181690517106
428	238.07181690517106
429	238.07181690517106
430	238.07181690517106
431	238.07181690517106
432	238.07181690517106
433	238.07181690517106
434	238.07181690517106
435	238.07181690517106
436	238.07181690517106
437	238.07181690517106
438	238.07181690517106
439	238.07181690517106
440	238.07181690517106
441	238.07181690517106
442	238.07181690517106
443	238.07181690517106
444	238.07181690517106
445	238.07181690517106
446	238.07181690517106
447	238.07181690517106
448	238.07181690517106
449	238.07181690517106
450	238.07181690517106
451	238.07181690517106
452	238.07181690517106
453	238.07181690517106
454	238.07181690517106
455	238.07181690517106
456	238.07181690517106
457	238.07181690517106
458	238.07181690517106
459	238.07181690517106
460	238.07181690517106
461	238.07181690517106
462	238.07181690517106
463	238.07181690517106
464	238.07181690517106
465	238.07181690517106
466	238.07181690517106
467	238.07181690517106
468	238.07181690517106
469	238.07181690517106
470	238.07181690517106
471	238.07181690517106
472	238.07181690517106
473	238.07181690517106
474	238.07181690517106
475	238.07181690517106
476	238.07181690517106
477	238.07181690517106
478	238.07181690517106
479	238.07181690517106
480	238.07181690517106
481	238.07181690517106
482	238.07181690517106
483	238.07181690517106
484	238.07181690517106
485	238.07181690517106
486	238.07181690517106
487	238.07181690517106
488	238.07181690517106
489	238.07181690517106
490	238.07181690517106
491	238.07181690517106
492	238.07181690517106
493	238.07181690517106
494	238.07181690517106
495	238.07181690517106
496	238.07181690517106
497	238.07181690517106
498	238.07181690517106
499	238.07181690517106
500	238.07181690517106
501	238.07181690517106
502	238.07181690517106
503	238.07181690517106
504	238.07181690517106
505	238.07181690517106
506	238.07181690517106
507	238.07181690517106
508	238.07181690517106
509	238.07181690517106
510	238.07181690517106
511	238.07181690517106
512	238.07181690517106
513	238.07181690517106
514	238.07181690517106
515	238.07181690517106
516	238.07181690517106
517	238.07181690517106
518	238.07181690517106
519	238.07181690517106
520	238.07181690517106
521	238.07181690517106
522	238.07181690517106
523	238.07181690517106
524	238.07181690517106
525	238.07181690517106
526	238.07181690517106
527	238.07181690517106
528	238.07181690517106
529	238.07181690517106
530	238.07181690517106
531	238.07181690517106
532	238.07181690517106
533	238.07181690517106
534	238.07181690517106
535	238.07181690517106
536	238.07181690517106
537	238.07181690517106
538	238.07181690517106
539	238.07181690517106
540	238.07181690517106
541	238.07181690517106
542	238.07181690517106
543	238.07181690517106
544	238.07181690517106
545	238.07181690517106
546	238.07181690517106
547	238.07181690517106
548	238.07181690517106
549	238.07181690517106
550	238.07181690517106
551	238.07181690517106
552	238.07181690517106
553	238.07181690517106
554	238.07181690517106
555	238.07181690517106
556	238.07181690517106
557	238.07181690517106
558	238.07181690517106
559	238.07181690517106
560	238.07181690517106
561	238.07181690517106
562	238.07181690517106
563	238.07181690517106
564	238.07181690517106
565	238.07181690517106
566	238.07181690517106
567	238.07181690517106
568	238.07181690517106
569	238.07181690517106
570	238.07181690517106
571	238.07181690517106
572	238.07181690517106
573	238.07181690517106
574	238.07181690517106
575	238.07181690517106
576	238.07181690517106
577	238.07181690517106
578	238.07181690517106
579	238.07181690517106
580	238.07181690517106
581	238.07181690517106
582	238.07181690517106
583	238.07181690517106
584	238.07181690517106
585	238.07181690517106
586	238.07181690517106
587	238.07181690517106
588	238.07181690517106
589	238.07181690517106
590	238.07181690517106
591	238.07181690517106
592	238.07181690517106
593	238.07181690517106
594	238.07181690517106
595	238.07181690517106
596	238.07181690517106
597	238.07181690517106
598	238.07181690517106
599	238.07181690517106
600	238.07181690517106
601	238.07181690517106
602	238.07181690517106
603	238.07181690517106
604	238.07181690517106
605	238.07181690517106
606	238.07181690517106
607	238.07181690517106
608	238.07181690517106
609	238.07181690517106
610	238.07181690517106
611	238.07181690517106
612	238.07181690517106
613	238.07181690517106
614	238.07181690517106
615	238.07181690517106
616	238.07181690517106
617	238.07181690517106
618	238.07181690517106
619	238.07181690517106
620	238.07181690517106
621	238.07181690517106
622	238.07181690517106
623	238.07181690517106
624	238.07181690517106
625	238.07181690517106
626	238.07181690517106
627	238.07181690517106
628	238.07181690517106
629	238.07181690517106
630	238.07181690517106
631	238.07181690517106
632	238.07181690517106
633	238.07181690517106
634	238.07181690517106
635	238.07181690517106
636	238.07181690517106
637	238.07181690517106
638	238.07181690517106
639	238.07181690517106
640	238.07181690517106
641	238.07181690517106
642	238.07181690517106
643	238.07181690517106
644	238.07181690517106
645	238.07181690517106
646	238.07181690517106
647	238.07181690517106
648	238.07181690517106
649	238.07181690517106
650	238.07181690517106
651	238.07181690517106
652	238.07181690517106
653	238.07181690517106
654	238.07181690517106
655	238.07181690517106
656	238.07181690517106
657	238.07181690517106
658	238.07181690517106
659	238.07181690517106
660	238.07181690517106
661	238.07181690517106
662	238.07181690517106
663	238.07181690517106
664	238.07181690517106
665	238.07181690517106
666	238.07181690517106
667	238.07181690517106
668	238.07181690517106
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	238.07181690517106
791	238.07181690517106
792	238.07181690517106
793	238.07181690517106
794	238.07181690517106
795	238.07181690517106
796	238.07181690517106
797	238.07181690517106
798	238.07181690517106
799	238.07181690517106
800	238.07181690517106
801	238.07181690517106
802	238.07181690517106
803	238.07181690517106
804	238.07181690517106
805	238.07181690517106
806	238.07181690517106
807	238.07181690517106
808	238.07181690517106
809	238.07181690517106
810	238.07181690517106
811	238.07181690517106
812	238.07181690517106
813	238.07181690517106
814	238.07181690517106
815	238.07181690517106
816	238.07181690517106
817	238.07181690517106
818	238.07181690517106
819	238.07181690517106
820	238.07181690517106
821	238.07181690517106
822	238.07181690517106
823	238.07181690517106
824	238.07181690517106
825	238.07181690517106
826	238.07181690517106
827	238.07181690517106
828	238.07181690517106
829	238.07181690517106
830	238.07181690517106
831	238.07181690517106
832	238.07181690517106
833	238.07181690517106
834	238.07181690517106
835	238.07181690517106
836	238.07181690517106
837	238.07181690517106
838	238.07181690517106
839	238.07181690517106
840	238.07181690517106
841	238.07181690517106
842	238.07181690517106
843	238.07181690517106
844	238.07181690517106
845	238.07181690517106
846	238.07181690517106
847	238.07181690517106
848	238.07181690517106
849	238.07181690517106
850	238.07181690517106
851	238.07181690517106
852	238.07181690517106
853	238.07181690517106
854	238.07181690517106
855	238.07181690517106
856	238.07181690517106
857	238.07181690517106
858	238.07181690517106
859	238.07181690517106
860	238.07181690517106
861	238.07181690517106
862	238.07181690517106
863	238.07181690517106
864	238.07181690517106
865	238.07181690517106
866	238.07181690517106
867	238.07181690517106
868	238.07181690517106
869	238.07181690517106
870	238.07181690517106
871	238.07181690517106
872	238.07181690517106
873	238.07181690517106
874	238.07181690517106
875	238.07181690517106
876	238.07181690517106
877	238.07181690517106
878	238.07181690517106
879	238.07181690517106
880	238.07181690517106
881	238.07181690517106
882	238.07181690517106
883	238.07181690517106
884	238.07181690517106
885	238.07181690517106
886	238.07181690517106
887	238.07181690517106
888	238.07181690517106
889	238.07181690517106
890	238.07181690517106
891	238.07181690517106
892	238.07181690517106
893	238.07181690517106
894	238.07181690517106
895	238.07181690517106
896	238.07181690517106
897	238.07181690517106
898	238.07181690517106
899	238.07181690517106
900	238.07181690517106
901	238.07181690517106
902	238.07181690517106
903	238.07181690517106
904	238.07181690517106
905	238.07181690517106
906	238.07181690517106
907	238.07181690517106
908	238.07181690517106
909	238.07181690517106
910	238.07181690517106
911	238.07181690517106
912	238.07181690517106
913	238.07181690517106
914	238.07181690517106
915	238.07181690517106
916	238.07181690517106
917	238.07181690517106
918	238.07181690517106
919	238.07181690517106
920	238.07181690517106
921	238.07181690517106
922	238.07181690517106
923	238.07181690517106
924	238.07181690517106
925	238.07181690517106
926	238.07181690517106
927	238.07181690517106
928	238.07181690517106
929	238.07181690517106
930	238.07181690517106
931	238.07181690517106
932	238.07181690517106
933	238.07181690517106
934	238.07181690517106
935	238.07181690517106
936	238.07181690517106
937	238.07181690517106
938	238.07181690517106
939	238.07181690517106
940	238.07181690517106
941	238.07181690517106
942	238.07181690517106
943	238.07181690517106
944	238.07181690517106
945	238.07181690517106
946	238.07181690517106
947	238.07181690517106
948	238.07181690517106
949	238.07181690517106
950	238.07181690517106
951	238.07181690517106
952	238.07181690517106
953	238.07181690517106
954	238.07181690517106
955	238.07181690517106
956	238.07181690517106
957	238.07181690517106
958	238.07181690517106
959	238.07181690517106
960	238.07181690517106
961	238.07181690517106
962	238.07181690517106
963	238.07181690517106
964	238.07181690517106
965	238.07181690517106
966	238.07181690517106
967	238.07181690517106
968	238.07181690517106
969	238.07181690517106
970	238.07181690517106
971	238.07181690517106
972	238.07181690517106
973	238.07181690517106
974	238.07181690517106
975	238.07181690517106
976	238.07181690517106
977	238.07181690517106
978	238.07181690517106
979	238.07181690517106
980	238.07181690517106
981	238.07181690517106
982	238.07181690517106
983	238.07181690517106
984	238.07181690517106
985	238.07181690517106
986	238.07181690517106
987	238.07181690517106
988	238.07181690517106
989	238.07181690517106
990	238.07181690517106
991	238.07181690517106
992	238.07181690517106
993	238.07181690517106
994	238.07181690517106
995	238.07181690517106
996	238.07181690517106
997	238.07181690517106
998	238.07181690517106
999	238.07181690517106
1000	238.07181690517106
1001	238.07181690517106
1002	238.07181690517106
1003	238.07181690517106
1004	238.07181690517106
1005	238.07181690517106
1006	238.07181690517106
1007	238.07181690517106
1008	238.07181690517106
1009	238.07181690517106
1010	238.07181690517106
1011	238.07181690517106
1012	238.07181690517106
1013	238.07181690517106
1014	238.07181690517106
1015	238.07181690517106
1016	238.07181690517106
1017	238.07181690517106
1018	238.07181690517106
1019	238.07181690517106
1020	238.07181690517106
1021	238.07181690517106
1022	238.07181690517106
1023	238.07181690517106
1024	238.07181690517106
1025	238.07181690517106
1026	238.07181690517106
1027	238.07181690517106
1028	238.07181690517106
1029	238.07181690517106
1030	238.07181690517106
1031	238.07181690517106
1032	238.07181690517106
1033	238.07181690517106
1034	238.07181690517106
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	238.07181690517106
1156	238.07181690517106
1157	238.07181690517106
1158	238.07181690517106
1159	238.07181690517106
1160	238.07181690517106
1161	238.07181690517106
1162	238.07181690517106
1163	238.07181690517106
1164	238.07181690517106
1165	238.07181690517106
1166	238.07181690517106
1167	238.07181690517106
1168	238.07181690517106
1169	238.07181690517106
1170	238.07181690517106
1171	238.07181690517106
1172	238.07181690517106
1173	238.07181690517106
1174	238.07181690517106
1175	238.07181690517106
1176	238.07181690517106
1177	238.07181690517106
1178	238.07181690517106
1179	238.07181690517106
1180	238.07181690517106
1181	238.07181690517106
1182	238.07181690517106
1183	238.07181690517106
1184	238.07181690517106
1185	238.07181690517106
1186	238.07181690517106
1187	238.07181690517106
1188	238.07181690517106
1189	238.07181690517106
1190	238.07181690517106
1191	238.07181690517106
1192	238.07181690517106
1193	238.07181690517106
1194	238.07181690517106
1195	238.07181690517106
1196	238.07181690517106
1197	238.07181690517106
1198	238.07181690517106
1199	238.07181690517106
1200	238.07181690517106
1201	238.07181690517106
1202	238.07181690517106
1203	238.07181690517106
1204	238.07181690517106
1205	238.07181690517106
1206	238.07181690517106
1207	238.07181690517106
1208	238.07181690517106
1209	238.07181690517106
1210	238.07181690517106
1211	238.07181690517106
1212	238.07181690517106
1213	238.07181690517106
1214	238.07181690517106
1215	238.07181690517106
1216	238.07181690517106
1217	238.07181690517106
1218	238.07181690517106
1219	238.07181690517106
1220	238.07181690517106
1221	238.07181690517106
1222	238.07181690517106
1223	238.07181690517106
1224	238.07181690517106
1225	238.07181690517106
1226	238.07181690517106
1227	238.07181690517106
1228	238.07181690517106
1229	238.07181690517106
1230	238.07181690517106
1231	238.07181690517106
1232	238.07181690517106
1233	238.07181690517106
1234	238.07181690517106
1235	238.07181690517106
1236	238.07181690517106
1237	238.07181690517106
1238	238.07181690517106
1239	238.07181690517106
1240	238.07181690517106
1241	238.07181690517106
1242	238.07181690517106
1243	238.07181690517106
1244	238.07181690517106
1245	238.07181690517106
1246	238.07181690517106
1247	238.07181690517106
1248	238.07181690517106
1249	238.07181690517106
1250	238.07181690517106
1251	238.07181690517106
1252	238.07181690517106
1253	238.07181690517106
1254	238.07181690517106
1255	238.07181690517106
1256	238.07181690517106
1257	238.07181690517106
1258	238.07181690517106
1259	238.07181690517106
1260	238.07181690517106
1261	238.07181690517106
1262	238.07181690517106
1263	238.07181690517106
1264	238.07181690517106
1265	238.07181690517106
1266	238.07181690517106
1267	238.07181690517106
1268	238.07181690517106
1269	238.07181690517106
1270	238.07181690517106
1271	238.07181690517106
1272	238.07181690517106
1273	238.07181690517106
1274	238.07181690517106
1275	238.07181690517106
1276	238.07181690517106
1277	238.07181690517106
1278	238.07181690517106
1279	238.07181690517106
1280	238.07181690517106
1281	238.07181690517106
1282	238.07181690517106
1283	238.07181690517106
1284	238.07181690517106
1285	238.07181690517106
1286	238.07181690517106
1287	238.07181690517106
1288	238.07181690517106
1289	238.07181690517106
1290	238.07181690517106
1291	238.07181690517106
1292	238.07181690517106
1293	238.07181690517106
1294	238.07181690517106
1295	238.07181690517106
1296	238.07181690517106
1297	238.07181690517106
1298	238.07181690517106
1299	238.07181690517106
1300	238.07181690517106
1301	238.07181690517106
1302	238.07181690517106
1303	238.07181690517106
1304	238.07181690517106
1305	238.07181690517106
1306	238.07181690517106
1307	238.07181690517106
1308	238.07181690517106
1309	238.07181690517106
1310	238.07181690517106
1311	238.07181690517106
1312	238.07181690517106
1313	238.07181690517106
1314	238.07181690517106
1315	238.07181690517106
1316	238.07181690517106
1317	238.07181690517106
1318	238.07181690517106
1319	238.07181690517106
1320	238.07181690517106
1321	238.07181690517106
1322	238.07181690517106
1323	238.07181690517106
1324	238.07181690517106
1325	238.07181690517106
1326	238.07181690517106
1327	238.07181690517106
1328	238.07181690517106
1329	238.07181690517106
1330	238.07181690517106
1331	238.07181690517106
1332	238.07181690517106
1333	238.07181690517106
1334	238.07181690517106
1335	238.07181690517106
1336	238.07181690517106
1337	238.07181690517106
1338	238.07181690517106
1339	238.07181690517106
1340	238.07181690517106
1341	238.07181690517106
1342	238.07181690517106
1343	238.07181690517106
1344	238.07181690517106
1345	238.07181690517106
1346	238.07181690517106
1347	238.07181690517106
1348	238.07181690517106
1349	238.07181690517106
1350	238.07181690517106
1351	238.07181690517106
1352	238.07181690517106
1353	238.07181690517106
1354	238.07181690517106
1355	238.07181690517106
1356	238.07181690517106
1357	238.07181690517106
1358	238.07181690517106
1359	238.07181690517106
1360	238.07181690517106
1361	238.07181690517106
1362	238.07181690517106
1363	238.07181690517106
1364	238.07181690517106
1365	238.07181690517106
1366	238.07181690517106
1367	238.07181690517106
1368	238.07181690517106
1369	238.07181690517106
1370	238.07181690517106
1371	238.07181690517106
1372	238.07181690517106
1373	238.07181690517106
1374	238.07181690517106
1375	238.07181690517106
1376	238.07181690517106
1377	238.07181690517106
1378	238.07181690517106
1379	238.07181690517106
1380	238.07181690517106
1381	238.07181690517106
1382	238.07181690517106
1383	238.07181690517106
1384	238.07181690517106
1385	238.07181690517106
1386	238.07181690517106
1387	238.07181690517106
1388	238.07181690517106
1389	238.07181690517106
1390	238.07181690517106
1391	238.07181690517106
1392	238.07181690517106
1393	238.07181690517106
1394	238.07181690517106
1395	238.07181690517106
1396	238.07181690517106
1397	238.07181690517106
1398	238.07181690517106
1399	238.07181690517106
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	238.07181690517106
1521	238.07181690517106
1522	238.07181690517106
1523	238.07181690517106
1524	238.07181690517106
1525	238.07181690517106
1526	238.07181690517106
1527	238.07181690517106
1528	238.07181690517106
1529	238.07181690517106
1530	238.07181690517106
1531	238.07181690517106
1532	238.07181690517106
1533	238.07181690517106
1534	238.07181690517106
1535	238.07181690517106
1536	238.07181690517106
1537	238.07181690517106
1538	238.07181690517106
1539	238.07181690517106
1540	238.07181690517106
1541	238.07181690517106
1542	238.07181690517106
1543	238.07181690517106
1544	238.07181690517106
1545	238.07181690517106
1546	238.07181690517106
1547	238.07181690517106
1548	238.07181690517106
1549	238.07181690517106
1550	238.07181690517106
1551	238.07181690517106
1552	238.07181690517106
1553	238.07181690517106
1554	238.07181690517106
1555	238.07181690517106
1556	238.07181690517106
1557	238.07181690517106
1558	238.07181690517106
1559	238.07181690517106
