410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	431.06947857090677
425	431.06947857090677
426	431.06947857090677
427	431.06947857090677
428	431.06947857090677
429	431.06947857090677
430	431.06947857090677
431	431.06947857090677
432	431.06947857090677
433	431.06947857090677
434	431.06947857090677
435	431.06947857090677
436	431.06947857090677
437	431.06947857090677
438	431.06947857090677
439	431.06947857090677
440	431.06947857090677
441	431.06947857090677
442	431.06947857090677
443	431.06947857090677
444	431.06947857090677
445	431.06947857090677
446	431.06947857090677
447	431.06947857090677
448	431.06947857090677
449	431.06947857090677
450	431.06947857090677
451	431.06947857090677
452	431.06947857090677
453	431.06947857090677
454	431.06947857090677
455	431.06947857090677
456	431.06947857090677
457	431.06947857090677
458	431.06947857090677
459	431.06947857090677
460	431.06947857090677
461	431.06947857090677
462	431.06947857090677
463	431.06947857090677
464	431.06947857090677
465	431.06947857090677
466	431.06947857090677
467	431.06947857090677
468	431.06947857090677
469	431.06947857090677
470	431.06947857090677
471	431.06947857090677
472	431.06947857090677
473	431.06947857090677
474	431.06947857090677
475	431.06947857090677
476	431.06947857090677
477	431.06947857090677
478	431.06947857090677
479	431.06947857090677
480	431.06947857090677
481	431.06947857090677
482	431.06947857090677
483	431.06947857090677
484	431.06947857090677
485	431.06947857090677
486	431.06947857090677
487	431.06947857090677
488	431.06947857090677
489	431.06947857090677
490	431.06947857090677
491	431.06947857090677
492	431.06947857090677
493	431.06947857090677
494	431.06947857090677
495	431.06947857090677
496	431.06947857090677
497	431.06947857090677
498	431.06947857090677
499	431.06947857090677
500	431.06947857090677
501	431.06947857090677
502	431.06947857090677
503	431.06947857090677
504	431.06947857090677
505	431.06947857090677
506	431.06947857090677
507	431.06947857090677
508	431.06947857090677
509	431.06947857090677
510	431.06947857090677
511	431.06947857090677
512	431.06947857090677
513	431.06947857090677
514	431.06947857090677
515	431.06947857090677
516	431.06947857090677
517	431.06947857090677
518	431.06947857090677
519	431.06947857090677
520	431.06947857090677
521	431.06947857090677
522	431.06947857090677
523	431.06947857090677
524	431.06947857090677
525	431.06947857090677
526	431.06947857090677
527	431.06947857090677
528	431.06947857090677
529	431.06947857090677
530	431.06947857090677
531	431.06947857090677
532	431.06947857090677
533	431.06947857090677
534	431.06947857090677
535	431.06947857090677
536	431.06947857090677
537	431.06947857090677
538	431.06947857090677
539	431.06947857090677
540	431.06947857090677
541	431.06947857090677
542	431.06947857090677
543	431.06947857090677
544	431.06947857090677
545	431.06947857090677
546	431.06947857090677
547	431.06947857090677
548	431.06947857090677
549	431.06947857090677
550	431.06947857090677
551	431.06947857090677
552	431.06947857090677
553	431.06947857090677
554	431.06947857090677
555	431.06947857090677
556	431.06947857090677
557	431.06947857090677
558	431.06947857090677
559	431.06947857090677
560	431.06947857090677
561	431.06947857090677
562	431.06947857090677
563	431.06947857090677
564	431.06947857090677
565	431.06947857090677
566	431.06947857090677
567	431.06947857090677
568	431.06947857090677
569	431.06947857090677
570	431.06947857090677
571	431.06947857090677
572	431.06947857090677
573	431.06947857090677
574	431.06947857090677
575	431.06947857090677
576	431.06947857090677
577	431.06947857090677
578	431.06947857090677
579	431.06947857090677
580	431.06947857090677
581	431.06947857090677
582	431.06947857090677
583	431.06947857090677
584	431.06947857090677
585	431.06947857090677
586	431.06947857090677
587	431.06947857090677
588	431.06947857090677
589	431.06947857090677
590	431.06947857090677
591	431.06947857090677
592	431.06947857090677
593	431.06947857090677
594	431.06947857090677
595	431.06947857090677
596	431.06947857090677
597	431.06947857090677
598	431.06947857090677
599	431.06947857090677
600	431.06947857090677
601	431.06947857090677
602	431.06947857090677
603	431.06947857090677
604	431.06947857090677
605	431.06947857090677
606	431.06947857090677
607	431.06947857090677
608	431.06947857090677
609	431.06947857090677
610	431.06947857090677
611	431.06947857090677
612	431.06947857090677
613	431.06947857090677
614	431.06947857090677
615	431.06947857090677
616	431.06947857090677
617	431.06947857090677
618	431.06947857090677
619	431.06947857090677
620	431.06947857090677
621	431.06947857090677
622	431.06947857090677
623	431.06947857090677
624	431.06947857090677
625	431.06947857090677
626	431.06947857090677
627	431.06947857090677
628	431.06947857090677
629	431.06947857090677
630	431.06947857090677
631	431.06947857090677
632	431.06947857090677
633	431.06947857090677
634	431.06947857090677
635	431.06947857090677
636	431.06947857090677
637	431.06947857090677
638	431.06947857090677
639	431.06947857090677
640	431.06947857090677
641	431.06947857090677
642	431.06947857090677
643	431.06947857090677
644	431.06947857090677
645	431.06947857090677
646	431.06947857090677
647	431.06947857090677
648	431.06947857090677
649	431.06947857090677
650	431.06947857090677
651	431.06947857090677
652	431.06947857090677
653	431.06947857090677
654	431.06947857090677
655	431.06947857090677
656	431.06947857090677
657	431.06947857090677
658	431.06947857090677
659	431.06947857090677
660	431.06947857090677
661	431.06947857090677
662	431.06947857090677
663	431.06947857090677
664	431.06947857090677
665	431.06947857090677
666	431.06947857090677
667	431.06947857090677
668	431.06947857090677
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	431.06947857090677
791	431.06947857090677
792	431.06947857090677
793	431.06947857090677
794	431.06947857090677
795	431.06947857090677
796	431.06947857090677
797	431.06947857090677
798	431.06947857090677
799	431.06947857090677
800	431.06947857090677
801	431.06947857090677
802	431.06947857090677
803	431.06947857090677
804	431.06947857090677
805	431.06947857090677
806	431.06947857090677
807	431.06947857090677
808	431.06947857090677
809	431.06947857090677
810	431.06947857090677
811	431.06947857090677
812	431.06947857090677
813	431.06947857090677
814	431.06947857090677
815	431.06947857090677
816	431.06947857090677
817	431.06947857090677
818	431.06947857090677
819	431.06947857090677
820	431.06947857090677
821	431.06947857090677
822	431.06947857090677
823	431.06947857090677
824	431.06947857090677
825	431.06947857090677
826	431.06947857090677
827	431.06947857090677
828	431.06947857090677
829	431.06947857090677
830	431.06947857090677
831	431.06947857090677
832	431.06947857090677
833	431.06947857090677
834	431.06947857090677
835	431.06947857090677
836	431.06947857090677
837	431.06947857090677
838	431.06947857090677
839	431.06947857090677
840	431.06947857090677
841	431.06947857090677
842	431.06947857090677
843	431.06947857090677
844	431.06947857090677
845	431.06947857090677
846	431.06947857090677
847	431.06947857090677
848	431.06947857090677
849	431.06947857090677
850	431.06947857090677
851	431.06947857090677
852	431.06947857090677
853	431.06947857090677
854	431.06947857090677
855	431.06947857090677
856	431.06947857090677
857	431.06947857090677
858	431.06947857090677
859	431.06947857090677
860	431.06947857090677
861	431.06947857090677
862	431.06947857090677
863	431.06947857090677
864	431.06947857090677
865	431.06947857090677
866	431.06947857090677
867	431.06947857090677
868	431.06947857090677
869	431.06947857090677
870	431.06947857090677
871	431.06947857090677
872	431.06947857090677
873	431.06947857090677
874	431.06947857090677
875	431.06947857090677
876	431.06947857090677
877	431.06947857090677
878	431.06947857090677
879	431.06947857090677
880	431.06947857090677
881	431.06947857090677
882	431.06947857090677
883	431.06947857090677
884	431.06947857090677
885	431.06947857090677
886	431.06947857090677
887	431.06947857090677
888	431.06947857090677
889	431.06947857090677
890	431.06947857090677
891	431.06947857090677
892	431.06947857090677
893	431.06947857090677
894	431.06947857090677
895	431.06947857090677
896	431.06947857090677
897	431.06947857090677
898	431.06947857090677
899	431.06947857090677
900	431.06947857090677
901	431.06947857090677
902	431.06947857090677
903	431.06947857090677
904	431.06947857090677
905	431.06947857090677
906	431.06947857090677
907	431.06947857090677
908	431.06947857090677
909	431.06947857090677
910	431.06947857090677
911	431.06947857090677
912	431.06947857090677
913	431.06947857090677
914	431.06947857090677
915	431.06947857090677
916	431.06947857090677
917	431.06947857090677
918	431.06947857090677
919	431.06947857090677
920	431.06947857090677
921	431.06947857090677
922	431.06947857090677
923	431.06947857090677
924	431.06947857090677
925	431.06947857090677
926	431.06947857090677
927	431.06947857090677
928	431.06947857090677
929	431.06947857090677
930	431.06947857090677
931	431.06947857090677
932	431.06947857090677
933	431.06947857090677
934	431.06947857090677
935	431.06947857090677
936	431.06947857090677
937	431.06947857090677
938	431.06947857090677
939	431.06947857090677
940	431.06947857090677
941	431.06947857090677
942	431.06947857090677
943	431.06947857090677
944	431.06947857090677
945	431.06947857090677
946	431.06947857090677
947	431.06947857090677
948	431.06947857090677
949	431.06947857090677
950	431.06947857090677
951	431.06947857090677
952	431.06947857090677
953	431.06947857090677
954	431.06947857090677
955	431.06947857090677
956	431.06947857090677
957	431.06947857090677
958	431.06947857090677
959	431.06947857090677
960	431.06947857090677
961	431.06947857090677
962	431.06947857090677
963	431.06947857090677
964	431.06947857090677
965	431.06947857090677
966	431.06947857090677
967	431.06947857090677
968	431.06947857090677
969	431.06947857090677
970	431.06947857090677
971	431.06947857090677
972	431.06947857090677
973	431.06947857090677
974	431.06947857090677
975	431.06947857090677
976	431.06947857090677
977	431.06947857090677
978	431.06947857090677
979	431.06947857090677
980	431.06947857090677
981	431.06947857090677
982	431.06947857090677
983	431.06947857090677
984	431.06947857090677
985	431.06947857090677
986	431.06947857090677
987	431.06947857090677
988	431.06947857090677
989	431.06947857090677
990	431.06947857090677
991	431.06947857090677
992	431.06947857090677
993	431.06947857090677
994	431.06947857090677
995	431.06947857090677
996	431.06947857090677
997	431.06947857090677
998	431.06947857090677
999	431.06947857090677
1000	431.06947857090677
1001	431.06947857090677
1002	431.06947857090677
1003	431.06947857090677
1004	431.06947857090677
1005	431.06947857090677
1006	431.06947857090677
1007	431.06947857090677
1008	431.06947857090677
1009	431.06947857090677
1010	431.06947857090677
1011	431.06947857090677
1012	431.06947857090677
1013	431.06947857090677
1014	431.06947857090677
1015	431.06947857090677
1016	431.06947857090677
1017	431.06947857090677
1018	431.06947857090677
1019	431.06947857090677
1020	431.06947857090677
1021	431.06947857090677
1022	431.06947857090677
1023	431.06947857090677
1024	431.06947857090677
1025	431.06947857090677
1026	431.06947857090677
1027	431.06947857090677
1028	431.06947857090677
1029	431.06947857090677
1030	431.06947857090677
1031	431.06947857090677
1032	431.06947857090677
1033	431.06947857090677
1034	431.06947857090677
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	431.06947857090677
1156	431.06947857090677
1157	431.06947857090677
1158	431.06947857090677
1159	431.06947857090677
1160	431.06947857090677
1161	431.06947857090677
1162	431.06947857090677
1163	431.06947857090677
1164	431.06947857090677
1165	431.06947857090677
1166	431.06947857090677
1167	431.06947857090677
1168	431.06947857090677
1169	431.06947857090677
1170	431.06947857090677
1171	431.06947857090677
1172	431.06947857090677
1173	431.06947857090677
1174	431.06947857090677
1175	431.06947857090677
1176	431.06947857090677
1177	431.06947857090677
1178	431.06947857090677
1179	431.06947857090677
1180	431.06947857090677
1181	431.06947857090677
1182	431.06947857090677
1183	431.06947857090677
1184	431.06947857090677
1185	431.06947857090677
1186	431.06947857090677
1187	431.06947857090677
1188	431.06947857090677
1189	431.06947857090677
1190	431.06947857090677
1191	431.06947857090677
1192	431.06947857090677
1193	431.06947857090677
1194	431.06947857090677
1195	431.06947857090677
1196	431.06947857090677
1197	431.06947857090677
1198	431.06947857090677
1199	431.06947857090677
1200	431.06947857090677
1201	431.06947857090677
1202	431.06947857090677
1203	431.06947857090677
1204	431.06947857090677
1205	431.06947857090677
1206	431.06947857090677
1207	431.06947857090677
1208	431.06947857090677
1209	431.06947857090677
1210	431.06947857090677
1211	431.06947857090677
1212	431.06947857090677
1213	431.06947857090677
1214	431.06947857090677
1215	431.06947857090677
1216	431.06947857090677
1217	431.06947857090677
1218	431.06947857090677
1219	431.06947857090677
1220	431.06947857090677
1221	431.06947857090677
1222	431.06947857090677
1223	431.06947857090677
1224	431.06947857090677
1225	431.06947857090677
1226	431.06947857090677
1227	431.06947857090677
1228	431.06947857090677
1229	431.06947857090677
1230	431.06947857090677
1231	431.06947857090677
1232	431.06947857090677
1233	431.06947857090677
1234	431.06947857090677
1235	431.06947857090677
1236	431.06947857090677
1237	431.06947857090677
1238	431.06947857090677
1239	431.06947857090677
1240	431.06947857090677
1241	431.06947857090677
1242	431.06947857090677
1243	431.06947857090677
1244	431.06947857090677
1245	431.06947857090677
1246	431.06947857090677
1247	431.06947857090677
1248	431.06947857090677
1249	431.06947857090677
1250	431.06947857090677
1251	431.06947857090677
1252	431.06947857090677
1253	431.06947857090677
1254	431.06947857090677
1255	431.06947857090677
1256	431.06947857090677
1257	431.06947857090677
1258	431.06947857090677
1259	431.06947857090677
1260	431.06947857090677
1261	431.06947857090677
1262	431.06947857090677
1263	431.06947857090677
1264	431.06947857090677
1265	431.06947857090677
1266	431.06947857090677
1267	431.06947857090677
1268	431.06947857090677
1269	431.06947857090677
1270	431.06947857090677
1271	431.06947857090677
1272	431.06947857090677
1273	431.06947857090677
1274	431.06947857090677
1275	431.06947857090677
1276	431.06947857090677
1277	431.06947857090677
1278	431.06947857090677
1279	431.06947857090677
1280	431.06947857090677
1281	431.06947857090677
1282	431.06947857090677
1283	431.06947857090677
1284	431.06947857090677
1285	431.06947857090677
1286	431.06947857090677
1287	431.06947857090677
1288	431.06947857090677
1289	431.06947857090677
1290	431.06947857090677
1291	431.06947857090677
1292	431.06947857090677
1293	431.06947857090677
1294	431.06947857090677
1295	431.06947857090677
1296	431.06947857090677
1297	431.06947857090677
1298	431.06947857090677
1299	431.06947857090677
1300	431.06947857090677
1301	431.06947857090677
1302	431.06947857090677
1303	431.06947857090677
1304	431.06947857090677
1305	431.06947857090677
1306	431.06947857090677
1307	431.06947857090677
1308	431.06947857090677
1309	431.06947857090677
1310	431.06947857090677
1311	431.06947857090677
1312	431.06947857090677
1313	431.06947857090677
1314	431.06947857090677
1315	431.06947857090677
1316	431.06947857090677
1317	431.06947857090677
1318	431.06947857090677
1319	431.06947857090677
1320	431.06947857090677
1321	431.06947857090677
1322	431.06947857090677
1323	431.06947857090677
1324	431.06947857090677
1325	431.06947857090677
1326	431.06947857090677
1327	431.06947857090677
1328	431.06947857090677
1329	431.06947857090677
1330	431.06947857090677
1331	431.06947857090677
1332	431.06947857090677
1333	431.06947857090677
1334	431.06947857090677
1335	431.06947857090677
1336	431.06947857090677
1337	431.06947857090677
1338	431.06947857090677
1339	431.06947857090677
1340	431.06947857090677
1341	431.06947857090677
1342	431.06947857090677
1343	431.06947857090677
1344	431.06947857090677
1345	431.06947857090677
1346	431.06947857090677
1347	431.06947857090677
1348	431.06947857090677
1349	431.06947857090677
1350	431.06947857090677
1351	431.06947857090677
1352	431.06947857090677
1353	431.06947857090677
1354	431.06947857090677
1355	431.06947857090677
1356	431.06947857090677
1357	431.06947857090677
1358	431.06947857090677
1359	431.06947857090677
1360	431.06947857090677
1361	431.06947857090677
1362	431.06947857090677
1363	431.06947857090677
1364	431.06947857090677
1365	431.06947857090677
1366	431.06947857090677
1367	431.06947857090677
1368	431.06947857090677
1369	431.06947857090677
1370	431.06947857090677
1371	431.06947857090677
1372	431.06947857090677
1373	431.06947857090677
1374	431.06947857090677
1375	431.06947857090677
1376	431.06947857090677
1377	431.06947857090677
1378	431.06947857090677
1379	431.06947857090677
1380	431.06947857090677
1381	431.06947857090677
1382	431.06947857090677
1383	431.06947857090677
1384	431.06947857090677
1385	431.06947857090677
1386	431.06947857090677
1387	431.06947857090677
1388	431.06947857090677
1389	431.06947857090677
1390	431.06947857090677
1391	431.06947857090677
1392	431.06947857090677
1393	431.06947857090677
1394	431.06947857090677
1395	431.06947857090677
1396	431.06947857090677
1397	431.06947857090677
1398	431.06947857090677
1399	431.06947857090677
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	431.06947857090677
1521	431.06947857090677
1522	431.06947857090677
1523	431.06947857090677
1524	431.06947857090677
1525	431.06947857090677
1526	431.06947857090677
1527	431.06947857090677
1528	431.06947857090677
1529	431.06947857090677
1530	431.06947857090677
1531	431.06947857090677
1532	431.06947857090677
1533	431.06947857090677
1534	431.06947857090677
1535	431.06947857090677
1536	431.06947857090677
1537	431.06947857090677
1538	431.06947857090677
1539	431.06947857090677
1540	431.06947857090677
1541	431.06947857090677
1542	431.06947857090677
1543	431.06947857090677
1544	431.06947857090677
1545	431.06947857090677
1546	431.06947857090677
1547	431.06947857090677
1548	431.06947857090677
1549	431.06947857090677
1550	431.06947857090677
1551	431.06947857090677
1552	431.06947857090677
1553	431.06947857090677
1554	431.06947857090677
1555	431.06947857090677
1556	431.06947857090677
1557	431.06947857090677
1558	431.06947857090677
1559	431.06947857090677
