410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1674.694341963597
425	1674.694341963597
426	1674.694341963597
427	1674.694341963597
428	1674.694341963597
429	1674.694341963597
430	1674.694341963597
431	1674.694341963597
432	1674.694341963597
433	1674.694341963597
434	1674.694341963597
435	1674.694341963597
436	1674.694341963597
437	1674.694341963597
438	1674.694341963597
439	1674.694341963597
440	1674.694341963597
441	1674.694341963597
442	1674.694341963597
443	1674.694341963597
444	1674.694341963597
445	1674.694341963597
446	1674.694341963597
447	1674.694341963597
448	1674.694341963597
449	1674.694341963597
450	1674.694341963597
451	1674.694341963597
452	1674.694341963597
453	1674.694341963597
454	1674.694341963597
455	1674.694341963597
456	1674.694341963597
457	1674.694341963597
458	1674.694341963597
459	1674.694341963597
460	1674.694341963597
461	1674.694341963597
462	1674.694341963597
463	1674.694341963597
464	1674.694341963597
465	1674.694341963597
466	1674.694341963597
467	1674.694341963597
468	1674.694341963597
469	1674.694341963597
470	1674.694341963597
471	1674.694341963597
472	1674.694341963597
473	1674.694341963597
474	1674.694341963597
475	1674.694341963597
476	1674.694341963597
477	1674.694341963597
478	1674.694341963597
479	1674.694341963597
480	1674.694341963597
481	1674.694341963597
482	1674.694341963597
483	1674.694341963597
484	1674.694341963597
485	1674.694341963597
486	1674.694341963597
487	1674.694341963597
488	1674.694341963597
489	1674.694341963597
490	1674.694341963597
491	1674.694341963597
492	1674.694341963597
493	1674.694341963597
494	1674.694341963597
495	1674.694341963597
496	1674.694341963597
497	1674.694341963597
498	1674.694341963597
499	1674.694341963597
500	1674.694341963597
501	1674.694341963597
502	1674.694341963597
503	1674.694341963597
504	1674.694341963597
505	1674.694341963597
506	1674.694341963597
507	1674.694341963597
508	1674.694341963597
509	1674.694341963597
510	1674.694341963597
511	1674.694341963597
512	1674.694341963597
513	1674.694341963597
514	1674.694341963597
515	1674.694341963597
516	1674.694341963597
517	1674.694341963597
518	1674.694341963597
519	1674.694341963597
520	1674.694341963597
521	1674.694341963597
522	1674.694341963597
523	1674.694341963597
524	1674.694341963597
525	1674.694341963597
526	1674.694341963597
527	1674.694341963597
528	1674.694341963597
529	1674.694341963597
530	1674.694341963597
531	1674.694341963597
532	1674.694341963597
533	1674.694341963597
534	1674.694341963597
535	1674.694341963597
536	1674.694341963597
537	1674.694341963597
538	1674.694341963597
539	1674.694341963597
540	1674.694341963597
541	1674.694341963597
542	1674.694341963597
543	1674.694341963597
544	1674.694341963597
545	1674.694341963597
546	1674.694341963597
547	1674.694341963597
548	1674.694341963597
549	1674.694341963597
550	1674.694341963597
551	1674.694341963597
552	1674.694341963597
553	1674.694341963597
554	1674.694341963597
555	1674.694341963597
556	1674.694341963597
557	1674.694341963597
558	1674.694341963597
559	1674.694341963597
560	1674.694341963597
561	1674.694341963597
562	1674.694341963597
563	1674.694341963597
564	1674.694341963597
565	1674.694341963597
566	1674.694341963597
567	1674.694341963597
568	1674.694341963597
569	1674.694341963597
570	1674.694341963597
571	1674.694341963597
572	1674.694341963597
573	1674.694341963597
574	1674.694341963597
575	1674.694341963597
576	1674.694341963597
577	1674.694341963597
578	1674.694341963597
579	1674.694341963597
580	1674.694341963597
581	1674.694341963597
582	1674.694341963597
583	1674.694341963597
584	1674.694341963597
585	1674.694341963597
586	1674.694341963597
587	1674.694341963597
588	1674.694341963597
589	1674.694341963597
590	1674.694341963597
591	1674.694341963597
592	1674.694341963597
593	1674.694341963597
594	1674.694341963597
595	1674.694341963597
596	1674.694341963597
597	1674.694341963597
598	1674.694341963597
599	1674.694341963597
600	1674.694341963597
601	1674.694341963597
602	1674.694341963597
603	1674.694341963597
604	1674.694341963597
605	1674.694341963597
606	1674.694341963597
607	1674.694341963597
608	1674.694341963597
609	1674.694341963597
610	1674.694341963597
611	1674.694341963597
612	1674.694341963597
613	1674.694341963597
614	1674.694341963597
615	1674.694341963597
616	1674.694341963597
617	1674.694341963597
618	1674.694341963597
619	1674.694341963597
620	1674.694341963597
621	1674.694341963597
622	1674.694341963597
623	1674.694341963597
624	1674.694341963597
625	1674.694341963597
626	1674.694341963597
627	1674.694341963597
628	1674.694341963597
629	1674.694341963597
630	1674.694341963597
631	1674.694341963597
632	1674.694341963597
633	1674.694341963597
634	1674.694341963597
635	1674.694341963597
636	1674.694341963597
637	1674.694341963597
638	1674.694341963597
639	1674.694341963597
640	1674.694341963597
641	1674.694341963597
642	1674.694341963597
643	1674.694341963597
644	1674.694341963597
645	1674.694341963597
646	1674.694341963597
647	1674.694341963597
648	1674.694341963597
649	1674.694341963597
650	1674.694341963597
651	1674.694341963597
652	1674.694341963597
653	1674.694341963597
654	1674.694341963597
655	1674.694341963597
656	1674.694341963597
657	1674.694341963597
658	1674.694341963597
659	1674.694341963597
660	1674.694341963597
661	1674.694341963597
662	1674.694341963597
663	1674.694341963597
664	1674.694341963597
665	1674.694341963597
666	1674.694341963597
667	1674.694341963597
668	1674.694341963597
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1674.694341963597
791	1674.694341963597
792	1674.694341963597
793	1674.694341963597
794	1674.694341963597
795	1674.694341963597
796	1674.694341963597
797	1674.694341963597
798	1674.694341963597
799	1674.694341963597
800	1674.694341963597
801	1674.694341963597
802	1674.694341963597
803	1674.694341963597
804	1674.694341963597
805	1674.694341963597
806	1674.694341963597
807	1674.694341963597
808	1674.694341963597
809	1674.694341963597
810	1674.694341963597
811	1674.694341963597
812	1674.694341963597
813	1674.694341963597
814	1674.694341963597
815	1674.694341963597
816	1674.694341963597
817	1674.694341963597
818	1674.694341963597
819	1674.694341963597
820	1674.694341963597
821	1674.694341963597
822	1674.694341963597
823	1674.694341963597
824	1674.694341963597
825	1674.694341963597
826	1674.694341963597
827	1674.694341963597
828	1674.694341963597
829	1674.694341963597
830	1674.694341963597
831	1674.694341963597
832	1674.694341963597
833	1674.694341963597
834	1674.694341963597
835	1674.694341963597
836	1674.694341963597
837	1674.694341963597
838	1674.694341963597
839	1674.694341963597
840	1674.694341963597
841	1674.694341963597
842	1674.694341963597
843	1674.694341963597
844	1674.694341963597
845	1674.694341963597
846	1674.694341963597
847	1674.694341963597
848	1674.694341963597
849	1674.694341963597
850	1674.694341963597
851	1674.694341963597
852	1674.694341963597
853	1674.694341963597
854	1674.694341963597
855	1674.694341963597
856	1674.694341963597
857	1674.694341963597
858	1674.694341963597
859	1674.694341963597
860	1674.694341963597
861	1674.694341963597
862	1674.694341963597
863	1674.694341963597
864	1674.694341963597
865	1674.694341963597
866	1674.694341963597
867	1674.694341963597
868	1674.694341963597
869	1674.694341963597
870	1674.694341963597
871	1674.694341963597
872	1674.694341963597
873	1674.694341963597
874	1674.694341963597
875	1674.694341963597
876	1674.694341963597
877	1674.694341963597
878	1674.694341963597
879	1674.694341963597
880	1674.694341963597
881	1674.694341963597
882	1674.694341963597
883	1674.694341963597
884	1674.694341963597
885	1674.694341963597
886	1674.694341963597
887	1674.694341963597
888	1674.694341963597
889	1674.694341963597
890	1674.694341963597
891	1674.694341963597
892	1674.694341963597
893	1674.694341963597
894	1674.694341963597
895	1674.694341963597
896	1674.694341963597
897	1674.694341963597
898	1674.694341963597
899	1674.694341963597
900	1674.694341963597
901	1674.694341963597
902	1674.694341963597
903	1674.694341963597
904	1674.694341963597
905	1674.694341963597
906	1674.694341963597
907	1674.694341963597
908	1674.694341963597
909	1674.694341963597
910	1674.694341963597
911	1674.694341963597
912	1674.694341963597
913	1674.694341963597
914	1674.694341963597
915	1674.694341963597
916	1674.694341963597
917	1674.694341963597
918	1674.694341963597
919	1674.694341963597
920	1674.694341963597
921	1674.694341963597
922	1674.694341963597
923	1674.694341963597
924	1674.694341963597
925	1674.694341963597
926	1674.694341963597
927	1674.694341963597
928	1674.694341963597
929	1674.694341963597
930	1674.694341963597
931	1674.694341963597
932	1674.694341963597
933	1674.694341963597
934	1674.694341963597
935	1674.694341963597
936	1674.694341963597
937	1674.694341963597
938	1674.694341963597
939	1674.694341963597
940	1674.694341963597
941	1674.694341963597
942	1674.694341963597
943	1674.694341963597
944	1674.694341963597
945	1674.694341963597
946	1674.694341963597
947	1674.694341963597
948	1674.694341963597
949	1674.694341963597
950	1674.694341963597
951	1674.694341963597
952	1674.694341963597
953	1674.694341963597
954	1674.694341963597
955	1674.694341963597
956	1674.694341963597
957	1674.694341963597
958	1674.694341963597
959	1674.694341963597
960	1674.694341963597
961	1674.694341963597
962	1674.694341963597
963	1674.694341963597
964	1674.694341963597
965	1674.694341963597
966	1674.694341963597
967	1674.694341963597
968	1674.694341963597
969	1674.694341963597
970	1674.694341963597
971	1674.694341963597
972	1674.694341963597
973	1674.694341963597
974	1674.694341963597
975	1674.694341963597
976	1674.694341963597
977	1674.694341963597
978	1674.694341963597
979	1674.694341963597
980	1674.694341963597
981	1674.694341963597
982	1674.694341963597
983	1674.694341963597
984	1674.694341963597
985	1674.694341963597
986	1674.694341963597
987	1674.694341963597
988	1674.694341963597
989	1674.694341963597
990	1674.694341963597
991	1674.694341963597
992	1674.694341963597
993	1674.694341963597
994	1674.694341963597
995	1674.694341963597
996	1674.694341963597
997	1674.694341963597
998	1674.694341963597
999	1674.694341963597
1000	1674.694341963597
1001	1674.694341963597
1002	1674.694341963597
1003	1674.694341963597
1004	1674.694341963597
1005	1674.694341963597
1006	1674.694341963597
1007	1674.694341963597
1008	1674.694341963597
1009	1674.694341963597
1010	1674.694341963597
1011	1674.694341963597
1012	1674.694341963597
1013	1674.694341963597
1014	1674.694341963597
1015	1674.694341963597
1016	1674.694341963597
1017	1674.694341963597
1018	1674.694341963597
1019	1674.694341963597
1020	1674.694341963597
1021	1674.694341963597
1022	1674.694341963597
1023	1674.694341963597
1024	1674.694341963597
1025	1674.694341963597
1026	1674.694341963597
1027	1674.694341963597
1028	1674.694341963597
1029	1674.694341963597
1030	1674.694341963597
1031	1674.694341963597
1032	1674.694341963597
1033	1674.694341963597
1034	1674.694341963597
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1674.694341963597
1156	1674.694341963597
1157	1674.694341963597
1158	1674.694341963597
1159	1674.694341963597
1160	1674.694341963597
1161	1674.694341963597
1162	1674.694341963597
1163	1674.694341963597
1164	1674.694341963597
1165	1674.694341963597
1166	1674.694341963597
1167	1674.694341963597
1168	1674.694341963597
1169	1674.694341963597
1170	1674.694341963597
1171	1674.694341963597
1172	1674.694341963597
1173	1674.694341963597
1174	1674.694341963597
1175	1674.694341963597
1176	1674.694341963597
1177	1674.694341963597
1178	1674.694341963597
1179	1674.694341963597
1180	1674.694341963597
1181	1674.694341963597
1182	1674.694341963597
1183	1674.694341963597
1184	1674.694341963597
1185	1674.694341963597
1186	1674.694341963597
1187	1674.694341963597
1188	1674.694341963597
1189	1674.694341963597
1190	1674.694341963597
1191	1674.694341963597
1192	1674.694341963597
1193	1674.694341963597
1194	1674.694341963597
1195	1674.694341963597
1196	1674.694341963597
1197	1674.694341963597
1198	1674.694341963597
1199	1674.694341963597
1200	1674.694341963597
1201	1674.694341963597
1202	1674.694341963597
1203	1674.694341963597
1204	1674.694341963597
1205	1674.694341963597
1206	1674.694341963597
1207	1674.694341963597
1208	1674.694341963597
1209	1674.694341963597
1210	1674.694341963597
1211	1674.694341963597
1212	1674.694341963597
1213	1674.694341963597
1214	1674.694341963597
1215	1674.694341963597
1216	1674.694341963597
1217	1674.694341963597
1218	1674.694341963597
1219	1674.694341963597
1220	1674.694341963597
1221	1674.694341963597
1222	1674.694341963597
1223	1674.694341963597
1224	1674.694341963597
1225	1674.694341963597
1226	1674.694341963597
1227	1674.694341963597
1228	1674.694341963597
1229	1674.694341963597
1230	1674.694341963597
1231	1674.694341963597
1232	1674.694341963597
1233	1674.694341963597
1234	1674.694341963597
1235	1674.694341963597
1236	1674.694341963597
1237	1674.694341963597
1238	1674.694341963597
1239	1674.694341963597
1240	1674.694341963597
1241	1674.694341963597
1242	1674.694341963597
1243	1674.694341963597
1244	1674.694341963597
1245	1674.694341963597
1246	1674.694341963597
1247	1674.694341963597
1248	1674.694341963597
1249	1674.694341963597
1250	1674.694341963597
1251	1674.694341963597
1252	1674.694341963597
1253	1674.694341963597
1254	1674.694341963597
1255	1674.694341963597
1256	1674.694341963597
1257	1674.694341963597
1258	1674.694341963597
1259	1674.694341963597
1260	1674.694341963597
1261	1674.694341963597
1262	1674.694341963597
1263	1674.694341963597
1264	1674.694341963597
1265	1674.694341963597
1266	1674.694341963597
1267	1674.694341963597
1268	1674.694341963597
1269	1674.694341963597
1270	1674.694341963597
1271	1674.694341963597
1272	1674.694341963597
1273	1674.694341963597
1274	1674.694341963597
1275	1674.694341963597
1276	1674.694341963597
1277	1674.694341963597
1278	1674.694341963597
1279	1674.694341963597
1280	1674.694341963597
1281	1674.694341963597
1282	1674.694341963597
1283	1674.694341963597
1284	1674.694341963597
1285	1674.694341963597
1286	1674.694341963597
1287	1674.694341963597
1288	1674.694341963597
1289	1674.694341963597
1290	1674.694341963597
1291	1674.694341963597
1292	1674.694341963597
1293	1674.694341963597
1294	1674.694341963597
1295	1674.694341963597
1296	1674.694341963597
1297	1674.694341963597
1298	1674.694341963597
1299	1674.694341963597
1300	1674.694341963597
1301	1674.694341963597
1302	1674.694341963597
1303	1674.694341963597
1304	1674.694341963597
1305	1674.694341963597
1306	1674.694341963597
1307	1674.694341963597
1308	1674.694341963597
1309	1674.694341963597
1310	1674.694341963597
1311	1674.694341963597
1312	1674.694341963597
1313	1674.694341963597
1314	1674.694341963597
1315	1674.694341963597
1316	1674.694341963597
1317	1674.694341963597
1318	1674.694341963597
1319	1674.694341963597
1320	1674.694341963597
1321	1674.694341963597
1322	1674.694341963597
1323	1674.694341963597
1324	1674.694341963597
1325	1674.694341963597
1326	1674.694341963597
1327	1674.694341963597
1328	1674.694341963597
1329	1674.694341963597
1330	1674.694341963597
1331	1674.694341963597
1332	1674.694341963597
1333	1674.694341963597
1334	1674.694341963597
1335	1674.694341963597
1336	1674.694341963597
1337	1674.694341963597
1338	1674.694341963597
1339	1674.694341963597
1340	1674.694341963597
1341	1674.694341963597
1342	1674.694341963597
1343	1674.694341963597
1344	1674.694341963597
1345	1674.694341963597
1346	1674.694341963597
1347	1674.694341963597
1348	1674.694341963597
1349	1674.694341963597
1350	1674.694341963597
1351	1674.694341963597
1352	1674.694341963597
1353	1674.694341963597
1354	1674.694341963597
1355	1674.694341963597
1356	1674.694341963597
1357	1674.694341963597
1358	1674.694341963597
1359	1674.694341963597
1360	1674.694341963597
1361	1674.694341963597
1362	1674.694341963597
1363	1674.694341963597
1364	1674.694341963597
1365	1674.694341963597
1366	1674.694341963597
1367	1674.694341963597
1368	1674.694341963597
1369	1674.694341963597
1370	1674.694341963597
1371	1674.694341963597
1372	1674.694341963597
1373	1674.694341963597
1374	1674.694341963597
1375	1674.694341963597
1376	1674.694341963597
1377	1674.694341963597
1378	1674.694341963597
1379	1674.694341963597
1380	1674.694341963597
1381	1674.694341963597
1382	1674.694341963597
1383	1674.694341963597
1384	1674.694341963597
1385	1674.694341963597
1386	1674.694341963597
1387	1674.694341963597
1388	1674.694341963597
1389	1674.694341963597
1390	1674.694341963597
1391	1674.694341963597
1392	1674.694341963597
1393	1674.694341963597
1394	1674.694341963597
1395	1674.694341963597
1396	1674.694341963597
1397	1674.694341963597
1398	1674.694341963597
1399	1674.694341963597
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	1674.694341963597
1521	1674.694341963597
1522	1674.694341963597
1523	1674.694341963597
1524	1674.694341963597
1525	1674.694341963597
1526	1674.694341963597
1527	1674.694341963597
1528	1674.694341963597
1529	1674.694341963597
1530	1674.694341963597
1531	1674.694341963597
1532	1674.694341963597
1533	1674.694341963597
1534	1674.694341963597
1535	1674.694341963597
1536	1674.694341963597
1537	1674.694341963597
1538	1674.694341963597
1539	1674.694341963597
1540	1674.694341963597
1541	1674.694341963597
1542	1674.694341963597
1543	1674.694341963597
1544	1674.694341963597
1545	1674.694341963597
1546	1674.694341963597
1547	1674.694341963597
1548	1674.694341963597
1549	1674.694341963597
1550	1674.694341963597
1551	1674.694341963597
1552	1674.694341963597
1553	1674.694341963597
1554	1674.694341963597
1555	1674.694341963597
1556	1674.694341963597
1557	1674.694341963597
1558	1674.694341963597
1559	1674.694341963597
