410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	403.68358255798523
425	403.68358255798523
426	403.68358255798523
427	403.68358255798523
428	403.68358255798523
429	403.68358255798523
430	403.68358255798523
431	403.68358255798523
432	403.68358255798523
433	403.68358255798523
434	403.68358255798523
435	403.68358255798523
436	403.68358255798523
437	403.68358255798523
438	403.68358255798523
439	403.68358255798523
440	403.68358255798523
441	403.68358255798523
442	403.68358255798523
443	403.68358255798523
444	403.68358255798523
445	403.68358255798523
446	403.68358255798523
447	403.68358255798523
448	403.68358255798523
449	403.68358255798523
450	403.68358255798523
451	403.68358255798523
452	403.68358255798523
453	403.68358255798523
454	403.68358255798523
455	403.68358255798523
456	403.68358255798523
457	403.68358255798523
458	403.68358255798523
459	403.68358255798523
460	403.68358255798523
461	403.68358255798523
462	403.68358255798523
463	403.68358255798523
464	403.68358255798523
465	403.68358255798523
466	403.68358255798523
467	403.68358255798523
468	403.68358255798523
469	403.68358255798523
470	403.68358255798523
471	403.68358255798523
472	403.68358255798523
473	403.68358255798523
474	403.68358255798523
475	403.68358255798523
476	403.68358255798523
477	403.68358255798523
478	403.68358255798523
479	403.68358255798523
480	403.68358255798523
481	403.68358255798523
482	403.68358255798523
483	403.68358255798523
484	403.68358255798523
485	403.68358255798523
486	403.68358255798523
487	403.68358255798523
488	403.68358255798523
489	403.68358255798523
490	403.68358255798523
491	403.68358255798523
492	403.68358255798523
493	403.68358255798523
494	403.68358255798523
495	403.68358255798523
496	403.68358255798523
497	403.68358255798523
498	403.68358255798523
499	403.68358255798523
500	403.68358255798523
501	403.68358255798523
502	403.68358255798523
503	403.68358255798523
504	403.68358255798523
505	403.68358255798523
506	403.68358255798523
507	403.68358255798523
508	403.68358255798523
509	403.68358255798523
510	403.68358255798523
511	403.68358255798523
512	403.68358255798523
513	403.68358255798523
514	403.68358255798523
515	403.68358255798523
516	403.68358255798523
517	403.68358255798523
518	403.68358255798523
519	403.68358255798523
520	403.68358255798523
521	403.68358255798523
522	403.68358255798523
523	403.68358255798523
524	403.68358255798523
525	403.68358255798523
526	403.68358255798523
527	403.68358255798523
528	403.68358255798523
529	403.68358255798523
530	403.68358255798523
531	403.68358255798523
532	403.68358255798523
533	403.68358255798523
534	403.68358255798523
535	403.68358255798523
536	403.68358255798523
537	403.68358255798523
538	403.68358255798523
539	403.68358255798523
540	403.68358255798523
541	403.68358255798523
542	403.68358255798523
543	403.68358255798523
544	403.68358255798523
545	403.68358255798523
546	403.68358255798523
547	403.68358255798523
548	403.68358255798523
549	403.68358255798523
550	403.68358255798523
551	403.68358255798523
552	403.68358255798523
553	403.68358255798523
554	403.68358255798523
555	403.68358255798523
556	403.68358255798523
557	403.68358255798523
558	403.68358255798523
559	403.68358255798523
560	403.68358255798523
561	403.68358255798523
562	403.68358255798523
563	403.68358255798523
564	403.68358255798523
565	403.68358255798523
566	403.68358255798523
567	403.68358255798523
568	403.68358255798523
569	403.68358255798523
570	403.68358255798523
571	403.68358255798523
572	403.68358255798523
573	403.68358255798523
574	403.68358255798523
575	403.68358255798523
576	403.68358255798523
577	403.68358255798523
578	403.68358255798523
579	403.68358255798523
580	403.68358255798523
581	403.68358255798523
582	403.68358255798523
583	403.68358255798523
584	403.68358255798523
585	403.68358255798523
586	403.68358255798523
587	403.68358255798523
588	403.68358255798523
589	403.68358255798523
590	403.68358255798523
591	403.68358255798523
592	403.68358255798523
593	403.68358255798523
594	403.68358255798523
595	403.68358255798523
596	403.68358255798523
597	403.68358255798523
598	403.68358255798523
599	403.68358255798523
600	403.68358255798523
601	403.68358255798523
602	403.68358255798523
603	403.68358255798523
604	403.68358255798523
605	403.68358255798523
606	403.68358255798523
607	403.68358255798523
608	403.68358255798523
609	403.68358255798523
610	403.68358255798523
611	403.68358255798523
612	403.68358255798523
613	403.68358255798523
614	403.68358255798523
615	403.68358255798523
616	403.68358255798523
617	403.68358255798523
618	403.68358255798523
619	403.68358255798523
620	403.68358255798523
621	403.68358255798523
622	403.68358255798523
623	403.68358255798523
624	403.68358255798523
625	403.68358255798523
626	403.68358255798523
627	403.68358255798523
628	403.68358255798523
629	403.68358255798523
630	403.68358255798523
631	403.68358255798523
632	403.68358255798523
633	403.68358255798523
634	403.68358255798523
635	403.68358255798523
636	403.68358255798523
637	403.68358255798523
638	403.68358255798523
639	403.68358255798523
640	403.68358255798523
641	403.68358255798523
642	403.68358255798523
643	403.68358255798523
644	403.68358255798523
645	403.68358255798523
646	403.68358255798523
647	403.68358255798523
648	403.68358255798523
649	403.68358255798523
650	403.68358255798523
651	403.68358255798523
652	403.68358255798523
653	403.68358255798523
654	403.68358255798523
655	403.68358255798523
656	403.68358255798523
657	403.68358255798523
658	403.68358255798523
659	403.68358255798523
660	403.68358255798523
661	403.68358255798523
662	403.68358255798523
663	403.68358255798523
664	403.68358255798523
665	403.68358255798523
666	403.68358255798523
667	403.68358255798523
668	403.68358255798523
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	403.68358255798523
791	403.68358255798523
792	403.68358255798523
793	403.68358255798523
794	403.68358255798523
795	403.68358255798523
796	403.68358255798523
797	403.68358255798523
798	403.68358255798523
799	403.68358255798523
800	403.68358255798523
801	403.68358255798523
802	403.68358255798523
803	403.68358255798523
804	403.68358255798523
805	403.68358255798523
806	403.68358255798523
807	403.68358255798523
808	403.68358255798523
809	403.68358255798523
810	403.68358255798523
811	403.68358255798523
812	403.68358255798523
813	403.68358255798523
814	403.68358255798523
815	403.68358255798523
816	403.68358255798523
817	403.68358255798523
818	403.68358255798523
819	403.68358255798523
820	403.68358255798523
821	403.68358255798523
822	403.68358255798523
823	403.68358255798523
824	403.68358255798523
825	403.68358255798523
826	403.68358255798523
827	403.68358255798523
828	403.68358255798523
829	403.68358255798523
830	403.68358255798523
831	403.68358255798523
832	403.68358255798523
833	403.68358255798523
834	403.68358255798523
835	403.68358255798523
836	403.68358255798523
837	403.68358255798523
838	403.68358255798523
839	403.68358255798523
840	403.68358255798523
841	403.68358255798523
842	403.68358255798523
843	403.68358255798523
844	403.68358255798523
845	403.68358255798523
846	403.68358255798523
847	403.68358255798523
848	403.68358255798523
849	403.68358255798523
850	403.68358255798523
851	403.68358255798523
852	403.68358255798523
853	403.68358255798523
854	403.68358255798523
855	403.68358255798523
856	403.68358255798523
857	403.68358255798523
858	403.68358255798523
859	403.68358255798523
860	403.68358255798523
861	403.68358255798523
862	403.68358255798523
863	403.68358255798523
864	403.68358255798523
865	403.68358255798523
866	403.68358255798523
867	403.68358255798523
868	403.68358255798523
869	403.68358255798523
870	403.68358255798523
871	403.68358255798523
872	403.68358255798523
873	403.68358255798523
874	403.68358255798523
875	403.68358255798523
876	403.68358255798523
877	403.68358255798523
878	403.68358255798523
879	403.68358255798523
880	403.68358255798523
881	403.68358255798523
882	403.68358255798523
883	403.68358255798523
884	403.68358255798523
885	403.68358255798523
886	403.68358255798523
887	403.68358255798523
888	403.68358255798523
889	403.68358255798523
890	403.68358255798523
891	403.68358255798523
892	403.68358255798523
893	403.68358255798523
894	403.68358255798523
895	403.68358255798523
896	403.68358255798523
897	403.68358255798523
898	403.68358255798523
899	403.68358255798523
900	403.68358255798523
901	403.68358255798523
902	403.68358255798523
903	403.68358255798523
904	403.68358255798523
905	403.68358255798523
906	403.68358255798523
907	403.68358255798523
908	403.68358255798523
909	403.68358255798523
910	403.68358255798523
911	403.68358255798523
912	403.68358255798523
913	403.68358255798523
914	403.68358255798523
915	403.68358255798523
916	403.68358255798523
917	403.68358255798523
918	403.68358255798523
919	403.68358255798523
920	403.68358255798523
921	403.68358255798523
922	403.68358255798523
923	403.68358255798523
924	403.68358255798523
925	403.68358255798523
926	403.68358255798523
927	403.68358255798523
928	403.68358255798523
929	403.68358255798523
930	403.68358255798523
931	403.68358255798523
932	403.68358255798523
933	403.68358255798523
934	403.68358255798523
935	403.68358255798523
936	403.68358255798523
937	403.68358255798523
938	403.68358255798523
939	403.68358255798523
940	403.68358255798523
941	403.68358255798523
942	403.68358255798523
943	403.68358255798523
944	403.68358255798523
945	403.68358255798523
946	403.68358255798523
947	403.68358255798523
948	403.68358255798523
949	403.68358255798523
950	403.68358255798523
951	403.68358255798523
952	403.68358255798523
953	403.68358255798523
954	403.68358255798523
955	403.68358255798523
956	403.68358255798523
957	403.68358255798523
958	403.68358255798523
959	403.68358255798523
960	403.68358255798523
961	403.68358255798523
962	403.68358255798523
963	403.68358255798523
964	403.68358255798523
965	403.68358255798523
966	403.68358255798523
967	403.68358255798523
968	403.68358255798523
969	403.68358255798523
970	403.68358255798523
971	403.68358255798523
972	403.68358255798523
973	403.68358255798523
974	403.68358255798523
975	403.68358255798523
976	403.68358255798523
977	403.68358255798523
978	403.68358255798523
979	403.68358255798523
980	403.68358255798523
981	403.68358255798523
982	403.68358255798523
983	403.68358255798523
984	403.68358255798523
985	403.68358255798523
986	403.68358255798523
987	403.68358255798523
988	403.68358255798523
989	403.68358255798523
990	403.68358255798523
991	403.68358255798523
992	403.68358255798523
993	403.68358255798523
994	403.68358255798523
995	403.68358255798523
996	403.68358255798523
997	403.68358255798523
998	403.68358255798523
999	403.68358255798523
1000	403.68358255798523
1001	403.68358255798523
1002	403.68358255798523
1003	403.68358255798523
1004	403.68358255798523
1005	403.68358255798523
1006	403.68358255798523
1007	403.68358255798523
1008	403.68358255798523
1009	403.68358255798523
1010	403.68358255798523
1011	403.68358255798523
1012	403.68358255798523
1013	403.68358255798523
1014	403.68358255798523
1015	403.68358255798523
1016	403.68358255798523
1017	403.68358255798523
1018	403.68358255798523
1019	403.68358255798523
1020	403.68358255798523
1021	403.68358255798523
1022	403.68358255798523
1023	403.68358255798523
1024	403.68358255798523
1025	403.68358255798523
1026	403.68358255798523
1027	403.68358255798523
1028	403.68358255798523
1029	403.68358255798523
1030	403.68358255798523
1031	403.68358255798523
1032	403.68358255798523
1033	403.68358255798523
1034	403.68358255798523
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	403.68358255798523
1156	403.68358255798523
1157	403.68358255798523
1158	403.68358255798523
1159	403.68358255798523
1160	403.68358255798523
1161	403.68358255798523
1162	403.68358255798523
1163	403.68358255798523
1164	403.68358255798523
1165	403.68358255798523
1166	403.68358255798523
1167	403.68358255798523
1168	403.68358255798523
1169	403.68358255798523
1170	403.68358255798523
1171	403.68358255798523
1172	403.68358255798523
1173	403.68358255798523
1174	403.68358255798523
1175	403.68358255798523
1176	403.68358255798523
1177	403.68358255798523
1178	403.68358255798523
1179	403.68358255798523
1180	403.68358255798523
1181	403.68358255798523
1182	403.68358255798523
1183	403.68358255798523
1184	403.68358255798523
1185	403.68358255798523
1186	403.68358255798523
1187	403.68358255798523
1188	403.68358255798523
1189	403.68358255798523
1190	403.68358255798523
1191	403.68358255798523
1192	403.68358255798523
1193	403.68358255798523
1194	403.68358255798523
1195	403.68358255798523
1196	403.68358255798523
1197	403.68358255798523
1198	403.68358255798523
1199	403.68358255798523
1200	403.68358255798523
1201	403.68358255798523
1202	403.68358255798523
1203	403.68358255798523
1204	403.68358255798523
1205	403.68358255798523
1206	403.68358255798523
1207	403.68358255798523
1208	403.68358255798523
1209	403.68358255798523
1210	403.68358255798523
1211	403.68358255798523
1212	403.68358255798523
1213	403.68358255798523
1214	403.68358255798523
1215	403.68358255798523
1216	403.68358255798523
1217	403.68358255798523
1218	403.68358255798523
1219	403.68358255798523
1220	403.68358255798523
1221	403.68358255798523
1222	403.68358255798523
1223	403.68358255798523
1224	403.68358255798523
1225	403.68358255798523
1226	403.68358255798523
1227	403.68358255798523
1228	403.68358255798523
1229	403.68358255798523
1230	403.68358255798523
1231	403.68358255798523
1232	403.68358255798523
1233	403.68358255798523
1234	403.68358255798523
1235	403.68358255798523
1236	403.68358255798523
1237	403.68358255798523
1238	403.68358255798523
1239	403.68358255798523
1240	403.68358255798523
1241	403.68358255798523
1242	403.68358255798523
1243	403.68358255798523
1244	403.68358255798523
1245	403.68358255798523
1246	403.68358255798523
1247	403.68358255798523
1248	403.68358255798523
1249	403.68358255798523
1250	403.68358255798523
1251	403.68358255798523
1252	403.68358255798523
1253	403.68358255798523
1254	403.68358255798523
1255	403.68358255798523
1256	403.68358255798523
1257	403.68358255798523
1258	403.68358255798523
1259	403.68358255798523
1260	403.68358255798523
1261	403.68358255798523
1262	403.68358255798523
1263	403.68358255798523
1264	403.68358255798523
1265	403.68358255798523
1266	403.68358255798523
1267	403.68358255798523
1268	403.68358255798523
1269	403.68358255798523
1270	403.68358255798523
1271	403.68358255798523
1272	403.68358255798523
1273	403.68358255798523
1274	403.68358255798523
1275	403.68358255798523
1276	403.68358255798523
1277	403.68358255798523
1278	403.68358255798523
1279	403.68358255798523
1280	403.68358255798523
1281	403.68358255798523
1282	403.68358255798523
1283	403.68358255798523
1284	403.68358255798523
1285	403.68358255798523
1286	403.68358255798523
1287	403.68358255798523
1288	403.68358255798523
1289	403.68358255798523
1290	403.68358255798523
1291	403.68358255798523
1292	403.68358255798523
1293	403.68358255798523
1294	403.68358255798523
1295	403.68358255798523
1296	403.68358255798523
1297	403.68358255798523
1298	403.68358255798523
1299	403.68358255798523
1300	403.68358255798523
1301	403.68358255798523
1302	403.68358255798523
1303	403.68358255798523
1304	403.68358255798523
1305	403.68358255798523
1306	403.68358255798523
1307	403.68358255798523
1308	403.68358255798523
1309	403.68358255798523
1310	403.68358255798523
1311	403.68358255798523
1312	403.68358255798523
1313	403.68358255798523
1314	403.68358255798523
1315	403.68358255798523
1316	403.68358255798523
1317	403.68358255798523
1318	403.68358255798523
1319	403.68358255798523
1320	403.68358255798523
1321	403.68358255798523
1322	403.68358255798523
1323	403.68358255798523
1324	403.68358255798523
1325	403.68358255798523
1326	403.68358255798523
1327	403.68358255798523
1328	403.68358255798523
1329	403.68358255798523
1330	403.68358255798523
1331	403.68358255798523
1332	403.68358255798523
1333	403.68358255798523
1334	403.68358255798523
1335	403.68358255798523
1336	403.68358255798523
1337	403.68358255798523
1338	403.68358255798523
1339	403.68358255798523
1340	403.68358255798523
1341	403.68358255798523
1342	403.68358255798523
1343	403.68358255798523
1344	403.68358255798523
1345	403.68358255798523
1346	403.68358255798523
1347	403.68358255798523
1348	403.68358255798523
1349	403.68358255798523
1350	403.68358255798523
1351	403.68358255798523
1352	403.68358255798523
1353	403.68358255798523
1354	403.68358255798523
1355	403.68358255798523
1356	403.68358255798523
1357	403.68358255798523
1358	403.68358255798523
1359	403.68358255798523
1360	403.68358255798523
1361	403.68358255798523
1362	403.68358255798523
1363	403.68358255798523
1364	403.68358255798523
1365	403.68358255798523
1366	403.68358255798523
1367	403.68358255798523
1368	403.68358255798523
1369	403.68358255798523
1370	403.68358255798523
1371	403.68358255798523
1372	403.68358255798523
1373	403.68358255798523
1374	403.68358255798523
1375	403.68358255798523
1376	403.68358255798523
1377	403.68358255798523
1378	403.68358255798523
1379	403.68358255798523
1380	403.68358255798523
1381	403.68358255798523
1382	403.68358255798523
1383	403.68358255798523
1384	403.68358255798523
1385	403.68358255798523
1386	403.68358255798523
1387	403.68358255798523
1388	403.68358255798523
1389	403.68358255798523
1390	403.68358255798523
1391	403.68358255798523
1392	403.68358255798523
1393	403.68358255798523
1394	403.68358255798523
1395	403.68358255798523
1396	403.68358255798523
1397	403.68358255798523
1398	403.68358255798523
1399	403.68358255798523
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	403.68358255798523
1521	403.68358255798523
1522	403.68358255798523
1523	403.68358255798523
1524	403.68358255798523
1525	403.68358255798523
1526	403.68358255798523
1527	403.68358255798523
1528	403.68358255798523
1529	403.68358255798523
1530	403.68358255798523
1531	403.68358255798523
1532	403.68358255798523
1533	403.68358255798523
1534	403.68358255798523
1535	403.68358255798523
1536	403.68358255798523
1537	403.68358255798523
1538	403.68358255798523
1539	403.68358255798523
1540	403.68358255798523
1541	403.68358255798523
1542	403.68358255798523
1543	403.68358255798523
1544	403.68358255798523
1545	403.68358255798523
1546	403.68358255798523
1547	403.68358255798523
1548	403.68358255798523
1549	403.68358255798523
1550	403.68358255798523
1551	403.68358255798523
1552	403.68358255798523
1553	403.68358255798523
1554	403.68358255798523
1555	403.68358255798523
1556	403.68358255798523
1557	403.68358255798523
1558	403.68358255798523
1559	403.68358255798523
