410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	7369.148794162272
425	7369.148794162272
426	7369.148794162272
427	7369.148794162272
428	7369.148794162272
429	7369.148794162272
430	7369.148794162272
431	7369.148794162272
432	7369.148794162272
433	7369.148794162272
434	7369.148794162272
435	7369.148794162272
436	7369.148794162272
437	7369.148794162272
438	7369.148794162272
439	7369.148794162272
440	7369.148794162272
441	7369.148794162272
442	7369.148794162272
443	7369.148794162272
444	7369.148794162272
445	7369.148794162272
446	7369.148794162272
447	7369.148794162272
448	7369.148794162272
449	7369.148794162272
450	7369.148794162272
451	7369.148794162272
452	7369.148794162272
453	7369.148794162272
454	7369.148794162272
455	7369.148794162272
456	7369.148794162272
457	7369.148794162272
458	7369.148794162272
459	7369.148794162272
460	7369.148794162272
461	7369.148794162272
462	7369.148794162272
463	7369.148794162272
464	7369.148794162272
465	7369.148794162272
466	7369.148794162272
467	7369.148794162272
468	7369.148794162272
469	7369.148794162272
470	7369.148794162272
471	7369.148794162272
472	7369.148794162272
473	7369.148794162272
474	7369.148794162272
475	7369.148794162272
476	7369.148794162272
477	7369.148794162272
478	7369.148794162272
479	7369.148794162272
480	7369.148794162272
481	7369.148794162272
482	7369.148794162272
483	7369.148794162272
484	7369.148794162272
485	7369.148794162272
486	7369.148794162272
487	7369.148794162272
488	7369.148794162272
489	7369.148794162272
490	7369.148794162272
491	7369.148794162272
492	7369.148794162272
493	7369.148794162272
494	7369.148794162272
495	7369.148794162272
496	7369.148794162272
497	7369.148794162272
498	7369.148794162272
499	7369.148794162272
500	7369.148794162272
501	7369.148794162272
502	7369.148794162272
503	7369.148794162272
504	7369.148794162272
505	7369.148794162272
506	7369.148794162272
507	7369.148794162272
508	7369.148794162272
509	7369.148794162272
510	7369.148794162272
511	7369.148794162272
512	7369.148794162272
513	7369.148794162272
514	7369.148794162272
515	7369.148794162272
516	7369.148794162272
517	7369.148794162272
518	7369.148794162272
519	7369.148794162272
520	7369.148794162272
521	7369.148794162272
522	7369.148794162272
523	7369.148794162272
524	7369.148794162272
525	7369.148794162272
526	7369.148794162272
527	7369.148794162272
528	7369.148794162272
529	7369.148794162272
530	7369.148794162272
531	7369.148794162272
532	7369.148794162272
533	7369.148794162272
534	7369.148794162272
535	7369.148794162272
536	7369.148794162272
537	7369.148794162272
538	7369.148794162272
539	7369.148794162272
540	7369.148794162272
541	7369.148794162272
542	7369.148794162272
543	7369.148794162272
544	7369.148794162272
545	7369.148794162272
546	7369.148794162272
547	7369.148794162272
548	7369.148794162272
549	7369.148794162272
550	7369.148794162272
551	7369.148794162272
552	7369.148794162272
553	7369.148794162272
554	7369.148794162272
555	7369.148794162272
556	7369.148794162272
557	7369.148794162272
558	7369.148794162272
559	7369.148794162272
560	7369.148794162272
561	7369.148794162272
562	7369.148794162272
563	7369.148794162272
564	7369.148794162272
565	7369.148794162272
566	7369.148794162272
567	7369.148794162272
568	7369.148794162272
569	7369.148794162272
570	7369.148794162272
571	7369.148794162272
572	7369.148794162272
573	7369.148794162272
574	7369.148794162272
575	7369.148794162272
576	7369.148794162272
577	7369.148794162272
578	7369.148794162272
579	7369.148794162272
580	7369.148794162272
581	7369.148794162272
582	7369.148794162272
583	7369.148794162272
584	7369.148794162272
585	7369.148794162272
586	7369.148794162272
587	7369.148794162272
588	7369.148794162272
589	7369.148794162272
590	7369.148794162272
591	7369.148794162272
592	7369.148794162272
593	7369.148794162272
594	7369.148794162272
595	7369.148794162272
596	7369.148794162272
597	7369.148794162272
598	7369.148794162272
599	7369.148794162272
600	7369.148794162272
601	7369.148794162272
602	7369.148794162272
603	7369.148794162272
604	7369.148794162272
605	7369.148794162272
606	7369.148794162272
607	7369.148794162272
608	7369.148794162272
609	7369.148794162272
610	7369.148794162272
611	7369.148794162272
612	7369.148794162272
613	7369.148794162272
614	7369.148794162272
615	7369.148794162272
616	7369.148794162272
617	7369.148794162272
618	7369.148794162272
619	7369.148794162272
620	7369.148794162272
621	7369.148794162272
622	7369.148794162272
623	7369.148794162272
624	7369.148794162272
625	7369.148794162272
626	7369.148794162272
627	7369.148794162272
628	7369.148794162272
629	7369.148794162272
630	7369.148794162272
631	7369.148794162272
632	7369.148794162272
633	7369.148794162272
634	7369.148794162272
635	7369.148794162272
636	7369.148794162272
637	7369.148794162272
638	7369.148794162272
639	7369.148794162272
640	7369.148794162272
641	7369.148794162272
642	7369.148794162272
643	7369.148794162272
644	7369.148794162272
645	7369.148794162272
646	7369.148794162272
647	7369.148794162272
648	7369.148794162272
649	7369.148794162272
650	7369.148794162272
651	7369.148794162272
652	7369.148794162272
653	7369.148794162272
654	7369.148794162272
655	7369.148794162272
656	7369.148794162272
657	7369.148794162272
658	7369.148794162272
659	7369.148794162272
660	7369.148794162272
661	7369.148794162272
662	7369.148794162272
663	7369.148794162272
664	7369.148794162272
665	7369.148794162272
666	7369.148794162272
667	7369.148794162272
668	7369.148794162272
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	7369.148794162272
791	7369.148794162272
792	7369.148794162272
793	7369.148794162272
794	7369.148794162272
795	7369.148794162272
796	7369.148794162272
797	7369.148794162272
798	7369.148794162272
799	7369.148794162272
800	7369.148794162272
801	7369.148794162272
802	7369.148794162272
803	7369.148794162272
804	7369.148794162272
805	7369.148794162272
806	7369.148794162272
807	7369.148794162272
808	7369.148794162272
809	7369.148794162272
810	7369.148794162272
811	7369.148794162272
812	7369.148794162272
813	7369.148794162272
814	7369.148794162272
815	7369.148794162272
816	7369.148794162272
817	7369.148794162272
818	7369.148794162272
819	7369.148794162272
820	7369.148794162272
821	7369.148794162272
822	7369.148794162272
823	7369.148794162272
824	7369.148794162272
825	7369.148794162272
826	7369.148794162272
827	7369.148794162272
828	7369.148794162272
829	7369.148794162272
830	7369.148794162272
831	7369.148794162272
832	7369.148794162272
833	7369.148794162272
834	7369.148794162272
835	7369.148794162272
836	7369.148794162272
837	7369.148794162272
838	7369.148794162272
839	7369.148794162272
840	7369.148794162272
841	7369.148794162272
842	7369.148794162272
843	7369.148794162272
844	7369.148794162272
845	7369.148794162272
846	7369.148794162272
847	7369.148794162272
848	7369.148794162272
849	7369.148794162272
850	7369.148794162272
851	7369.148794162272
852	7369.148794162272
853	7369.148794162272
854	7369.148794162272
855	7369.148794162272
856	7369.148794162272
857	7369.148794162272
858	7369.148794162272
859	7369.148794162272
860	7369.148794162272
861	7369.148794162272
862	7369.148794162272
863	7369.148794162272
864	7369.148794162272
865	7369.148794162272
866	7369.148794162272
867	7369.148794162272
868	7369.148794162272
869	7369.148794162272
870	7369.148794162272
871	7369.148794162272
872	7369.148794162272
873	7369.148794162272
874	7369.148794162272
875	7369.148794162272
876	7369.148794162272
877	7369.148794162272
878	7369.148794162272
879	7369.148794162272
880	7369.148794162272
881	7369.148794162272
882	7369.148794162272
883	7369.148794162272
884	7369.148794162272
885	7369.148794162272
886	7369.148794162272
887	7369.148794162272
888	7369.148794162272
889	7369.148794162272
890	7369.148794162272
891	7369.148794162272
892	7369.148794162272
893	7369.148794162272
894	7369.148794162272
895	7369.148794162272
896	7369.148794162272
897	7369.148794162272
898	7369.148794162272
899	7369.148794162272
900	7369.148794162272
901	7369.148794162272
902	7369.148794162272
903	7369.148794162272
904	7369.148794162272
905	7369.148794162272
906	7369.148794162272
907	7369.148794162272
908	7369.148794162272
909	7369.148794162272
910	7369.148794162272
911	7369.148794162272
912	7369.148794162272
913	7369.148794162272
914	7369.148794162272
915	7369.148794162272
916	7369.148794162272
917	7369.148794162272
918	7369.148794162272
919	7369.148794162272
920	7369.148794162272
921	7369.148794162272
922	7369.148794162272
923	7369.148794162272
924	7369.148794162272
925	7369.148794162272
926	7369.148794162272
927	7369.148794162272
928	7369.148794162272
929	7369.148794162272
930	7369.148794162272
931	7369.148794162272
932	7369.148794162272
933	7369.148794162272
934	7369.148794162272
935	7369.148794162272
936	7369.148794162272
937	7369.148794162272
938	7369.148794162272
939	7369.148794162272
940	7369.148794162272
941	7369.148794162272
942	7369.148794162272
943	7369.148794162272
944	7369.148794162272
945	7369.148794162272
946	7369.148794162272
947	7369.148794162272
948	7369.148794162272
949	7369.148794162272
950	7369.148794162272
951	7369.148794162272
952	7369.148794162272
953	7369.148794162272
954	7369.148794162272
955	7369.148794162272
956	7369.148794162272
957	7369.148794162272
958	7369.148794162272
959	7369.148794162272
960	7369.148794162272
961	7369.148794162272
962	7369.148794162272
963	7369.148794162272
964	7369.148794162272
965	7369.148794162272
966	7369.148794162272
967	7369.148794162272
968	7369.148794162272
969	7369.148794162272
970	7369.148794162272
971	7369.148794162272
972	7369.148794162272
973	7369.148794162272
974	7369.148794162272
975	7369.148794162272
976	7369.148794162272
977	7369.148794162272
978	7369.148794162272
979	7369.148794162272
980	7369.148794162272
981	7369.148794162272
982	7369.148794162272
983	7369.148794162272
984	7369.148794162272
985	7369.148794162272
986	7369.148794162272
987	7369.148794162272
988	7369.148794162272
989	7369.148794162272
990	7369.148794162272
991	7369.148794162272
992	7369.148794162272
993	7369.148794162272
994	7369.148794162272
995	7369.148794162272
996	7369.148794162272
997	7369.148794162272
998	7369.148794162272
999	7369.148794162272
1000	7369.148794162272
1001	7369.148794162272
1002	7369.148794162272
1003	7369.148794162272
1004	7369.148794162272
1005	7369.148794162272
1006	7369.148794162272
1007	7369.148794162272
1008	7369.148794162272
1009	7369.148794162272
1010	7369.148794162272
1011	7369.148794162272
1012	7369.148794162272
1013	7369.148794162272
1014	7369.148794162272
1015	7369.148794162272
1016	7369.148794162272
1017	7369.148794162272
1018	7369.148794162272
1019	7369.148794162272
1020	7369.148794162272
1021	7369.148794162272
1022	7369.148794162272
1023	7369.148794162272
1024	7369.148794162272
1025	7369.148794162272
1026	7369.148794162272
1027	7369.148794162272
1028	7369.148794162272
1029	7369.148794162272
1030	7369.148794162272
1031	7369.148794162272
1032	7369.148794162272
1033	7369.148794162272
1034	7369.148794162272
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	7369.148794162272
1156	7369.148794162272
1157	7369.148794162272
1158	7369.148794162272
1159	7369.148794162272
1160	7369.148794162272
1161	7369.148794162272
1162	7369.148794162272
1163	7369.148794162272
1164	7369.148794162272
1165	7369.148794162272
1166	7369.148794162272
1167	7369.148794162272
1168	7369.148794162272
1169	7369.148794162272
1170	7369.148794162272
1171	7369.148794162272
1172	7369.148794162272
1173	7369.148794162272
1174	7369.148794162272
1175	7369.148794162272
1176	7369.148794162272
1177	7369.148794162272
1178	7369.148794162272
1179	7369.148794162272
1180	7369.148794162272
1181	7369.148794162272
1182	7369.148794162272
1183	7369.148794162272
1184	7369.148794162272
1185	7369.148794162272
1186	7369.148794162272
1187	7369.148794162272
1188	7369.148794162272
1189	7369.148794162272
1190	7369.148794162272
1191	7369.148794162272
1192	7369.148794162272
1193	7369.148794162272
1194	7369.148794162272
1195	7369.148794162272
1196	7369.148794162272
1197	7369.148794162272
1198	7369.148794162272
1199	7369.148794162272
1200	7369.148794162272
1201	7369.148794162272
1202	7369.148794162272
1203	7369.148794162272
1204	7369.148794162272
1205	7369.148794162272
1206	7369.148794162272
1207	7369.148794162272
1208	7369.148794162272
1209	7369.148794162272
1210	7369.148794162272
1211	7369.148794162272
1212	7369.148794162272
1213	7369.148794162272
1214	7369.148794162272
1215	7369.148794162272
1216	7369.148794162272
1217	7369.148794162272
1218	7369.148794162272
1219	7369.148794162272
1220	7369.148794162272
1221	7369.148794162272
1222	7369.148794162272
1223	7369.148794162272
1224	7369.148794162272
1225	7369.148794162272
1226	7369.148794162272
1227	7369.148794162272
1228	7369.148794162272
1229	7369.148794162272
1230	7369.148794162272
1231	7369.148794162272
1232	7369.148794162272
1233	7369.148794162272
1234	7369.148794162272
1235	7369.148794162272
1236	7369.148794162272
1237	7369.148794162272
1238	7369.148794162272
1239	7369.148794162272
1240	7369.148794162272
1241	7369.148794162272
1242	7369.148794162272
1243	7369.148794162272
1244	7369.148794162272
1245	7369.148794162272
1246	7369.148794162272
1247	7369.148794162272
1248	7369.148794162272
1249	7369.148794162272
1250	7369.148794162272
1251	7369.148794162272
1252	7369.148794162272
1253	7369.148794162272
1254	7369.148794162272
1255	7369.148794162272
1256	7369.148794162272
1257	7369.148794162272
1258	7369.148794162272
1259	7369.148794162272
1260	7369.148794162272
1261	7369.148794162272
1262	7369.148794162272
1263	7369.148794162272
1264	7369.148794162272
1265	7369.148794162272
1266	7369.148794162272
1267	7369.148794162272
1268	7369.148794162272
1269	7369.148794162272
1270	7369.148794162272
1271	7369.148794162272
1272	7369.148794162272
1273	7369.148794162272
1274	7369.148794162272
1275	7369.148794162272
1276	7369.148794162272
1277	7369.148794162272
1278	7369.148794162272
1279	7369.148794162272
1280	7369.148794162272
1281	7369.148794162272
1282	7369.148794162272
1283	7369.148794162272
1284	7369.148794162272
1285	7369.148794162272
1286	7369.148794162272
1287	7369.148794162272
1288	7369.148794162272
1289	7369.148794162272
1290	7369.148794162272
1291	7369.148794162272
1292	7369.148794162272
1293	7369.148794162272
1294	7369.148794162272
1295	7369.148794162272
1296	7369.148794162272
1297	7369.148794162272
1298	7369.148794162272
1299	7369.148794162272
1300	7369.148794162272
1301	7369.148794162272
1302	7369.148794162272
1303	7369.148794162272
1304	7369.148794162272
1305	7369.148794162272
1306	7369.148794162272
1307	7369.148794162272
1308	7369.148794162272
1309	7369.148794162272
1310	7369.148794162272
1311	7369.148794162272
1312	7369.148794162272
1313	7369.148794162272
1314	7369.148794162272
1315	7369.148794162272
1316	7369.148794162272
1317	7369.148794162272
1318	7369.148794162272
1319	7369.148794162272
1320	7369.148794162272
1321	7369.148794162272
1322	7369.148794162272
1323	7369.148794162272
1324	7369.148794162272
1325	7369.148794162272
1326	7369.148794162272
1327	7369.148794162272
1328	7369.148794162272
1329	7369.148794162272
1330	7369.148794162272
1331	7369.148794162272
1332	7369.148794162272
1333	7369.148794162272
1334	7369.148794162272
1335	7369.148794162272
1336	7369.148794162272
1337	7369.148794162272
1338	7369.148794162272
1339	7369.148794162272
1340	7369.148794162272
1341	7369.148794162272
1342	7369.148794162272
1343	7369.148794162272
1344	7369.148794162272
1345	7369.148794162272
1346	7369.148794162272
1347	7369.148794162272
1348	7369.148794162272
1349	7369.148794162272
1350	7369.148794162272
1351	7369.148794162272
1352	7369.148794162272
1353	7369.148794162272
1354	7369.148794162272
1355	7369.148794162272
1356	7369.148794162272
1357	7369.148794162272
1358	7369.148794162272
1359	7369.148794162272
1360	7369.148794162272
1361	7369.148794162272
1362	7369.148794162272
1363	7369.148794162272
1364	7369.148794162272
1365	7369.148794162272
1366	7369.148794162272
1367	7369.148794162272
1368	7369.148794162272
1369	7369.148794162272
1370	7369.148794162272
1371	7369.148794162272
1372	7369.148794162272
1373	7369.148794162272
1374	7369.148794162272
1375	7369.148794162272
1376	7369.148794162272
1377	7369.148794162272
1378	7369.148794162272
1379	7369.148794162272
1380	7369.148794162272
1381	7369.148794162272
1382	7369.148794162272
1383	7369.148794162272
1384	7369.148794162272
1385	7369.148794162272
1386	7369.148794162272
1387	7369.148794162272
1388	7369.148794162272
1389	7369.148794162272
1390	7369.148794162272
1391	7369.148794162272
1392	7369.148794162272
1393	7369.148794162272
1394	7369.148794162272
1395	7369.148794162272
1396	7369.148794162272
1397	7369.148794162272
1398	7369.148794162272
1399	7369.148794162272
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	7369.148794162272
1521	7369.148794162272
1522	7369.148794162272
1523	7369.148794162272
1524	7369.148794162272
1525	7369.148794162272
1526	7369.148794162272
1527	7369.148794162272
1528	7369.148794162272
1529	7369.148794162272
1530	7369.148794162272
1531	7369.148794162272
1532	7369.148794162272
1533	7369.148794162272
1534	7369.148794162272
1535	7369.148794162272
1536	7369.148794162272
1537	7369.148794162272
1538	7369.148794162272
1539	7369.148794162272
1540	7369.148794162272
1541	7369.148794162272
1542	7369.148794162272
1543	7369.148794162272
1544	7369.148794162272
1545	7369.148794162272
1546	7369.148794162272
1547	7369.148794162272
1548	7369.148794162272
1549	7369.148794162272
1550	7369.148794162272
1551	7369.148794162272
1552	7369.148794162272
1553	7369.148794162272
1554	7369.148794162272
1555	7369.148794162272
1556	7369.148794162272
1557	7369.148794162272
1558	7369.148794162272
1559	7369.148794162272
