410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	2345.433142583858
425	2345.433142583858
426	2345.433142583858
427	2345.433142583858
428	2345.433142583858
429	2345.433142583858
430	2345.433142583858
431	2345.433142583858
432	2345.433142583858
433	2345.433142583858
434	2345.433142583858
435	2345.433142583858
436	2345.433142583858
437	2345.433142583858
438	2345.433142583858
439	2345.433142583858
440	2345.433142583858
441	2345.433142583858
442	2345.433142583858
443	2345.433142583858
444	2345.433142583858
445	2345.433142583858
446	2345.433142583858
447	2345.433142583858
448	2345.433142583858
449	2345.433142583858
450	2345.433142583858
451	2345.433142583858
452	2345.433142583858
453	2345.433142583858
454	2345.433142583858
455	2345.433142583858
456	2345.433142583858
457	2345.433142583858
458	2345.433142583858
459	2345.433142583858
460	2345.433142583858
461	2345.433142583858
462	2345.433142583858
463	2345.433142583858
464	2345.433142583858
465	2345.433142583858
466	2345.433142583858
467	2345.433142583858
468	2345.433142583858
469	2345.433142583858
470	2345.433142583858
471	2345.433142583858
472	2345.433142583858
473	2345.433142583858
474	2345.433142583858
475	2345.433142583858
476	2345.433142583858
477	2345.433142583858
478	2345.433142583858
479	2345.433142583858
480	2345.433142583858
481	2345.433142583858
482	2345.433142583858
483	2345.433142583858
484	2345.433142583858
485	2345.433142583858
486	2345.433142583858
487	2345.433142583858
488	2345.433142583858
489	2345.433142583858
490	2345.433142583858
491	2345.433142583858
492	2345.433142583858
493	2345.433142583858
494	2345.433142583858
495	2345.433142583858
496	2345.433142583858
497	2345.433142583858
498	2345.433142583858
499	2345.433142583858
500	2345.433142583858
501	2345.433142583858
502	2345.433142583858
503	2345.433142583858
504	2345.433142583858
505	2345.433142583858
506	2345.433142583858
507	2345.433142583858
508	2345.433142583858
509	2345.433142583858
510	2345.433142583858
511	2345.433142583858
512	2345.433142583858
513	2345.433142583858
514	2345.433142583858
515	2345.433142583858
516	2345.433142583858
517	2345.433142583858
518	2345.433142583858
519	2345.433142583858
520	2345.433142583858
521	2345.433142583858
522	2345.433142583858
523	2345.433142583858
524	2345.433142583858
525	2345.433142583858
526	2345.433142583858
527	2345.433142583858
528	2345.433142583858
529	2345.433142583858
530	2345.433142583858
531	2345.433142583858
532	2345.433142583858
533	2345.433142583858
534	2345.433142583858
535	2345.433142583858
536	2345.433142583858
537	2345.433142583858
538	2345.433142583858
539	2345.433142583858
540	2345.433142583858
541	2345.433142583858
542	2345.433142583858
543	2345.433142583858
544	2345.433142583858
545	2345.433142583858
546	2345.433142583858
547	2345.433142583858
548	2345.433142583858
549	2345.433142583858
550	2345.433142583858
551	2345.433142583858
552	2345.433142583858
553	2345.433142583858
554	2345.433142583858
555	2345.433142583858
556	2345.433142583858
557	2345.433142583858
558	2345.433142583858
559	2345.433142583858
560	2345.433142583858
561	2345.433142583858
562	2345.433142583858
563	2345.433142583858
564	2345.433142583858
565	2345.433142583858
566	2345.433142583858
567	2345.433142583858
568	2345.433142583858
569	2345.433142583858
570	2345.433142583858
571	2345.433142583858
572	2345.433142583858
573	2345.433142583858
574	2345.433142583858
575	2345.433142583858
576	2345.433142583858
577	2345.433142583858
578	2345.433142583858
579	2345.433142583858
580	2345.433142583858
581	2345.433142583858
582	2345.433142583858
583	2345.433142583858
584	2345.433142583858
585	2345.433142583858
586	2345.433142583858
587	2345.433142583858
588	2345.433142583858
589	2345.433142583858
590	2345.433142583858
591	2345.433142583858
592	2345.433142583858
593	2345.433142583858
594	2345.433142583858
595	2345.433142583858
596	2345.433142583858
597	2345.433142583858
598	2345.433142583858
599	2345.433142583858
600	2345.433142583858
601	2345.433142583858
602	2345.433142583858
603	2345.433142583858
604	2345.433142583858
605	2345.433142583858
606	2345.433142583858
607	2345.433142583858
608	2345.433142583858
609	2345.433142583858
610	2345.433142583858
611	2345.433142583858
612	2345.433142583858
613	2345.433142583858
614	2345.433142583858
615	2345.433142583858
616	2345.433142583858
617	2345.433142583858
618	2345.433142583858
619	2345.433142583858
620	2345.433142583858
621	2345.433142583858
622	2345.433142583858
623	2345.433142583858
624	2345.433142583858
625	2345.433142583858
626	2345.433142583858
627	2345.433142583858
628	2345.433142583858
629	2345.433142583858
630	2345.433142583858
631	2345.433142583858
632	2345.433142583858
633	2345.433142583858
634	2345.433142583858
635	2345.433142583858
636	2345.433142583858
637	2345.433142583858
638	2345.433142583858
639	2345.433142583858
640	2345.433142583858
641	2345.433142583858
642	2345.433142583858
643	2345.433142583858
644	2345.433142583858
645	2345.433142583858
646	2345.433142583858
647	2345.433142583858
648	2345.433142583858
649	2345.433142583858
650	2345.433142583858
651	2345.433142583858
652	2345.433142583858
653	2345.433142583858
654	2345.433142583858
655	2345.433142583858
656	2345.433142583858
657	2345.433142583858
658	2345.433142583858
659	2345.433142583858
660	2345.433142583858
661	2345.433142583858
662	2345.433142583858
663	2345.433142583858
664	2345.433142583858
665	2345.433142583858
666	2345.433142583858
667	2345.433142583858
668	2345.433142583858
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	2345.433142583858
791	2345.433142583858
792	2345.433142583858
793	2345.433142583858
794	2345.433142583858
795	2345.433142583858
796	2345.433142583858
797	2345.433142583858
798	2345.433142583858
799	2345.433142583858
800	2345.433142583858
801	2345.433142583858
802	2345.433142583858
803	2345.433142583858
804	2345.433142583858
805	2345.433142583858
806	2345.433142583858
807	2345.433142583858
808	2345.433142583858
809	2345.433142583858
810	2345.433142583858
811	2345.433142583858
812	2345.433142583858
813	2345.433142583858
814	2345.433142583858
815	2345.433142583858
816	2345.433142583858
817	2345.433142583858
818	2345.433142583858
819	2345.433142583858
820	2345.433142583858
821	2345.433142583858
822	2345.433142583858
823	2345.433142583858
824	2345.433142583858
825	2345.433142583858
826	2345.433142583858
827	2345.433142583858
828	2345.433142583858
829	2345.433142583858
830	2345.433142583858
831	2345.433142583858
832	2345.433142583858
833	2345.433142583858
834	2345.433142583858
835	2345.433142583858
836	2345.433142583858
837	2345.433142583858
838	2345.433142583858
839	2345.433142583858
840	2345.433142583858
841	2345.433142583858
842	2345.433142583858
843	2345.433142583858
844	2345.433142583858
845	2345.433142583858
846	2345.433142583858
847	2345.433142583858
848	2345.433142583858
849	2345.433142583858
850	2345.433142583858
851	2345.433142583858
852	2345.433142583858
853	2345.433142583858
854	2345.433142583858
855	2345.433142583858
856	2345.433142583858
857	2345.433142583858
858	2345.433142583858
859	2345.433142583858
860	2345.433142583858
861	2345.433142583858
862	2345.433142583858
863	2345.433142583858
864	2345.433142583858
865	2345.433142583858
866	2345.433142583858
867	2345.433142583858
868	2345.433142583858
869	2345.433142583858
870	2345.433142583858
871	2345.433142583858
872	2345.433142583858
873	2345.433142583858
874	2345.433142583858
875	2345.433142583858
876	2345.433142583858
877	2345.433142583858
878	2345.433142583858
879	2345.433142583858
880	2345.433142583858
881	2345.433142583858
882	2345.433142583858
883	2345.433142583858
884	2345.433142583858
885	2345.433142583858
886	2345.433142583858
887	2345.433142583858
888	2345.433142583858
889	2345.433142583858
890	2345.433142583858
891	2345.433142583858
892	2345.433142583858
893	2345.433142583858
894	2345.433142583858
895	2345.433142583858
896	2345.433142583858
897	2345.433142583858
898	2345.433142583858
899	2345.433142583858
900	2345.433142583858
901	2345.433142583858
902	2345.433142583858
903	2345.433142583858
904	2345.433142583858
905	2345.433142583858
906	2345.433142583858
907	2345.433142583858
908	2345.433142583858
909	2345.433142583858
910	2345.433142583858
911	2345.433142583858
912	2345.433142583858
913	2345.433142583858
914	2345.433142583858
915	2345.433142583858
916	2345.433142583858
917	2345.433142583858
918	2345.433142583858
919	2345.433142583858
920	2345.433142583858
921	2345.433142583858
922	2345.433142583858
923	2345.433142583858
924	2345.433142583858
925	2345.433142583858
926	2345.433142583858
927	2345.433142583858
928	2345.433142583858
929	2345.433142583858
930	2345.433142583858
931	2345.433142583858
932	2345.433142583858
933	2345.433142583858
934	2345.433142583858
935	2345.433142583858
936	2345.433142583858
937	2345.433142583858
938	2345.433142583858
939	2345.433142583858
940	2345.433142583858
941	2345.433142583858
942	2345.433142583858
943	2345.433142583858
944	2345.433142583858
945	2345.433142583858
946	2345.433142583858
947	2345.433142583858
948	2345.433142583858
949	2345.433142583858
950	2345.433142583858
951	2345.433142583858
952	2345.433142583858
953	2345.433142583858
954	2345.433142583858
955	2345.433142583858
956	2345.433142583858
957	2345.433142583858
958	2345.433142583858
959	2345.433142583858
960	2345.433142583858
961	2345.433142583858
962	2345.433142583858
963	2345.433142583858
964	2345.433142583858
965	2345.433142583858
966	2345.433142583858
967	2345.433142583858
968	2345.433142583858
969	2345.433142583858
970	2345.433142583858
971	2345.433142583858
972	2345.433142583858
973	2345.433142583858
974	2345.433142583858
975	2345.433142583858
976	2345.433142583858
977	2345.433142583858
978	2345.433142583858
979	2345.433142583858
980	2345.433142583858
981	2345.433142583858
982	2345.433142583858
983	2345.433142583858
984	2345.433142583858
985	2345.433142583858
986	2345.433142583858
987	2345.433142583858
988	2345.433142583858
989	2345.433142583858
990	2345.433142583858
991	2345.433142583858
992	2345.433142583858
993	2345.433142583858
994	2345.433142583858
995	2345.433142583858
996	2345.433142583858
997	2345.433142583858
998	2345.433142583858
999	2345.433142583858
1000	2345.433142583858
1001	2345.433142583858
1002	2345.433142583858
1003	2345.433142583858
1004	2345.433142583858
1005	2345.433142583858
1006	2345.433142583858
1007	2345.433142583858
1008	2345.433142583858
1009	2345.433142583858
1010	2345.433142583858
1011	2345.433142583858
1012	2345.433142583858
1013	2345.433142583858
1014	2345.433142583858
1015	2345.433142583858
1016	2345.433142583858
1017	2345.433142583858
1018	2345.433142583858
1019	2345.433142583858
1020	2345.433142583858
1021	2345.433142583858
1022	2345.433142583858
1023	2345.433142583858
1024	2345.433142583858
1025	2345.433142583858
1026	2345.433142583858
1027	2345.433142583858
1028	2345.433142583858
1029	2345.433142583858
1030	2345.433142583858
1031	2345.433142583858
1032	2345.433142583858
1033	2345.433142583858
1034	2345.433142583858
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	2345.433142583858
1156	2345.433142583858
1157	2345.433142583858
1158	2345.433142583858
1159	2345.433142583858
1160	2345.433142583858
1161	2345.433142583858
1162	2345.433142583858
1163	2345.433142583858
1164	2345.433142583858
1165	2345.433142583858
1166	2345.433142583858
1167	2345.433142583858
1168	2345.433142583858
1169	2345.433142583858
1170	2345.433142583858
1171	2345.433142583858
1172	2345.433142583858
1173	2345.433142583858
1174	2345.433142583858
1175	2345.433142583858
1176	2345.433142583858
1177	2345.433142583858
1178	2345.433142583858
1179	2345.433142583858
1180	2345.433142583858
1181	2345.433142583858
1182	2345.433142583858
1183	2345.433142583858
1184	2345.433142583858
1185	2345.433142583858
1186	2345.433142583858
1187	2345.433142583858
1188	2345.433142583858
1189	2345.433142583858
1190	2345.433142583858
1191	2345.433142583858
1192	2345.433142583858
1193	2345.433142583858
1194	2345.433142583858
1195	2345.433142583858
1196	2345.433142583858
1197	2345.433142583858
1198	2345.433142583858
1199	2345.433142583858
1200	2345.433142583858
1201	2345.433142583858
1202	2345.433142583858
1203	2345.433142583858
1204	2345.433142583858
1205	2345.433142583858
1206	2345.433142583858
1207	2345.433142583858
1208	2345.433142583858
1209	2345.433142583858
1210	2345.433142583858
1211	2345.433142583858
1212	2345.433142583858
1213	2345.433142583858
1214	2345.433142583858
1215	2345.433142583858
1216	2345.433142583858
1217	2345.433142583858
1218	2345.433142583858
1219	2345.433142583858
1220	2345.433142583858
1221	2345.433142583858
1222	2345.433142583858
1223	2345.433142583858
1224	2345.433142583858
1225	2345.433142583858
1226	2345.433142583858
1227	2345.433142583858
1228	2345.433142583858
1229	2345.433142583858
1230	2345.433142583858
1231	2345.433142583858
1232	2345.433142583858
1233	2345.433142583858
1234	2345.433142583858
1235	2345.433142583858
1236	2345.433142583858
1237	2345.433142583858
1238	2345.433142583858
1239	2345.433142583858
1240	2345.433142583858
1241	2345.433142583858
1242	2345.433142583858
1243	2345.433142583858
1244	2345.433142583858
1245	2345.433142583858
1246	2345.433142583858
1247	2345.433142583858
1248	2345.433142583858
1249	2345.433142583858
1250	2345.433142583858
1251	2345.433142583858
1252	2345.433142583858
1253	2345.433142583858
1254	2345.433142583858
1255	2345.433142583858
1256	2345.433142583858
1257	2345.433142583858
1258	2345.433142583858
1259	2345.433142583858
1260	2345.433142583858
1261	2345.433142583858
1262	2345.433142583858
1263	2345.433142583858
1264	2345.433142583858
1265	2345.433142583858
1266	2345.433142583858
1267	2345.433142583858
1268	2345.433142583858
1269	2345.433142583858
1270	2345.433142583858
1271	2345.433142583858
1272	2345.433142583858
1273	2345.433142583858
1274	2345.433142583858
1275	2345.433142583858
1276	2345.433142583858
1277	2345.433142583858
1278	2345.433142583858
1279	2345.433142583858
1280	2345.433142583858
1281	2345.433142583858
1282	2345.433142583858
1283	2345.433142583858
1284	2345.433142583858
1285	2345.433142583858
1286	2345.433142583858
1287	2345.433142583858
1288	2345.433142583858
1289	2345.433142583858
1290	2345.433142583858
1291	2345.433142583858
1292	2345.433142583858
1293	2345.433142583858
1294	2345.433142583858
1295	2345.433142583858
1296	2345.433142583858
1297	2345.433142583858
1298	2345.433142583858
1299	2345.433142583858
1300	2345.433142583858
1301	2345.433142583858
1302	2345.433142583858
1303	2345.433142583858
1304	2345.433142583858
1305	2345.433142583858
1306	2345.433142583858
1307	2345.433142583858
1308	2345.433142583858
1309	2345.433142583858
1310	2345.433142583858
1311	2345.433142583858
1312	2345.433142583858
1313	2345.433142583858
1314	2345.433142583858
1315	2345.433142583858
1316	2345.433142583858
1317	2345.433142583858
1318	2345.433142583858
1319	2345.433142583858
1320	2345.433142583858
1321	2345.433142583858
1322	2345.433142583858
1323	2345.433142583858
1324	2345.433142583858
1325	2345.433142583858
1326	2345.433142583858
1327	2345.433142583858
1328	2345.433142583858
1329	2345.433142583858
1330	2345.433142583858
1331	2345.433142583858
1332	2345.433142583858
1333	2345.433142583858
1334	2345.433142583858
1335	2345.433142583858
1336	2345.433142583858
1337	2345.433142583858
1338	2345.433142583858
1339	2345.433142583858
1340	2345.433142583858
1341	2345.433142583858
1342	2345.433142583858
1343	2345.433142583858
1344	2345.433142583858
1345	2345.433142583858
1346	2345.433142583858
1347	2345.433142583858
1348	2345.433142583858
1349	2345.433142583858
1350	2345.433142583858
1351	2345.433142583858
1352	2345.433142583858
1353	2345.433142583858
1354	2345.433142583858
1355	2345.433142583858
1356	2345.433142583858
1357	2345.433142583858
1358	2345.433142583858
1359	2345.433142583858
1360	2345.433142583858
1361	2345.433142583858
1362	2345.433142583858
1363	2345.433142583858
1364	2345.433142583858
1365	2345.433142583858
1366	2345.433142583858
1367	2345.433142583858
1368	2345.433142583858
1369	2345.433142583858
1370	2345.433142583858
1371	2345.433142583858
1372	2345.433142583858
1373	2345.433142583858
1374	2345.433142583858
1375	2345.433142583858
1376	2345.433142583858
1377	2345.433142583858
1378	2345.433142583858
1379	2345.433142583858
1380	2345.433142583858
1381	2345.433142583858
1382	2345.433142583858
1383	2345.433142583858
1384	2345.433142583858
1385	2345.433142583858
1386	2345.433142583858
1387	2345.433142583858
1388	2345.433142583858
1389	2345.433142583858
1390	2345.433142583858
1391	2345.433142583858
1392	2345.433142583858
1393	2345.433142583858
1394	2345.433142583858
1395	2345.433142583858
1396	2345.433142583858
1397	2345.433142583858
1398	2345.433142583858
1399	2345.433142583858
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	2345.433142583858
1521	2345.433142583858
1522	2345.433142583858
1523	2345.433142583858
1524	2345.433142583858
1525	2345.433142583858
1526	2345.433142583858
1527	2345.433142583858
1528	2345.433142583858
1529	2345.433142583858
1530	2345.433142583858
1531	2345.433142583858
1532	2345.433142583858
1533	2345.433142583858
1534	2345.433142583858
1535	2345.433142583858
1536	2345.433142583858
1537	2345.433142583858
1538	2345.433142583858
1539	2345.433142583858
1540	2345.433142583858
1541	2345.433142583858
1542	2345.433142583858
1543	2345.433142583858
1544	2345.433142583858
1545	2345.433142583858
1546	2345.433142583858
1547	2345.433142583858
1548	2345.433142583858
1549	2345.433142583858
1550	2345.433142583858
1551	2345.433142583858
1552	2345.433142583858
1553	2345.433142583858
1554	2345.433142583858
1555	2345.433142583858
1556	2345.433142583858
1557	2345.433142583858
1558	2345.433142583858
1559	2345.433142583858
