369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	2527.9900298116886
425	2527.9900298116886
426	2527.9900298116886
427	2527.9900298116886
428	2527.9900298116886
429	2527.9900298116886
430	2527.9900298116886
431	2527.9900298116886
432	2527.9900298116886
433	2527.9900298116886
434	2527.9900298116886
435	2527.9900298116886
436	2527.9900298116886
437	2527.9900298116886
438	2527.9900298116886
439	2527.9900298116886
440	2527.9900298116886
441	2527.9900298116886
442	2527.9900298116886
443	2527.9900298116886
444	2527.9900298116886
445	2527.9900298116886
446	2527.9900298116886
447	2527.9900298116886
448	2527.9900298116886
449	2527.9900298116886
450	2527.9900298116886
451	2527.9900298116886
452	2527.9900298116886
453	2527.9900298116886
454	2527.9900298116886
455	2527.9900298116886
456	2527.9900298116886
457	2527.9900298116886
458	2527.9900298116886
459	2527.9900298116886
460	2527.9900298116886
461	2527.9900298116886
462	2527.9900298116886
463	2527.9900298116886
464	2527.9900298116886
465	2527.9900298116886
466	2527.9900298116886
467	2527.9900298116886
468	2527.9900298116886
469	2527.9900298116886
470	2527.9900298116886
471	2527.9900298116886
472	2527.9900298116886
473	2527.9900298116886
474	2527.9900298116886
475	2527.9900298116886
476	2527.9900298116886
477	2527.9900298116886
478	2527.9900298116886
479	2527.9900298116886
480	2527.9900298116886
481	2527.9900298116886
482	2527.9900298116886
483	2527.9900298116886
484	2527.9900298116886
485	2527.9900298116886
486	2527.9900298116886
487	2527.9900298116886
488	2527.9900298116886
489	2527.9900298116886
490	2527.9900298116886
491	2527.9900298116886
492	2527.9900298116886
493	2527.9900298116886
494	2527.9900298116886
495	2527.9900298116886
496	2527.9900298116886
497	2527.9900298116886
498	2527.9900298116886
499	2527.9900298116886
500	2527.9900298116886
501	2527.9900298116886
502	2527.9900298116886
503	2527.9900298116886
504	2527.9900298116886
505	2527.9900298116886
506	2527.9900298116886
507	2527.9900298116886
508	2527.9900298116886
509	2527.9900298116886
510	2527.9900298116886
511	2527.9900298116886
512	2527.9900298116886
513	2527.9900298116886
514	2527.9900298116886
515	2527.9900298116886
516	2527.9900298116886
517	2527.9900298116886
518	2527.9900298116886
519	2527.9900298116886
520	2527.9900298116886
521	2527.9900298116886
522	2527.9900298116886
523	2527.9900298116886
524	2527.9900298116886
525	2527.9900298116886
526	2527.9900298116886
527	2527.9900298116886
528	2527.9900298116886
529	2527.9900298116886
530	2527.9900298116886
531	2527.9900298116886
532	2527.9900298116886
533	2527.9900298116886
534	2527.9900298116886
535	2527.9900298116886
536	2527.9900298116886
537	2527.9900298116886
538	2527.9900298116886
539	2527.9900298116886
540	2527.9900298116886
541	2527.9900298116886
542	2527.9900298116886
543	2527.9900298116886
544	2527.9900298116886
545	2527.9900298116886
546	2527.9900298116886
547	2527.9900298116886
548	2527.9900298116886
549	2527.9900298116886
550	2527.9900298116886
551	2527.9900298116886
552	2527.9900298116886
553	2527.9900298116886
554	2527.9900298116886
555	2527.9900298116886
556	2527.9900298116886
557	2527.9900298116886
558	2527.9900298116886
559	2527.9900298116886
560	2527.9900298116886
561	2527.9900298116886
562	2527.9900298116886
563	2527.9900298116886
564	2527.9900298116886
565	2527.9900298116886
566	2527.9900298116886
567	2527.9900298116886
568	2527.9900298116886
569	2527.9900298116886
570	2527.9900298116886
571	2527.9900298116886
572	2527.9900298116886
573	2527.9900298116886
574	2527.9900298116886
575	2527.9900298116886
576	2527.9900298116886
577	2527.9900298116886
578	2527.9900298116886
579	2527.9900298116886
580	2527.9900298116886
581	2527.9900298116886
582	2527.9900298116886
583	2527.9900298116886
584	2527.9900298116886
585	2527.9900298116886
586	2527.9900298116886
587	2527.9900298116886
588	2527.9900298116886
589	2527.9900298116886
590	2527.9900298116886
591	2527.9900298116886
592	2527.9900298116886
593	2527.9900298116886
594	2527.9900298116886
595	2527.9900298116886
596	2527.9900298116886
597	2527.9900298116886
598	2527.9900298116886
599	2527.9900298116886
600	2527.9900298116886
601	2527.9900298116886
602	2527.9900298116886
603	2527.9900298116886
604	2527.9900298116886
605	2527.9900298116886
606	2527.9900298116886
607	2527.9900298116886
608	2527.9900298116886
609	2527.9900298116886
610	2527.9900298116886
611	2527.9900298116886
612	2527.9900298116886
613	2527.9900298116886
614	2527.9900298116886
615	2527.9900298116886
616	2527.9900298116886
617	2527.9900298116886
618	2527.9900298116886
619	2527.9900298116886
620	2527.9900298116886
621	2527.9900298116886
622	2527.9900298116886
623	2527.9900298116886
624	2527.9900298116886
625	2527.9900298116886
626	2527.9900298116886
627	2527.9900298116886
628	2527.9900298116886
629	2527.9900298116886
630	2527.9900298116886
631	2527.9900298116886
632	2527.9900298116886
633	2527.9900298116886
634	2527.9900298116886
635	2527.9900298116886
636	2527.9900298116886
637	2527.9900298116886
638	2527.9900298116886
639	2527.9900298116886
640	2527.9900298116886
641	2527.9900298116886
642	2527.9900298116886
643	2527.9900298116886
644	2527.9900298116886
645	2527.9900298116886
646	2527.9900298116886
647	2527.9900298116886
648	2527.9900298116886
649	2527.9900298116886
650	2527.9900298116886
651	2527.9900298116886
652	2527.9900298116886
653	2527.9900298116886
654	2527.9900298116886
655	2527.9900298116886
656	2527.9900298116886
657	2527.9900298116886
658	2527.9900298116886
659	2527.9900298116886
660	2527.9900298116886
661	2527.9900298116886
662	2527.9900298116886
663	2527.9900298116886
664	2527.9900298116886
665	2527.9900298116886
666	2527.9900298116886
667	2527.9900298116886
668	2527.9900298116886
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	2527.9900298116886
791	2527.9900298116886
792	2527.9900298116886
793	2527.9900298116886
794	2527.9900298116886
795	2527.9900298116886
796	2527.9900298116886
797	2527.9900298116886
798	2527.9900298116886
799	2527.9900298116886
800	2527.9900298116886
801	2527.9900298116886
802	2527.9900298116886
803	2527.9900298116886
804	2527.9900298116886
805	2527.9900298116886
806	2527.9900298116886
807	2527.9900298116886
808	2527.9900298116886
809	2527.9900298116886
810	2527.9900298116886
811	2527.9900298116886
812	2527.9900298116886
813	2527.9900298116886
814	2527.9900298116886
815	2527.9900298116886
816	2527.9900298116886
817	2527.9900298116886
818	2527.9900298116886
819	2527.9900298116886
820	2527.9900298116886
821	2527.9900298116886
822	2527.9900298116886
823	2527.9900298116886
824	2527.9900298116886
825	2527.9900298116886
826	2527.9900298116886
827	2527.9900298116886
828	2527.9900298116886
829	2527.9900298116886
830	2527.9900298116886
831	2527.9900298116886
832	2527.9900298116886
833	2527.9900298116886
834	2527.9900298116886
835	2527.9900298116886
836	2527.9900298116886
837	2527.9900298116886
838	2527.9900298116886
839	2527.9900298116886
840	2527.9900298116886
841	2527.9900298116886
842	2527.9900298116886
843	2527.9900298116886
844	2527.9900298116886
845	2527.9900298116886
846	2527.9900298116886
847	2527.9900298116886
848	2527.9900298116886
849	2527.9900298116886
850	2527.9900298116886
851	2527.9900298116886
852	2527.9900298116886
853	2527.9900298116886
854	2527.9900298116886
855	2527.9900298116886
856	2527.9900298116886
857	2527.9900298116886
858	2527.9900298116886
859	2527.9900298116886
860	2527.9900298116886
861	2527.9900298116886
862	2527.9900298116886
863	2527.9900298116886
864	2527.9900298116886
865	2527.9900298116886
866	2527.9900298116886
867	2527.9900298116886
868	2527.9900298116886
869	2527.9900298116886
870	2527.9900298116886
871	2527.9900298116886
872	2527.9900298116886
873	2527.9900298116886
874	2527.9900298116886
875	2527.9900298116886
876	2527.9900298116886
877	2527.9900298116886
878	2527.9900298116886
879	2527.9900298116886
880	2527.9900298116886
881	2527.9900298116886
882	2527.9900298116886
883	2527.9900298116886
884	2527.9900298116886
885	2527.9900298116886
886	2527.9900298116886
887	2527.9900298116886
888	2527.9900298116886
889	2527.9900298116886
890	2527.9900298116886
891	2527.9900298116886
892	2527.9900298116886
893	2527.9900298116886
894	2527.9900298116886
895	2527.9900298116886
896	2527.9900298116886
897	2527.9900298116886
898	2527.9900298116886
899	2527.9900298116886
900	2527.9900298116886
901	2527.9900298116886
902	2527.9900298116886
903	2527.9900298116886
904	2527.9900298116886
905	2527.9900298116886
906	2527.9900298116886
907	2527.9900298116886
908	2527.9900298116886
909	2527.9900298116886
910	2527.9900298116886
911	2527.9900298116886
912	2527.9900298116886
913	2527.9900298116886
914	2527.9900298116886
915	2527.9900298116886
916	2527.9900298116886
917	2527.9900298116886
918	2527.9900298116886
919	2527.9900298116886
920	2527.9900298116886
921	2527.9900298116886
922	2527.9900298116886
923	2527.9900298116886
924	2527.9900298116886
925	2527.9900298116886
926	2527.9900298116886
927	2527.9900298116886
928	2527.9900298116886
929	2527.9900298116886
930	2527.9900298116886
931	2527.9900298116886
932	2527.9900298116886
933	2527.9900298116886
934	2527.9900298116886
935	2527.9900298116886
936	2527.9900298116886
937	2527.9900298116886
938	2527.9900298116886
939	2527.9900298116886
940	2527.9900298116886
941	2527.9900298116886
942	2527.9900298116886
943	2527.9900298116886
944	2527.9900298116886
945	2527.9900298116886
946	2527.9900298116886
947	2527.9900298116886
948	2527.9900298116886
949	2527.9900298116886
950	2527.9900298116886
951	2527.9900298116886
952	2527.9900298116886
953	2527.9900298116886
954	2527.9900298116886
955	2527.9900298116886
956	2527.9900298116886
957	2527.9900298116886
958	2527.9900298116886
959	2527.9900298116886
960	2527.9900298116886
961	2527.9900298116886
962	2527.9900298116886
963	2527.9900298116886
964	2527.9900298116886
965	2527.9900298116886
966	2527.9900298116886
967	2527.9900298116886
968	2527.9900298116886
969	2527.9900298116886
970	2527.9900298116886
971	2527.9900298116886
972	2527.9900298116886
973	2527.9900298116886
974	2527.9900298116886
975	2527.9900298116886
976	2527.9900298116886
977	2527.9900298116886
978	2527.9900298116886
979	2527.9900298116886
980	2527.9900298116886
981	2527.9900298116886
982	2527.9900298116886
983	2527.9900298116886
984	2527.9900298116886
985	2527.9900298116886
986	2527.9900298116886
987	2527.9900298116886
988	2527.9900298116886
989	2527.9900298116886
990	2527.9900298116886
991	2527.9900298116886
992	2527.9900298116886
993	2527.9900298116886
994	2527.9900298116886
995	2527.9900298116886
996	2527.9900298116886
997	2527.9900298116886
998	2527.9900298116886
999	2527.9900298116886
1000	2527.9900298116886
1001	2527.9900298116886
1002	2527.9900298116886
1003	2527.9900298116886
1004	2527.9900298116886
1005	2527.9900298116886
1006	2527.9900298116886
1007	2527.9900298116886
1008	2527.9900298116886
1009	2527.9900298116886
1010	2527.9900298116886
1011	2527.9900298116886
1012	2527.9900298116886
1013	2527.9900298116886
1014	2527.9900298116886
1015	2527.9900298116886
1016	2527.9900298116886
1017	2527.9900298116886
1018	2527.9900298116886
1019	2527.9900298116886
1020	2527.9900298116886
1021	2527.9900298116886
1022	2527.9900298116886
1023	2527.9900298116886
1024	2527.9900298116886
1025	2527.9900298116886
1026	2527.9900298116886
1027	2527.9900298116886
1028	2527.9900298116886
1029	2527.9900298116886
1030	2527.9900298116886
1031	2527.9900298116886
1032	2527.9900298116886
1033	2527.9900298116886
1034	2527.9900298116886
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	2527.9900298116886
1156	2527.9900298116886
1157	2527.9900298116886
1158	2527.9900298116886
1159	2527.9900298116886
1160	2527.9900298116886
1161	2527.9900298116886
1162	2527.9900298116886
1163	2527.9900298116886
1164	2527.9900298116886
1165	2527.9900298116886
1166	2527.9900298116886
1167	2527.9900298116886
1168	2527.9900298116886
1169	2527.9900298116886
1170	2527.9900298116886
1171	2527.9900298116886
1172	2527.9900298116886
1173	2527.9900298116886
1174	2527.9900298116886
1175	2527.9900298116886
1176	2527.9900298116886
1177	2527.9900298116886
1178	2527.9900298116886
1179	2527.9900298116886
1180	2527.9900298116886
1181	2527.9900298116886
1182	2527.9900298116886
1183	2527.9900298116886
1184	2527.9900298116886
1185	2527.9900298116886
1186	2527.9900298116886
1187	2527.9900298116886
1188	2527.9900298116886
1189	2527.9900298116886
1190	2527.9900298116886
1191	2527.9900298116886
1192	2527.9900298116886
1193	2527.9900298116886
1194	2527.9900298116886
1195	2527.9900298116886
1196	2527.9900298116886
1197	2527.9900298116886
1198	2527.9900298116886
1199	2527.9900298116886
1200	2527.9900298116886
1201	2527.9900298116886
1202	2527.9900298116886
1203	2527.9900298116886
1204	2527.9900298116886
1205	2527.9900298116886
1206	2527.9900298116886
1207	2527.9900298116886
1208	2527.9900298116886
1209	2527.9900298116886
1210	2527.9900298116886
1211	2527.9900298116886
1212	2527.9900298116886
1213	2527.9900298116886
1214	2527.9900298116886
1215	2527.9900298116886
1216	2527.9900298116886
1217	2527.9900298116886
1218	2527.9900298116886
1219	2527.9900298116886
1220	2527.9900298116886
1221	2527.9900298116886
1222	2527.9900298116886
1223	2527.9900298116886
1224	2527.9900298116886
1225	2527.9900298116886
1226	2527.9900298116886
1227	2527.9900298116886
1228	2527.9900298116886
1229	2527.9900298116886
1230	2527.9900298116886
1231	2527.9900298116886
1232	2527.9900298116886
1233	2527.9900298116886
1234	2527.9900298116886
1235	2527.9900298116886
1236	2527.9900298116886
1237	2527.9900298116886
1238	2527.9900298116886
1239	2527.9900298116886
1240	2527.9900298116886
1241	2527.9900298116886
1242	2527.9900298116886
1243	2527.9900298116886
1244	2527.9900298116886
1245	2527.9900298116886
1246	2527.9900298116886
1247	2527.9900298116886
1248	2527.9900298116886
1249	2527.9900298116886
1250	2527.9900298116886
1251	2527.9900298116886
1252	2527.9900298116886
1253	2527.9900298116886
1254	2527.9900298116886
1255	2527.9900298116886
1256	2527.9900298116886
1257	2527.9900298116886
1258	2527.9900298116886
1259	2527.9900298116886
1260	2527.9900298116886
1261	2527.9900298116886
1262	2527.9900298116886
1263	2527.9900298116886
1264	2527.9900298116886
1265	2527.9900298116886
1266	2527.9900298116886
1267	2527.9900298116886
1268	2527.9900298116886
1269	2527.9900298116886
1270	2527.9900298116886
1271	2527.9900298116886
1272	2527.9900298116886
1273	2527.9900298116886
1274	2527.9900298116886
1275	2527.9900298116886
1276	2527.9900298116886
1277	2527.9900298116886
1278	2527.9900298116886
1279	2527.9900298116886
1280	2527.9900298116886
1281	2527.9900298116886
1282	2527.9900298116886
1283	2527.9900298116886
1284	2527.9900298116886
1285	2527.9900298116886
1286	2527.9900298116886
1287	2527.9900298116886
1288	2527.9900298116886
1289	2527.9900298116886
1290	2527.9900298116886
1291	2527.9900298116886
1292	2527.9900298116886
1293	2527.9900298116886
1294	2527.9900298116886
1295	2527.9900298116886
1296	2527.9900298116886
1297	2527.9900298116886
1298	2527.9900298116886
1299	2527.9900298116886
1300	2527.9900298116886
1301	2527.9900298116886
1302	2527.9900298116886
1303	2527.9900298116886
1304	2527.9900298116886
1305	2527.9900298116886
1306	2527.9900298116886
1307	2527.9900298116886
1308	2527.9900298116886
1309	2527.9900298116886
1310	2527.9900298116886
1311	2527.9900298116886
1312	2527.9900298116886
1313	2527.9900298116886
1314	2527.9900298116886
1315	2527.9900298116886
1316	2527.9900298116886
1317	2527.9900298116886
1318	2527.9900298116886
1319	2527.9900298116886
1320	2527.9900298116886
1321	2527.9900298116886
1322	2527.9900298116886
1323	2527.9900298116886
1324	2527.9900298116886
1325	2527.9900298116886
1326	2527.9900298116886
1327	2527.9900298116886
1328	2527.9900298116886
1329	2527.9900298116886
1330	2527.9900298116886
1331	2527.9900298116886
1332	2527.9900298116886
1333	2527.9900298116886
1334	2527.9900298116886
1335	2527.9900298116886
1336	2527.9900298116886
1337	2527.9900298116886
1338	2527.9900298116886
1339	2527.9900298116886
1340	2527.9900298116886
1341	2527.9900298116886
1342	2527.9900298116886
1343	2527.9900298116886
1344	2527.9900298116886
1345	2527.9900298116886
1346	2527.9900298116886
1347	2527.9900298116886
1348	2527.9900298116886
1349	2527.9900298116886
1350	2527.9900298116886
1351	2527.9900298116886
1352	2527.9900298116886
1353	2527.9900298116886
1354	2527.9900298116886
1355	2527.9900298116886
1356	2527.9900298116886
1357	2527.9900298116886
1358	2527.9900298116886
1359	2527.9900298116886
1360	2527.9900298116886
1361	2527.9900298116886
1362	2527.9900298116886
1363	2527.9900298116886
1364	2527.9900298116886
1365	2527.9900298116886
1366	2527.9900298116886
1367	2527.9900298116886
1368	2527.9900298116886
1369	2527.9900298116886
1370	2527.9900298116886
1371	2527.9900298116886
1372	2527.9900298116886
1373	2527.9900298116886
1374	2527.9900298116886
1375	2527.9900298116886
1376	2527.9900298116886
1377	2527.9900298116886
1378	2527.9900298116886
1379	2527.9900298116886
1380	2527.9900298116886
1381	2527.9900298116886
1382	2527.9900298116886
1383	2527.9900298116886
1384	2527.9900298116886
1385	2527.9900298116886
1386	2527.9900298116886
1387	2527.9900298116886
1388	2527.9900298116886
1389	2527.9900298116886
1390	2527.9900298116886
1391	2527.9900298116886
1392	2527.9900298116886
1393	2527.9900298116886
1394	2527.9900298116886
1395	2527.9900298116886
1396	2527.9900298116886
1397	2527.9900298116886
1398	2527.9900298116886
1399	2527.9900298116886
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
