410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	309.0640918106426
425	309.0640918106426
426	309.0640918106426
427	309.0640918106426
428	309.0640918106426
429	309.0640918106426
430	309.0640918106426
431	309.0640918106426
432	309.0640918106426
433	309.0640918106426
434	309.0640918106426
435	309.0640918106426
436	309.0640918106426
437	309.0640918106426
438	309.0640918106426
439	309.0640918106426
440	309.0640918106426
441	309.0640918106426
442	309.0640918106426
443	309.0640918106426
444	309.0640918106426
445	309.0640918106426
446	309.0640918106426
447	309.0640918106426
448	309.0640918106426
449	309.0640918106426
450	309.0640918106426
451	309.0640918106426
452	309.0640918106426
453	309.0640918106426
454	309.0640918106426
455	309.0640918106426
456	309.0640918106426
457	309.0640918106426
458	309.0640918106426
459	309.0640918106426
460	309.0640918106426
461	309.0640918106426
462	309.0640918106426
463	309.0640918106426
464	309.0640918106426
465	309.0640918106426
466	309.0640918106426
467	309.0640918106426
468	309.0640918106426
469	309.0640918106426
470	309.0640918106426
471	309.0640918106426
472	309.0640918106426
473	309.0640918106426
474	309.0640918106426
475	309.0640918106426
476	309.0640918106426
477	309.0640918106426
478	309.0640918106426
479	309.0640918106426
480	309.0640918106426
481	309.0640918106426
482	309.0640918106426
483	309.0640918106426
484	309.0640918106426
485	309.0640918106426
486	309.0640918106426
487	309.0640918106426
488	309.0640918106426
489	309.0640918106426
490	309.0640918106426
491	309.0640918106426
492	309.0640918106426
493	309.0640918106426
494	309.0640918106426
495	309.0640918106426
496	309.0640918106426
497	309.0640918106426
498	309.0640918106426
499	309.0640918106426
500	309.0640918106426
501	309.0640918106426
502	309.0640918106426
503	309.0640918106426
504	309.0640918106426
505	309.0640918106426
506	309.0640918106426
507	309.0640918106426
508	309.0640918106426
509	309.0640918106426
510	309.0640918106426
511	309.0640918106426
512	309.0640918106426
513	309.0640918106426
514	309.0640918106426
515	309.0640918106426
516	309.0640918106426
517	309.0640918106426
518	309.0640918106426
519	309.0640918106426
520	309.0640918106426
521	309.0640918106426
522	309.0640918106426
523	309.0640918106426
524	309.0640918106426
525	309.0640918106426
526	309.0640918106426
527	309.0640918106426
528	309.0640918106426
529	309.0640918106426
530	309.0640918106426
531	309.0640918106426
532	309.0640918106426
533	309.0640918106426
534	309.0640918106426
535	309.0640918106426
536	309.0640918106426
537	309.0640918106426
538	309.0640918106426
539	309.0640918106426
540	309.0640918106426
541	309.0640918106426
542	309.0640918106426
543	309.0640918106426
544	309.0640918106426
545	309.0640918106426
546	309.0640918106426
547	309.0640918106426
548	309.0640918106426
549	309.0640918106426
550	309.0640918106426
551	309.0640918106426
552	309.0640918106426
553	309.0640918106426
554	309.0640918106426
555	309.0640918106426
556	309.0640918106426
557	309.0640918106426
558	309.0640918106426
559	309.0640918106426
560	309.0640918106426
561	309.0640918106426
562	309.0640918106426
563	309.0640918106426
564	309.0640918106426
565	309.0640918106426
566	309.0640918106426
567	309.0640918106426
568	309.0640918106426
569	309.0640918106426
570	309.0640918106426
571	309.0640918106426
572	309.0640918106426
573	309.0640918106426
574	309.0640918106426
575	309.0640918106426
576	309.0640918106426
577	309.0640918106426
578	309.0640918106426
579	309.0640918106426
580	309.0640918106426
581	309.0640918106426
582	309.0640918106426
583	309.0640918106426
584	309.0640918106426
585	309.0640918106426
586	309.0640918106426
587	309.0640918106426
588	309.0640918106426
589	309.0640918106426
590	309.0640918106426
591	309.0640918106426
592	309.0640918106426
593	309.0640918106426
594	309.0640918106426
595	309.0640918106426
596	309.0640918106426
597	309.0640918106426
598	309.0640918106426
599	309.0640918106426
600	309.0640918106426
601	309.0640918106426
602	309.0640918106426
603	309.0640918106426
604	309.0640918106426
605	309.0640918106426
606	309.0640918106426
607	309.0640918106426
608	309.0640918106426
609	309.0640918106426
610	309.0640918106426
611	309.0640918106426
612	309.0640918106426
613	309.0640918106426
614	309.0640918106426
615	309.0640918106426
616	309.0640918106426
617	309.0640918106426
618	309.0640918106426
619	309.0640918106426
620	309.0640918106426
621	309.0640918106426
622	309.0640918106426
623	309.0640918106426
624	309.0640918106426
625	309.0640918106426
626	309.0640918106426
627	309.0640918106426
628	309.0640918106426
629	309.0640918106426
630	309.0640918106426
631	309.0640918106426
632	309.0640918106426
633	309.0640918106426
634	309.0640918106426
635	309.0640918106426
636	309.0640918106426
637	309.0640918106426
638	309.0640918106426
639	309.0640918106426
640	309.0640918106426
641	309.0640918106426
642	309.0640918106426
643	309.0640918106426
644	309.0640918106426
645	309.0640918106426
646	309.0640918106426
647	309.0640918106426
648	309.0640918106426
649	309.0640918106426
650	309.0640918106426
651	309.0640918106426
652	309.0640918106426
653	309.0640918106426
654	309.0640918106426
655	309.0640918106426
656	309.0640918106426
657	309.0640918106426
658	309.0640918106426
659	309.0640918106426
660	309.0640918106426
661	309.0640918106426
662	309.0640918106426
663	309.0640918106426
664	309.0640918106426
665	309.0640918106426
666	309.0640918106426
667	309.0640918106426
668	309.0640918106426
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	309.0640918106426
791	309.0640918106426
792	309.0640918106426
793	309.0640918106426
794	309.0640918106426
795	309.0640918106426
796	309.0640918106426
797	309.0640918106426
798	309.0640918106426
799	309.0640918106426
800	309.0640918106426
801	309.0640918106426
802	309.0640918106426
803	309.0640918106426
804	309.0640918106426
805	309.0640918106426
806	309.0640918106426
807	309.0640918106426
808	309.0640918106426
809	309.0640918106426
810	309.0640918106426
811	309.0640918106426
812	309.0640918106426
813	309.0640918106426
814	309.0640918106426
815	309.0640918106426
816	309.0640918106426
817	309.0640918106426
818	309.0640918106426
819	309.0640918106426
820	309.0640918106426
821	309.0640918106426
822	309.0640918106426
823	309.0640918106426
824	309.0640918106426
825	309.0640918106426
826	309.0640918106426
827	309.0640918106426
828	309.0640918106426
829	309.0640918106426
830	309.0640918106426
831	309.0640918106426
832	309.0640918106426
833	309.0640918106426
834	309.0640918106426
835	309.0640918106426
836	309.0640918106426
837	309.0640918106426
838	309.0640918106426
839	309.0640918106426
840	309.0640918106426
841	309.0640918106426
842	309.0640918106426
843	309.0640918106426
844	309.0640918106426
845	309.0640918106426
846	309.0640918106426
847	309.0640918106426
848	309.0640918106426
849	309.0640918106426
850	309.0640918106426
851	309.0640918106426
852	309.0640918106426
853	309.0640918106426
854	309.0640918106426
855	309.0640918106426
856	309.0640918106426
857	309.0640918106426
858	309.0640918106426
859	309.0640918106426
860	309.0640918106426
861	309.0640918106426
862	309.0640918106426
863	309.0640918106426
864	309.0640918106426
865	309.0640918106426
866	309.0640918106426
867	309.0640918106426
868	309.0640918106426
869	309.0640918106426
870	309.0640918106426
871	309.0640918106426
872	309.0640918106426
873	309.0640918106426
874	309.0640918106426
875	309.0640918106426
876	309.0640918106426
877	309.0640918106426
878	309.0640918106426
879	309.0640918106426
880	309.0640918106426
881	309.0640918106426
882	309.0640918106426
883	309.0640918106426
884	309.0640918106426
885	309.0640918106426
886	309.0640918106426
887	309.0640918106426
888	309.0640918106426
889	309.0640918106426
890	309.0640918106426
891	309.0640918106426
892	309.0640918106426
893	309.0640918106426
894	309.0640918106426
895	309.0640918106426
896	309.0640918106426
897	309.0640918106426
898	309.0640918106426
899	309.0640918106426
900	309.0640918106426
901	309.0640918106426
902	309.0640918106426
903	309.0640918106426
904	309.0640918106426
905	309.0640918106426
906	309.0640918106426
907	309.0640918106426
908	309.0640918106426
909	309.0640918106426
910	309.0640918106426
911	309.0640918106426
912	309.0640918106426
913	309.0640918106426
914	309.0640918106426
915	309.0640918106426
916	309.0640918106426
917	309.0640918106426
918	309.0640918106426
919	309.0640918106426
920	309.0640918106426
921	309.0640918106426
922	309.0640918106426
923	309.0640918106426
924	309.0640918106426
925	309.0640918106426
926	309.0640918106426
927	309.0640918106426
928	309.0640918106426
929	309.0640918106426
930	309.0640918106426
931	309.0640918106426
932	309.0640918106426
933	309.0640918106426
934	309.0640918106426
935	309.0640918106426
936	309.0640918106426
937	309.0640918106426
938	309.0640918106426
939	309.0640918106426
940	309.0640918106426
941	309.0640918106426
942	309.0640918106426
943	309.0640918106426
944	309.0640918106426
945	309.0640918106426
946	309.0640918106426
947	309.0640918106426
948	309.0640918106426
949	309.0640918106426
950	309.0640918106426
951	309.0640918106426
952	309.0640918106426
953	309.0640918106426
954	309.0640918106426
955	309.0640918106426
956	309.0640918106426
957	309.0640918106426
958	309.0640918106426
959	309.0640918106426
960	309.0640918106426
961	309.0640918106426
962	309.0640918106426
963	309.0640918106426
964	309.0640918106426
965	309.0640918106426
966	309.0640918106426
967	309.0640918106426
968	309.0640918106426
969	309.0640918106426
970	309.0640918106426
971	309.0640918106426
972	309.0640918106426
973	309.0640918106426
974	309.0640918106426
975	309.0640918106426
976	309.0640918106426
977	309.0640918106426
978	309.0640918106426
979	309.0640918106426
980	309.0640918106426
981	309.0640918106426
982	309.0640918106426
983	309.0640918106426
984	309.0640918106426
985	309.0640918106426
986	309.0640918106426
987	309.0640918106426
988	309.0640918106426
989	309.0640918106426
990	309.0640918106426
991	309.0640918106426
992	309.0640918106426
993	309.0640918106426
994	309.0640918106426
995	309.0640918106426
996	309.0640918106426
997	309.0640918106426
998	309.0640918106426
999	309.0640918106426
1000	309.0640918106426
1001	309.0640918106426
1002	309.0640918106426
1003	309.0640918106426
1004	309.0640918106426
1005	309.0640918106426
1006	309.0640918106426
1007	309.0640918106426
1008	309.0640918106426
1009	309.0640918106426
1010	309.0640918106426
1011	309.0640918106426
1012	309.0640918106426
1013	309.0640918106426
1014	309.0640918106426
1015	309.0640918106426
1016	309.0640918106426
1017	309.0640918106426
1018	309.0640918106426
1019	309.0640918106426
1020	309.0640918106426
1021	309.0640918106426
1022	309.0640918106426
1023	309.0640918106426
1024	309.0640918106426
1025	309.0640918106426
1026	309.0640918106426
1027	309.0640918106426
1028	309.0640918106426
1029	309.0640918106426
1030	309.0640918106426
1031	309.0640918106426
1032	309.0640918106426
1033	309.0640918106426
1034	309.0640918106426
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	309.0640918106426
1156	309.0640918106426
1157	309.0640918106426
1158	309.0640918106426
1159	309.0640918106426
1160	309.0640918106426
1161	309.0640918106426
1162	309.0640918106426
1163	309.0640918106426
1164	309.0640918106426
1165	309.0640918106426
1166	309.0640918106426
1167	309.0640918106426
1168	309.0640918106426
1169	309.0640918106426
1170	309.0640918106426
1171	309.0640918106426
1172	309.0640918106426
1173	309.0640918106426
1174	309.0640918106426
1175	309.0640918106426
1176	309.0640918106426
1177	309.0640918106426
1178	309.0640918106426
1179	309.0640918106426
1180	309.0640918106426
1181	309.0640918106426
1182	309.0640918106426
1183	309.0640918106426
1184	309.0640918106426
1185	309.0640918106426
1186	309.0640918106426
1187	309.0640918106426
1188	309.0640918106426
1189	309.0640918106426
1190	309.0640918106426
1191	309.0640918106426
1192	309.0640918106426
1193	309.0640918106426
1194	309.0640918106426
1195	309.0640918106426
1196	309.0640918106426
1197	309.0640918106426
1198	309.0640918106426
1199	309.0640918106426
1200	309.0640918106426
1201	309.0640918106426
1202	309.0640918106426
1203	309.0640918106426
1204	309.0640918106426
1205	309.0640918106426
1206	309.0640918106426
1207	309.0640918106426
1208	309.0640918106426
1209	309.0640918106426
1210	309.0640918106426
1211	309.0640918106426
1212	309.0640918106426
1213	309.0640918106426
1214	309.0640918106426
1215	309.0640918106426
1216	309.0640918106426
1217	309.0640918106426
1218	309.0640918106426
1219	309.0640918106426
1220	309.0640918106426
1221	309.0640918106426
1222	309.0640918106426
1223	309.0640918106426
1224	309.0640918106426
1225	309.0640918106426
1226	309.0640918106426
1227	309.0640918106426
1228	309.0640918106426
1229	309.0640918106426
1230	309.0640918106426
1231	309.0640918106426
1232	309.0640918106426
1233	309.0640918106426
1234	309.0640918106426
1235	309.0640918106426
1236	309.0640918106426
1237	309.0640918106426
1238	309.0640918106426
1239	309.0640918106426
1240	309.0640918106426
1241	309.0640918106426
1242	309.0640918106426
1243	309.0640918106426
1244	309.0640918106426
1245	309.0640918106426
1246	309.0640918106426
1247	309.0640918106426
1248	309.0640918106426
1249	309.0640918106426
1250	309.0640918106426
1251	309.0640918106426
1252	309.0640918106426
1253	309.0640918106426
1254	309.0640918106426
1255	309.0640918106426
1256	309.0640918106426
1257	309.0640918106426
1258	309.0640918106426
1259	309.0640918106426
1260	309.0640918106426
1261	309.0640918106426
1262	309.0640918106426
1263	309.0640918106426
1264	309.0640918106426
1265	309.0640918106426
1266	309.0640918106426
1267	309.0640918106426
1268	309.0640918106426
1269	309.0640918106426
1270	309.0640918106426
1271	309.0640918106426
1272	309.0640918106426
1273	309.0640918106426
1274	309.0640918106426
1275	309.0640918106426
1276	309.0640918106426
1277	309.0640918106426
1278	309.0640918106426
1279	309.0640918106426
1280	309.0640918106426
1281	309.0640918106426
1282	309.0640918106426
1283	309.0640918106426
1284	309.0640918106426
1285	309.0640918106426
1286	309.0640918106426
1287	309.0640918106426
1288	309.0640918106426
1289	309.0640918106426
1290	309.0640918106426
1291	309.0640918106426
1292	309.0640918106426
1293	309.0640918106426
1294	309.0640918106426
1295	309.0640918106426
1296	309.0640918106426
1297	309.0640918106426
1298	309.0640918106426
1299	309.0640918106426
1300	309.0640918106426
1301	309.0640918106426
1302	309.0640918106426
1303	309.0640918106426
1304	309.0640918106426
1305	309.0640918106426
1306	309.0640918106426
1307	309.0640918106426
1308	309.0640918106426
1309	309.0640918106426
1310	309.0640918106426
1311	309.0640918106426
1312	309.0640918106426
1313	309.0640918106426
1314	309.0640918106426
1315	309.0640918106426
1316	309.0640918106426
1317	309.0640918106426
1318	309.0640918106426
1319	309.0640918106426
1320	309.0640918106426
1321	309.0640918106426
1322	309.0640918106426
1323	309.0640918106426
1324	309.0640918106426
1325	309.0640918106426
1326	309.0640918106426
1327	309.0640918106426
1328	309.0640918106426
1329	309.0640918106426
1330	309.0640918106426
1331	309.0640918106426
1332	309.0640918106426
1333	309.0640918106426
1334	309.0640918106426
1335	309.0640918106426
1336	309.0640918106426
1337	309.0640918106426
1338	309.0640918106426
1339	309.0640918106426
1340	309.0640918106426
1341	309.0640918106426
1342	309.0640918106426
1343	309.0640918106426
1344	309.0640918106426
1345	309.0640918106426
1346	309.0640918106426
1347	309.0640918106426
1348	309.0640918106426
1349	309.0640918106426
1350	309.0640918106426
1351	309.0640918106426
1352	309.0640918106426
1353	309.0640918106426
1354	309.0640918106426
1355	309.0640918106426
1356	309.0640918106426
1357	309.0640918106426
1358	309.0640918106426
1359	309.0640918106426
1360	309.0640918106426
1361	309.0640918106426
1362	309.0640918106426
1363	309.0640918106426
1364	309.0640918106426
1365	309.0640918106426
1366	309.0640918106426
1367	309.0640918106426
1368	309.0640918106426
1369	309.0640918106426
1370	309.0640918106426
1371	309.0640918106426
1372	309.0640918106426
1373	309.0640918106426
1374	309.0640918106426
1375	309.0640918106426
1376	309.0640918106426
1377	309.0640918106426
1378	309.0640918106426
1379	309.0640918106426
1380	309.0640918106426
1381	309.0640918106426
1382	309.0640918106426
1383	309.0640918106426
1384	309.0640918106426
1385	309.0640918106426
1386	309.0640918106426
1387	309.0640918106426
1388	309.0640918106426
1389	309.0640918106426
1390	309.0640918106426
1391	309.0640918106426
1392	309.0640918106426
1393	309.0640918106426
1394	309.0640918106426
1395	309.0640918106426
1396	309.0640918106426
1397	309.0640918106426
1398	309.0640918106426
1399	309.0640918106426
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	309.0640918106426
1521	309.0640918106426
1522	309.0640918106426
1523	309.0640918106426
1524	309.0640918106426
1525	309.0640918106426
1526	309.0640918106426
1527	309.0640918106426
1528	309.0640918106426
1529	309.0640918106426
1530	309.0640918106426
1531	309.0640918106426
1532	309.0640918106426
1533	309.0640918106426
1534	309.0640918106426
1535	309.0640918106426
1536	309.0640918106426
1537	309.0640918106426
1538	309.0640918106426
1539	309.0640918106426
1540	309.0640918106426
1541	309.0640918106426
1542	309.0640918106426
1543	309.0640918106426
1544	309.0640918106426
1545	309.0640918106426
1546	309.0640918106426
1547	309.0640918106426
1548	309.0640918106426
1549	309.0640918106426
1550	309.0640918106426
1551	309.0640918106426
1552	309.0640918106426
1553	309.0640918106426
1554	309.0640918106426
1555	309.0640918106426
1556	309.0640918106426
1557	309.0640918106426
1558	309.0640918106426
1559	309.0640918106426
