369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1562.3906506028698
425	1562.3906506028698
426	1562.3906506028698
427	1562.3906506028698
428	1562.3906506028698
429	1562.3906506028698
430	1562.3906506028698
431	1562.3906506028698
432	1562.3906506028698
433	1562.3906506028698
434	1562.3906506028698
435	1562.3906506028698
436	1562.3906506028698
437	1562.3906506028698
438	1562.3906506028698
439	1562.3906506028698
440	1562.3906506028698
441	1562.3906506028698
442	1562.3906506028698
443	1562.3906506028698
444	1562.3906506028698
445	1562.3906506028698
446	1562.3906506028698
447	1562.3906506028698
448	1562.3906506028698
449	1562.3906506028698
450	1562.3906506028698
451	1562.3906506028698
452	1562.3906506028698
453	1562.3906506028698
454	1562.3906506028698
455	1562.3906506028698
456	1562.3906506028698
457	1562.3906506028698
458	1562.3906506028698
459	1562.3906506028698
460	1562.3906506028698
461	1562.3906506028698
462	1562.3906506028698
463	1562.3906506028698
464	1562.3906506028698
465	1562.3906506028698
466	1562.3906506028698
467	1562.3906506028698
468	1562.3906506028698
469	1562.3906506028698
470	1562.3906506028698
471	1562.3906506028698
472	1562.3906506028698
473	1562.3906506028698
474	1562.3906506028698
475	1562.3906506028698
476	1562.3906506028698
477	1562.3906506028698
478	1562.3906506028698
479	1562.3906506028698
480	1562.3906506028698
481	1562.3906506028698
482	1562.3906506028698
483	1562.3906506028698
484	1562.3906506028698
485	1562.3906506028698
486	1562.3906506028698
487	1562.3906506028698
488	1562.3906506028698
489	1562.3906506028698
490	1562.3906506028698
491	1562.3906506028698
492	1562.3906506028698
493	1562.3906506028698
494	1562.3906506028698
495	1562.3906506028698
496	1562.3906506028698
497	1562.3906506028698
498	1562.3906506028698
499	1562.3906506028698
500	1562.3906506028698
501	1562.3906506028698
502	1562.3906506028698
503	1562.3906506028698
504	1562.3906506028698
505	1562.3906506028698
506	1562.3906506028698
507	1562.3906506028698
508	1562.3906506028698
509	1562.3906506028698
510	1562.3906506028698
511	1562.3906506028698
512	1562.3906506028698
513	1562.3906506028698
514	1562.3906506028698
515	1562.3906506028698
516	1562.3906506028698
517	1562.3906506028698
518	1562.3906506028698
519	1562.3906506028698
520	1562.3906506028698
521	1562.3906506028698
522	1562.3906506028698
523	1562.3906506028698
524	1562.3906506028698
525	1562.3906506028698
526	1562.3906506028698
527	1562.3906506028698
528	1562.3906506028698
529	1562.3906506028698
530	1562.3906506028698
531	1562.3906506028698
532	1562.3906506028698
533	1562.3906506028698
534	1562.3906506028698
535	1562.3906506028698
536	1562.3906506028698
537	1562.3906506028698
538	1562.3906506028698
539	1562.3906506028698
540	1562.3906506028698
541	1562.3906506028698
542	1562.3906506028698
543	1562.3906506028698
544	1562.3906506028698
545	1562.3906506028698
546	1562.3906506028698
547	1562.3906506028698
548	1562.3906506028698
549	1562.3906506028698
550	1562.3906506028698
551	1562.3906506028698
552	1562.3906506028698
553	1562.3906506028698
554	1562.3906506028698
555	1562.3906506028698
556	1562.3906506028698
557	1562.3906506028698
558	1562.3906506028698
559	1562.3906506028698
560	1562.3906506028698
561	1562.3906506028698
562	1562.3906506028698
563	1562.3906506028698
564	1562.3906506028698
565	1562.3906506028698
566	1562.3906506028698
567	1562.3906506028698
568	1562.3906506028698
569	1562.3906506028698
570	1562.3906506028698
571	1562.3906506028698
572	1562.3906506028698
573	1562.3906506028698
574	1562.3906506028698
575	1562.3906506028698
576	1562.3906506028698
577	1562.3906506028698
578	1562.3906506028698
579	1562.3906506028698
580	1562.3906506028698
581	1562.3906506028698
582	1562.3906506028698
583	1562.3906506028698
584	1562.3906506028698
585	1562.3906506028698
586	1562.3906506028698
587	1562.3906506028698
588	1562.3906506028698
589	1562.3906506028698
590	1562.3906506028698
591	1562.3906506028698
592	1562.3906506028698
593	1562.3906506028698
594	1562.3906506028698
595	1562.3906506028698
596	1562.3906506028698
597	1562.3906506028698
598	1562.3906506028698
599	1562.3906506028698
600	1562.3906506028698
601	1562.3906506028698
602	1562.3906506028698
603	1562.3906506028698
604	1562.3906506028698
605	1562.3906506028698
606	1562.3906506028698
607	1562.3906506028698
608	1562.3906506028698
609	1562.3906506028698
610	1562.3906506028698
611	1562.3906506028698
612	1562.3906506028698
613	1562.3906506028698
614	1562.3906506028698
615	1562.3906506028698
616	1562.3906506028698
617	1562.3906506028698
618	1562.3906506028698
619	1562.3906506028698
620	1562.3906506028698
621	1562.3906506028698
622	1562.3906506028698
623	1562.3906506028698
624	1562.3906506028698
625	1562.3906506028698
626	1562.3906506028698
627	1562.3906506028698
628	1562.3906506028698
629	1562.3906506028698
630	1562.3906506028698
631	1562.3906506028698
632	1562.3906506028698
633	1562.3906506028698
634	1562.3906506028698
635	1562.3906506028698
636	1562.3906506028698
637	1562.3906506028698
638	1562.3906506028698
639	1562.3906506028698
640	1562.3906506028698
641	1562.3906506028698
642	1562.3906506028698
643	1562.3906506028698
644	1562.3906506028698
645	1562.3906506028698
646	1562.3906506028698
647	1562.3906506028698
648	1562.3906506028698
649	1562.3906506028698
650	1562.3906506028698
651	1562.3906506028698
652	1562.3906506028698
653	1562.3906506028698
654	1562.3906506028698
655	1562.3906506028698
656	1562.3906506028698
657	1562.3906506028698
658	1562.3906506028698
659	1562.3906506028698
660	1562.3906506028698
661	1562.3906506028698
662	1562.3906506028698
663	1562.3906506028698
664	1562.3906506028698
665	1562.3906506028698
666	1562.3906506028698
667	1562.3906506028698
668	1562.3906506028698
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1562.3906506028698
791	1562.3906506028698
792	1562.3906506028698
793	1562.3906506028698
794	1562.3906506028698
795	1562.3906506028698
796	1562.3906506028698
797	1562.3906506028698
798	1562.3906506028698
799	1562.3906506028698
800	1562.3906506028698
801	1562.3906506028698
802	1562.3906506028698
803	1562.3906506028698
804	1562.3906506028698
805	1562.3906506028698
806	1562.3906506028698
807	1562.3906506028698
808	1562.3906506028698
809	1562.3906506028698
810	1562.3906506028698
811	1562.3906506028698
812	1562.3906506028698
813	1562.3906506028698
814	1562.3906506028698
815	1562.3906506028698
816	1562.3906506028698
817	1562.3906506028698
818	1562.3906506028698
819	1562.3906506028698
820	1562.3906506028698
821	1562.3906506028698
822	1562.3906506028698
823	1562.3906506028698
824	1562.3906506028698
825	1562.3906506028698
826	1562.3906506028698
827	1562.3906506028698
828	1562.3906506028698
829	1562.3906506028698
830	1562.3906506028698
831	1562.3906506028698
832	1562.3906506028698
833	1562.3906506028698
834	1562.3906506028698
835	1562.3906506028698
836	1562.3906506028698
837	1562.3906506028698
838	1562.3906506028698
839	1562.3906506028698
840	1562.3906506028698
841	1562.3906506028698
842	1562.3906506028698
843	1562.3906506028698
844	1562.3906506028698
845	1562.3906506028698
846	1562.3906506028698
847	1562.3906506028698
848	1562.3906506028698
849	1562.3906506028698
850	1562.3906506028698
851	1562.3906506028698
852	1562.3906506028698
853	1562.3906506028698
854	1562.3906506028698
855	1562.3906506028698
856	1562.3906506028698
857	1562.3906506028698
858	1562.3906506028698
859	1562.3906506028698
860	1562.3906506028698
861	1562.3906506028698
862	1562.3906506028698
863	1562.3906506028698
864	1562.3906506028698
865	1562.3906506028698
866	1562.3906506028698
867	1562.3906506028698
868	1562.3906506028698
869	1562.3906506028698
870	1562.3906506028698
871	1562.3906506028698
872	1562.3906506028698
873	1562.3906506028698
874	1562.3906506028698
875	1562.3906506028698
876	1562.3906506028698
877	1562.3906506028698
878	1562.3906506028698
879	1562.3906506028698
880	1562.3906506028698
881	1562.3906506028698
882	1562.3906506028698
883	1562.3906506028698
884	1562.3906506028698
885	1562.3906506028698
886	1562.3906506028698
887	1562.3906506028698
888	1562.3906506028698
889	1562.3906506028698
890	1562.3906506028698
891	1562.3906506028698
892	1562.3906506028698
893	1562.3906506028698
894	1562.3906506028698
895	1562.3906506028698
896	1562.3906506028698
897	1562.3906506028698
898	1562.3906506028698
899	1562.3906506028698
900	1562.3906506028698
901	1562.3906506028698
902	1562.3906506028698
903	1562.3906506028698
904	1562.3906506028698
905	1562.3906506028698
906	1562.3906506028698
907	1562.3906506028698
908	1562.3906506028698
909	1562.3906506028698
910	1562.3906506028698
911	1562.3906506028698
912	1562.3906506028698
913	1562.3906506028698
914	1562.3906506028698
915	1562.3906506028698
916	1562.3906506028698
917	1562.3906506028698
918	1562.3906506028698
919	1562.3906506028698
920	1562.3906506028698
921	1562.3906506028698
922	1562.3906506028698
923	1562.3906506028698
924	1562.3906506028698
925	1562.3906506028698
926	1562.3906506028698
927	1562.3906506028698
928	1562.3906506028698
929	1562.3906506028698
930	1562.3906506028698
931	1562.3906506028698
932	1562.3906506028698
933	1562.3906506028698
934	1562.3906506028698
935	1562.3906506028698
936	1562.3906506028698
937	1562.3906506028698
938	1562.3906506028698
939	1562.3906506028698
940	1562.3906506028698
941	1562.3906506028698
942	1562.3906506028698
943	1562.3906506028698
944	1562.3906506028698
945	1562.3906506028698
946	1562.3906506028698
947	1562.3906506028698
948	1562.3906506028698
949	1562.3906506028698
950	1562.3906506028698
951	1562.3906506028698
952	1562.3906506028698
953	1562.3906506028698
954	1562.3906506028698
955	1562.3906506028698
956	1562.3906506028698
957	1562.3906506028698
958	1562.3906506028698
959	1562.3906506028698
960	1562.3906506028698
961	1562.3906506028698
962	1562.3906506028698
963	1562.3906506028698
964	1562.3906506028698
965	1562.3906506028698
966	1562.3906506028698
967	1562.3906506028698
968	1562.3906506028698
969	1562.3906506028698
970	1562.3906506028698
971	1562.3906506028698
972	1562.3906506028698
973	1562.3906506028698
974	1562.3906506028698
975	1562.3906506028698
976	1562.3906506028698
977	1562.3906506028698
978	1562.3906506028698
979	1562.3906506028698
980	1562.3906506028698
981	1562.3906506028698
982	1562.3906506028698
983	1562.3906506028698
984	1562.3906506028698
985	1562.3906506028698
986	1562.3906506028698
987	1562.3906506028698
988	1562.3906506028698
989	1562.3906506028698
990	1562.3906506028698
991	1562.3906506028698
992	1562.3906506028698
993	1562.3906506028698
994	1562.3906506028698
995	1562.3906506028698
996	1562.3906506028698
997	1562.3906506028698
998	1562.3906506028698
999	1562.3906506028698
1000	1562.3906506028698
1001	1562.3906506028698
1002	1562.3906506028698
1003	1562.3906506028698
1004	1562.3906506028698
1005	1562.3906506028698
1006	1562.3906506028698
1007	1562.3906506028698
1008	1562.3906506028698
1009	1562.3906506028698
1010	1562.3906506028698
1011	1562.3906506028698
1012	1562.3906506028698
1013	1562.3906506028698
1014	1562.3906506028698
1015	1562.3906506028698
1016	1562.3906506028698
1017	1562.3906506028698
1018	1562.3906506028698
1019	1562.3906506028698
1020	1562.3906506028698
1021	1562.3906506028698
1022	1562.3906506028698
1023	1562.3906506028698
1024	1562.3906506028698
1025	1562.3906506028698
1026	1562.3906506028698
1027	1562.3906506028698
1028	1562.3906506028698
1029	1562.3906506028698
1030	1562.3906506028698
1031	1562.3906506028698
1032	1562.3906506028698
1033	1562.3906506028698
1034	1562.3906506028698
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1562.3906506028698
1156	1562.3906506028698
1157	1562.3906506028698
1158	1562.3906506028698
1159	1562.3906506028698
1160	1562.3906506028698
1161	1562.3906506028698
1162	1562.3906506028698
1163	1562.3906506028698
1164	1562.3906506028698
1165	1562.3906506028698
1166	1562.3906506028698
1167	1562.3906506028698
1168	1562.3906506028698
1169	1562.3906506028698
1170	1562.3906506028698
1171	1562.3906506028698
1172	1562.3906506028698
1173	1562.3906506028698
1174	1562.3906506028698
1175	1562.3906506028698
1176	1562.3906506028698
1177	1562.3906506028698
1178	1562.3906506028698
1179	1562.3906506028698
1180	1562.3906506028698
1181	1562.3906506028698
1182	1562.3906506028698
1183	1562.3906506028698
1184	1562.3906506028698
1185	1562.3906506028698
1186	1562.3906506028698
1187	1562.3906506028698
1188	1562.3906506028698
1189	1562.3906506028698
1190	1562.3906506028698
1191	1562.3906506028698
1192	1562.3906506028698
1193	1562.3906506028698
1194	1562.3906506028698
1195	1562.3906506028698
1196	1562.3906506028698
1197	1562.3906506028698
1198	1562.3906506028698
1199	1562.3906506028698
1200	1562.3906506028698
1201	1562.3906506028698
1202	1562.3906506028698
1203	1562.3906506028698
1204	1562.3906506028698
1205	1562.3906506028698
1206	1562.3906506028698
1207	1562.3906506028698
1208	1562.3906506028698
1209	1562.3906506028698
1210	1562.3906506028698
1211	1562.3906506028698
1212	1562.3906506028698
1213	1562.3906506028698
1214	1562.3906506028698
1215	1562.3906506028698
1216	1562.3906506028698
1217	1562.3906506028698
1218	1562.3906506028698
1219	1562.3906506028698
1220	1562.3906506028698
1221	1562.3906506028698
1222	1562.3906506028698
1223	1562.3906506028698
1224	1562.3906506028698
1225	1562.3906506028698
1226	1562.3906506028698
1227	1562.3906506028698
1228	1562.3906506028698
1229	1562.3906506028698
1230	1562.3906506028698
1231	1562.3906506028698
1232	1562.3906506028698
1233	1562.3906506028698
1234	1562.3906506028698
1235	1562.3906506028698
1236	1562.3906506028698
1237	1562.3906506028698
1238	1562.3906506028698
1239	1562.3906506028698
1240	1562.3906506028698
1241	1562.3906506028698
1242	1562.3906506028698
1243	1562.3906506028698
1244	1562.3906506028698
1245	1562.3906506028698
1246	1562.3906506028698
1247	1562.3906506028698
1248	1562.3906506028698
1249	1562.3906506028698
1250	1562.3906506028698
1251	1562.3906506028698
1252	1562.3906506028698
1253	1562.3906506028698
1254	1562.3906506028698
1255	1562.3906506028698
1256	1562.3906506028698
1257	1562.3906506028698
1258	1562.3906506028698
1259	1562.3906506028698
1260	1562.3906506028698
1261	1562.3906506028698
1262	1562.3906506028698
1263	1562.3906506028698
1264	1562.3906506028698
1265	1562.3906506028698
1266	1562.3906506028698
1267	1562.3906506028698
1268	1562.3906506028698
1269	1562.3906506028698
1270	1562.3906506028698
1271	1562.3906506028698
1272	1562.3906506028698
1273	1562.3906506028698
1274	1562.3906506028698
1275	1562.3906506028698
1276	1562.3906506028698
1277	1562.3906506028698
1278	1562.3906506028698
1279	1562.3906506028698
1280	1562.3906506028698
1281	1562.3906506028698
1282	1562.3906506028698
1283	1562.3906506028698
1284	1562.3906506028698
1285	1562.3906506028698
1286	1562.3906506028698
1287	1562.3906506028698
1288	1562.3906506028698
1289	1562.3906506028698
1290	1562.3906506028698
1291	1562.3906506028698
1292	1562.3906506028698
1293	1562.3906506028698
1294	1562.3906506028698
1295	1562.3906506028698
1296	1562.3906506028698
1297	1562.3906506028698
1298	1562.3906506028698
1299	1562.3906506028698
1300	1562.3906506028698
1301	1562.3906506028698
1302	1562.3906506028698
1303	1562.3906506028698
1304	1562.3906506028698
1305	1562.3906506028698
1306	1562.3906506028698
1307	1562.3906506028698
1308	1562.3906506028698
1309	1562.3906506028698
1310	1562.3906506028698
1311	1562.3906506028698
1312	1562.3906506028698
1313	1562.3906506028698
1314	1562.3906506028698
1315	1562.3906506028698
1316	1562.3906506028698
1317	1562.3906506028698
1318	1562.3906506028698
1319	1562.3906506028698
1320	1562.3906506028698
1321	1562.3906506028698
1322	1562.3906506028698
1323	1562.3906506028698
1324	1562.3906506028698
1325	1562.3906506028698
1326	1562.3906506028698
1327	1562.3906506028698
1328	1562.3906506028698
1329	1562.3906506028698
1330	1562.3906506028698
1331	1562.3906506028698
1332	1562.3906506028698
1333	1562.3906506028698
1334	1562.3906506028698
1335	1562.3906506028698
1336	1562.3906506028698
1337	1562.3906506028698
1338	1562.3906506028698
1339	1562.3906506028698
1340	1562.3906506028698
1341	1562.3906506028698
1342	1562.3906506028698
1343	1562.3906506028698
1344	1562.3906506028698
1345	1562.3906506028698
1346	1562.3906506028698
1347	1562.3906506028698
1348	1562.3906506028698
1349	1562.3906506028698
1350	1562.3906506028698
1351	1562.3906506028698
1352	1562.3906506028698
1353	1562.3906506028698
1354	1562.3906506028698
1355	1562.3906506028698
1356	1562.3906506028698
1357	1562.3906506028698
1358	1562.3906506028698
1359	1562.3906506028698
1360	1562.3906506028698
1361	1562.3906506028698
1362	1562.3906506028698
1363	1562.3906506028698
1364	1562.3906506028698
1365	1562.3906506028698
1366	1562.3906506028698
1367	1562.3906506028698
1368	1562.3906506028698
1369	1562.3906506028698
1370	1562.3906506028698
1371	1562.3906506028698
1372	1562.3906506028698
1373	1562.3906506028698
1374	1562.3906506028698
1375	1562.3906506028698
1376	1562.3906506028698
1377	1562.3906506028698
1378	1562.3906506028698
1379	1562.3906506028698
1380	1562.3906506028698
1381	1562.3906506028698
1382	1562.3906506028698
1383	1562.3906506028698
1384	1562.3906506028698
1385	1562.3906506028698
1386	1562.3906506028698
1387	1562.3906506028698
1388	1562.3906506028698
1389	1562.3906506028698
1390	1562.3906506028698
1391	1562.3906506028698
1392	1562.3906506028698
1393	1562.3906506028698
1394	1562.3906506028698
1395	1562.3906506028698
1396	1562.3906506028698
1397	1562.3906506028698
1398	1562.3906506028698
1399	1562.3906506028698
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
