410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	6239.124380262187
425	6239.124380262187
426	6239.124380262187
427	6239.124380262187
428	6239.124380262187
429	6239.124380262187
430	6239.124380262187
431	6239.124380262187
432	6239.124380262187
433	6239.124380262187
434	6239.124380262187
435	6239.124380262187
436	6239.124380262187
437	6239.124380262187
438	6239.124380262187
439	6239.124380262187
440	6239.124380262187
441	6239.124380262187
442	6239.124380262187
443	6239.124380262187
444	6239.124380262187
445	6239.124380262187
446	6239.124380262187
447	6239.124380262187
448	6239.124380262187
449	6239.124380262187
450	6239.124380262187
451	6239.124380262187
452	6239.124380262187
453	6239.124380262187
454	6239.124380262187
455	6239.124380262187
456	6239.124380262187
457	6239.124380262187
458	6239.124380262187
459	6239.124380262187
460	6239.124380262187
461	6239.124380262187
462	6239.124380262187
463	6239.124380262187
464	6239.124380262187
465	6239.124380262187
466	6239.124380262187
467	6239.124380262187
468	6239.124380262187
469	6239.124380262187
470	6239.124380262187
471	6239.124380262187
472	6239.124380262187
473	6239.124380262187
474	6239.124380262187
475	6239.124380262187
476	6239.124380262187
477	6239.124380262187
478	6239.124380262187
479	6239.124380262187
480	6239.124380262187
481	6239.124380262187
482	6239.124380262187
483	6239.124380262187
484	6239.124380262187
485	6239.124380262187
486	6239.124380262187
487	6239.124380262187
488	6239.124380262187
489	6239.124380262187
490	6239.124380262187
491	6239.124380262187
492	6239.124380262187
493	6239.124380262187
494	6239.124380262187
495	6239.124380262187
496	6239.124380262187
497	6239.124380262187
498	6239.124380262187
499	6239.124380262187
500	6239.124380262187
501	6239.124380262187
502	6239.124380262187
503	6239.124380262187
504	6239.124380262187
505	6239.124380262187
506	6239.124380262187
507	6239.124380262187
508	6239.124380262187
509	6239.124380262187
510	6239.124380262187
511	6239.124380262187
512	6239.124380262187
513	6239.124380262187
514	6239.124380262187
515	6239.124380262187
516	6239.124380262187
517	6239.124380262187
518	6239.124380262187
519	6239.124380262187
520	6239.124380262187
521	6239.124380262187
522	6239.124380262187
523	6239.124380262187
524	6239.124380262187
525	6239.124380262187
526	6239.124380262187
527	6239.124380262187
528	6239.124380262187
529	6239.124380262187
530	6239.124380262187
531	6239.124380262187
532	6239.124380262187
533	6239.124380262187
534	6239.124380262187
535	6239.124380262187
536	6239.124380262187
537	6239.124380262187
538	6239.124380262187
539	6239.124380262187
540	6239.124380262187
541	6239.124380262187
542	6239.124380262187
543	6239.124380262187
544	6239.124380262187
545	6239.124380262187
546	6239.124380262187
547	6239.124380262187
548	6239.124380262187
549	6239.124380262187
550	6239.124380262187
551	6239.124380262187
552	6239.124380262187
553	6239.124380262187
554	6239.124380262187
555	6239.124380262187
556	6239.124380262187
557	6239.124380262187
558	6239.124380262187
559	6239.124380262187
560	6239.124380262187
561	6239.124380262187
562	6239.124380262187
563	6239.124380262187
564	6239.124380262187
565	6239.124380262187
566	6239.124380262187
567	6239.124380262187
568	6239.124380262187
569	6239.124380262187
570	6239.124380262187
571	6239.124380262187
572	6239.124380262187
573	6239.124380262187
574	6239.124380262187
575	6239.124380262187
576	6239.124380262187
577	6239.124380262187
578	6239.124380262187
579	6239.124380262187
580	6239.124380262187
581	6239.124380262187
582	6239.124380262187
583	6239.124380262187
584	6239.124380262187
585	6239.124380262187
586	6239.124380262187
587	6239.124380262187
588	6239.124380262187
589	6239.124380262187
590	6239.124380262187
591	6239.124380262187
592	6239.124380262187
593	6239.124380262187
594	6239.124380262187
595	6239.124380262187
596	6239.124380262187
597	6239.124380262187
598	6239.124380262187
599	6239.124380262187
600	6239.124380262187
601	6239.124380262187
602	6239.124380262187
603	6239.124380262187
604	6239.124380262187
605	6239.124380262187
606	6239.124380262187
607	6239.124380262187
608	6239.124380262187
609	6239.124380262187
610	6239.124380262187
611	6239.124380262187
612	6239.124380262187
613	6239.124380262187
614	6239.124380262187
615	6239.124380262187
616	6239.124380262187
617	6239.124380262187
618	6239.124380262187
619	6239.124380262187
620	6239.124380262187
621	6239.124380262187
622	6239.124380262187
623	6239.124380262187
624	6239.124380262187
625	6239.124380262187
626	6239.124380262187
627	6239.124380262187
628	6239.124380262187
629	6239.124380262187
630	6239.124380262187
631	6239.124380262187
632	6239.124380262187
633	6239.124380262187
634	6239.124380262187
635	6239.124380262187
636	6239.124380262187
637	6239.124380262187
638	6239.124380262187
639	6239.124380262187
640	6239.124380262187
641	6239.124380262187
642	6239.124380262187
643	6239.124380262187
644	6239.124380262187
645	6239.124380262187
646	6239.124380262187
647	6239.124380262187
648	6239.124380262187
649	6239.124380262187
650	6239.124380262187
651	6239.124380262187
652	6239.124380262187
653	6239.124380262187
654	6239.124380262187
655	6239.124380262187
656	6239.124380262187
657	6239.124380262187
658	6239.124380262187
659	6239.124380262187
660	6239.124380262187
661	6239.124380262187
662	6239.124380262187
663	6239.124380262187
664	6239.124380262187
665	6239.124380262187
666	6239.124380262187
667	6239.124380262187
668	6239.124380262187
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	6239.124380262187
791	6239.124380262187
792	6239.124380262187
793	6239.124380262187
794	6239.124380262187
795	6239.124380262187
796	6239.124380262187
797	6239.124380262187
798	6239.124380262187
799	6239.124380262187
800	6239.124380262187
801	6239.124380262187
802	6239.124380262187
803	6239.124380262187
804	6239.124380262187
805	6239.124380262187
806	6239.124380262187
807	6239.124380262187
808	6239.124380262187
809	6239.124380262187
810	6239.124380262187
811	6239.124380262187
812	6239.124380262187
813	6239.124380262187
814	6239.124380262187
815	6239.124380262187
816	6239.124380262187
817	6239.124380262187
818	6239.124380262187
819	6239.124380262187
820	6239.124380262187
821	6239.124380262187
822	6239.124380262187
823	6239.124380262187
824	6239.124380262187
825	6239.124380262187
826	6239.124380262187
827	6239.124380262187
828	6239.124380262187
829	6239.124380262187
830	6239.124380262187
831	6239.124380262187
832	6239.124380262187
833	6239.124380262187
834	6239.124380262187
835	6239.124380262187
836	6239.124380262187
837	6239.124380262187
838	6239.124380262187
839	6239.124380262187
840	6239.124380262187
841	6239.124380262187
842	6239.124380262187
843	6239.124380262187
844	6239.124380262187
845	6239.124380262187
846	6239.124380262187
847	6239.124380262187
848	6239.124380262187
849	6239.124380262187
850	6239.124380262187
851	6239.124380262187
852	6239.124380262187
853	6239.124380262187
854	6239.124380262187
855	6239.124380262187
856	6239.124380262187
857	6239.124380262187
858	6239.124380262187
859	6239.124380262187
860	6239.124380262187
861	6239.124380262187
862	6239.124380262187
863	6239.124380262187
864	6239.124380262187
865	6239.124380262187
866	6239.124380262187
867	6239.124380262187
868	6239.124380262187
869	6239.124380262187
870	6239.124380262187
871	6239.124380262187
872	6239.124380262187
873	6239.124380262187
874	6239.124380262187
875	6239.124380262187
876	6239.124380262187
877	6239.124380262187
878	6239.124380262187
879	6239.124380262187
880	6239.124380262187
881	6239.124380262187
882	6239.124380262187
883	6239.124380262187
884	6239.124380262187
885	6239.124380262187
886	6239.124380262187
887	6239.124380262187
888	6239.124380262187
889	6239.124380262187
890	6239.124380262187
891	6239.124380262187
892	6239.124380262187
893	6239.124380262187
894	6239.124380262187
895	6239.124380262187
896	6239.124380262187
897	6239.124380262187
898	6239.124380262187
899	6239.124380262187
900	6239.124380262187
901	6239.124380262187
902	6239.124380262187
903	6239.124380262187
904	6239.124380262187
905	6239.124380262187
906	6239.124380262187
907	6239.124380262187
908	6239.124380262187
909	6239.124380262187
910	6239.124380262187
911	6239.124380262187
912	6239.124380262187
913	6239.124380262187
914	6239.124380262187
915	6239.124380262187
916	6239.124380262187
917	6239.124380262187
918	6239.124380262187
919	6239.124380262187
920	6239.124380262187
921	6239.124380262187
922	6239.124380262187
923	6239.124380262187
924	6239.124380262187
925	6239.124380262187
926	6239.124380262187
927	6239.124380262187
928	6239.124380262187
929	6239.124380262187
930	6239.124380262187
931	6239.124380262187
932	6239.124380262187
933	6239.124380262187
934	6239.124380262187
935	6239.124380262187
936	6239.124380262187
937	6239.124380262187
938	6239.124380262187
939	6239.124380262187
940	6239.124380262187
941	6239.124380262187
942	6239.124380262187
943	6239.124380262187
944	6239.124380262187
945	6239.124380262187
946	6239.124380262187
947	6239.124380262187
948	6239.124380262187
949	6239.124380262187
950	6239.124380262187
951	6239.124380262187
952	6239.124380262187
953	6239.124380262187
954	6239.124380262187
955	6239.124380262187
956	6239.124380262187
957	6239.124380262187
958	6239.124380262187
959	6239.124380262187
960	6239.124380262187
961	6239.124380262187
962	6239.124380262187
963	6239.124380262187
964	6239.124380262187
965	6239.124380262187
966	6239.124380262187
967	6239.124380262187
968	6239.124380262187
969	6239.124380262187
970	6239.124380262187
971	6239.124380262187
972	6239.124380262187
973	6239.124380262187
974	6239.124380262187
975	6239.124380262187
976	6239.124380262187
977	6239.124380262187
978	6239.124380262187
979	6239.124380262187
980	6239.124380262187
981	6239.124380262187
982	6239.124380262187
983	6239.124380262187
984	6239.124380262187
985	6239.124380262187
986	6239.124380262187
987	6239.124380262187
988	6239.124380262187
989	6239.124380262187
990	6239.124380262187
991	6239.124380262187
992	6239.124380262187
993	6239.124380262187
994	6239.124380262187
995	6239.124380262187
996	6239.124380262187
997	6239.124380262187
998	6239.124380262187
999	6239.124380262187
1000	6239.124380262187
1001	6239.124380262187
1002	6239.124380262187
1003	6239.124380262187
1004	6239.124380262187
1005	6239.124380262187
1006	6239.124380262187
1007	6239.124380262187
1008	6239.124380262187
1009	6239.124380262187
1010	6239.124380262187
1011	6239.124380262187
1012	6239.124380262187
1013	6239.124380262187
1014	6239.124380262187
1015	6239.124380262187
1016	6239.124380262187
1017	6239.124380262187
1018	6239.124380262187
1019	6239.124380262187
1020	6239.124380262187
1021	6239.124380262187
1022	6239.124380262187
1023	6239.124380262187
1024	6239.124380262187
1025	6239.124380262187
1026	6239.124380262187
1027	6239.124380262187
1028	6239.124380262187
1029	6239.124380262187
1030	6239.124380262187
1031	6239.124380262187
1032	6239.124380262187
1033	6239.124380262187
1034	6239.124380262187
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	6239.124380262187
1156	6239.124380262187
1157	6239.124380262187
1158	6239.124380262187
1159	6239.124380262187
1160	6239.124380262187
1161	6239.124380262187
1162	6239.124380262187
1163	6239.124380262187
1164	6239.124380262187
1165	6239.124380262187
1166	6239.124380262187
1167	6239.124380262187
1168	6239.124380262187
1169	6239.124380262187
1170	6239.124380262187
1171	6239.124380262187
1172	6239.124380262187
1173	6239.124380262187
1174	6239.124380262187
1175	6239.124380262187
1176	6239.124380262187
1177	6239.124380262187
1178	6239.124380262187
1179	6239.124380262187
1180	6239.124380262187
1181	6239.124380262187
1182	6239.124380262187
1183	6239.124380262187
1184	6239.124380262187
1185	6239.124380262187
1186	6239.124380262187
1187	6239.124380262187
1188	6239.124380262187
1189	6239.124380262187
1190	6239.124380262187
1191	6239.124380262187
1192	6239.124380262187
1193	6239.124380262187
1194	6239.124380262187
1195	6239.124380262187
1196	6239.124380262187
1197	6239.124380262187
1198	6239.124380262187
1199	6239.124380262187
1200	6239.124380262187
1201	6239.124380262187
1202	6239.124380262187
1203	6239.124380262187
1204	6239.124380262187
1205	6239.124380262187
1206	6239.124380262187
1207	6239.124380262187
1208	6239.124380262187
1209	6239.124380262187
1210	6239.124380262187
1211	6239.124380262187
1212	6239.124380262187
1213	6239.124380262187
1214	6239.124380262187
1215	6239.124380262187
1216	6239.124380262187
1217	6239.124380262187
1218	6239.124380262187
1219	6239.124380262187
1220	6239.124380262187
1221	6239.124380262187
1222	6239.124380262187
1223	6239.124380262187
1224	6239.124380262187
1225	6239.124380262187
1226	6239.124380262187
1227	6239.124380262187
1228	6239.124380262187
1229	6239.124380262187
1230	6239.124380262187
1231	6239.124380262187
1232	6239.124380262187
1233	6239.124380262187
1234	6239.124380262187
1235	6239.124380262187
1236	6239.124380262187
1237	6239.124380262187
1238	6239.124380262187
1239	6239.124380262187
1240	6239.124380262187
1241	6239.124380262187
1242	6239.124380262187
1243	6239.124380262187
1244	6239.124380262187
1245	6239.124380262187
1246	6239.124380262187
1247	6239.124380262187
1248	6239.124380262187
1249	6239.124380262187
1250	6239.124380262187
1251	6239.124380262187
1252	6239.124380262187
1253	6239.124380262187
1254	6239.124380262187
1255	6239.124380262187
1256	6239.124380262187
1257	6239.124380262187
1258	6239.124380262187
1259	6239.124380262187
1260	6239.124380262187
1261	6239.124380262187
1262	6239.124380262187
1263	6239.124380262187
1264	6239.124380262187
1265	6239.124380262187
1266	6239.124380262187
1267	6239.124380262187
1268	6239.124380262187
1269	6239.124380262187
1270	6239.124380262187
1271	6239.124380262187
1272	6239.124380262187
1273	6239.124380262187
1274	6239.124380262187
1275	6239.124380262187
1276	6239.124380262187
1277	6239.124380262187
1278	6239.124380262187
1279	6239.124380262187
1280	6239.124380262187
1281	6239.124380262187
1282	6239.124380262187
1283	6239.124380262187
1284	6239.124380262187
1285	6239.124380262187
1286	6239.124380262187
1287	6239.124380262187
1288	6239.124380262187
1289	6239.124380262187
1290	6239.124380262187
1291	6239.124380262187
1292	6239.124380262187
1293	6239.124380262187
1294	6239.124380262187
1295	6239.124380262187
1296	6239.124380262187
1297	6239.124380262187
1298	6239.124380262187
1299	6239.124380262187
1300	6239.124380262187
1301	6239.124380262187
1302	6239.124380262187
1303	6239.124380262187
1304	6239.124380262187
1305	6239.124380262187
1306	6239.124380262187
1307	6239.124380262187
1308	6239.124380262187
1309	6239.124380262187
1310	6239.124380262187
1311	6239.124380262187
1312	6239.124380262187
1313	6239.124380262187
1314	6239.124380262187
1315	6239.124380262187
1316	6239.124380262187
1317	6239.124380262187
1318	6239.124380262187
1319	6239.124380262187
1320	6239.124380262187
1321	6239.124380262187
1322	6239.124380262187
1323	6239.124380262187
1324	6239.124380262187
1325	6239.124380262187
1326	6239.124380262187
1327	6239.124380262187
1328	6239.124380262187
1329	6239.124380262187
1330	6239.124380262187
1331	6239.124380262187
1332	6239.124380262187
1333	6239.124380262187
1334	6239.124380262187
1335	6239.124380262187
1336	6239.124380262187
1337	6239.124380262187
1338	6239.124380262187
1339	6239.124380262187
1340	6239.124380262187
1341	6239.124380262187
1342	6239.124380262187
1343	6239.124380262187
1344	6239.124380262187
1345	6239.124380262187
1346	6239.124380262187
1347	6239.124380262187
1348	6239.124380262187
1349	6239.124380262187
1350	6239.124380262187
1351	6239.124380262187
1352	6239.124380262187
1353	6239.124380262187
1354	6239.124380262187
1355	6239.124380262187
1356	6239.124380262187
1357	6239.124380262187
1358	6239.124380262187
1359	6239.124380262187
1360	6239.124380262187
1361	6239.124380262187
1362	6239.124380262187
1363	6239.124380262187
1364	6239.124380262187
1365	6239.124380262187
1366	6239.124380262187
1367	6239.124380262187
1368	6239.124380262187
1369	6239.124380262187
1370	6239.124380262187
1371	6239.124380262187
1372	6239.124380262187
1373	6239.124380262187
1374	6239.124380262187
1375	6239.124380262187
1376	6239.124380262187
1377	6239.124380262187
1378	6239.124380262187
1379	6239.124380262187
1380	6239.124380262187
1381	6239.124380262187
1382	6239.124380262187
1383	6239.124380262187
1384	6239.124380262187
1385	6239.124380262187
1386	6239.124380262187
1387	6239.124380262187
1388	6239.124380262187
1389	6239.124380262187
1390	6239.124380262187
1391	6239.124380262187
1392	6239.124380262187
1393	6239.124380262187
1394	6239.124380262187
1395	6239.124380262187
1396	6239.124380262187
1397	6239.124380262187
1398	6239.124380262187
1399	6239.124380262187
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	6239.124380262187
1521	6239.124380262187
1522	6239.124380262187
1523	6239.124380262187
1524	6239.124380262187
1525	6239.124380262187
1526	6239.124380262187
1527	6239.124380262187
1528	6239.124380262187
1529	6239.124380262187
1530	6239.124380262187
1531	6239.124380262187
1532	6239.124380262187
1533	6239.124380262187
1534	6239.124380262187
1535	6239.124380262187
1536	6239.124380262187
1537	6239.124380262187
1538	6239.124380262187
1539	6239.124380262187
1540	6239.124380262187
1541	6239.124380262187
1542	6239.124380262187
1543	6239.124380262187
1544	6239.124380262187
1545	6239.124380262187
1546	6239.124380262187
1547	6239.124380262187
1548	6239.124380262187
1549	6239.124380262187
1550	6239.124380262187
1551	6239.124380262187
1552	6239.124380262187
1553	6239.124380262187
1554	6239.124380262187
1555	6239.124380262187
1556	6239.124380262187
1557	6239.124380262187
1558	6239.124380262187
1559	6239.124380262187
