410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	3375.681582961505
425	3375.681582961505
426	3375.681582961505
427	3375.681582961505
428	3375.681582961505
429	3375.681582961505
430	3375.681582961505
431	3375.681582961505
432	3375.681582961505
433	3375.681582961505
434	3375.681582961505
435	3375.681582961505
436	3375.681582961505
437	3375.681582961505
438	3375.681582961505
439	3375.681582961505
440	3375.681582961505
441	3375.681582961505
442	3375.681582961505
443	3375.681582961505
444	3375.681582961505
445	3375.681582961505
446	3375.681582961505
447	3375.681582961505
448	3375.681582961505
449	3375.681582961505
450	3375.681582961505
451	3375.681582961505
452	3375.681582961505
453	3375.681582961505
454	3375.681582961505
455	3375.681582961505
456	3375.681582961505
457	3375.681582961505
458	3375.681582961505
459	3375.681582961505
460	3375.681582961505
461	3375.681582961505
462	3375.681582961505
463	3375.681582961505
464	3375.681582961505
465	3375.681582961505
466	3375.681582961505
467	3375.681582961505
468	3375.681582961505
469	3375.681582961505
470	3375.681582961505
471	3375.681582961505
472	3375.681582961505
473	3375.681582961505
474	3375.681582961505
475	3375.681582961505
476	3375.681582961505
477	3375.681582961505
478	3375.681582961505
479	3375.681582961505
480	3375.681582961505
481	3375.681582961505
482	3375.681582961505
483	3375.681582961505
484	3375.681582961505
485	3375.681582961505
486	3375.681582961505
487	3375.681582961505
488	3375.681582961505
489	3375.681582961505
490	3375.681582961505
491	3375.681582961505
492	3375.681582961505
493	3375.681582961505
494	3375.681582961505
495	3375.681582961505
496	3375.681582961505
497	3375.681582961505
498	3375.681582961505
499	3375.681582961505
500	3375.681582961505
501	3375.681582961505
502	3375.681582961505
503	3375.681582961505
504	3375.681582961505
505	3375.681582961505
506	3375.681582961505
507	3375.681582961505
508	3375.681582961505
509	3375.681582961505
510	3375.681582961505
511	3375.681582961505
512	3375.681582961505
513	3375.681582961505
514	3375.681582961505
515	3375.681582961505
516	3375.681582961505
517	3375.681582961505
518	3375.681582961505
519	3375.681582961505
520	3375.681582961505
521	3375.681582961505
522	3375.681582961505
523	3375.681582961505
524	3375.681582961505
525	3375.681582961505
526	3375.681582961505
527	3375.681582961505
528	3375.681582961505
529	3375.681582961505
530	3375.681582961505
531	3375.681582961505
532	3375.681582961505
533	3375.681582961505
534	3375.681582961505
535	3375.681582961505
536	3375.681582961505
537	3375.681582961505
538	3375.681582961505
539	3375.681582961505
540	3375.681582961505
541	3375.681582961505
542	3375.681582961505
543	3375.681582961505
544	3375.681582961505
545	3375.681582961505
546	3375.681582961505
547	3375.681582961505
548	3375.681582961505
549	3375.681582961505
550	3375.681582961505
551	3375.681582961505
552	3375.681582961505
553	3375.681582961505
554	3375.681582961505
555	3375.681582961505
556	3375.681582961505
557	3375.681582961505
558	3375.681582961505
559	3375.681582961505
560	3375.681582961505
561	3375.681582961505
562	3375.681582961505
563	3375.681582961505
564	3375.681582961505
565	3375.681582961505
566	3375.681582961505
567	3375.681582961505
568	3375.681582961505
569	3375.681582961505
570	3375.681582961505
571	3375.681582961505
572	3375.681582961505
573	3375.681582961505
574	3375.681582961505
575	3375.681582961505
576	3375.681582961505
577	3375.681582961505
578	3375.681582961505
579	3375.681582961505
580	3375.681582961505
581	3375.681582961505
582	3375.681582961505
583	3375.681582961505
584	3375.681582961505
585	3375.681582961505
586	3375.681582961505
587	3375.681582961505
588	3375.681582961505
589	3375.681582961505
590	3375.681582961505
591	3375.681582961505
592	3375.681582961505
593	3375.681582961505
594	3375.681582961505
595	3375.681582961505
596	3375.681582961505
597	3375.681582961505
598	3375.681582961505
599	3375.681582961505
600	3375.681582961505
601	3375.681582961505
602	3375.681582961505
603	3375.681582961505
604	3375.681582961505
605	3375.681582961505
606	3375.681582961505
607	3375.681582961505
608	3375.681582961505
609	3375.681582961505
610	3375.681582961505
611	3375.681582961505
612	3375.681582961505
613	3375.681582961505
614	3375.681582961505
615	3375.681582961505
616	3375.681582961505
617	3375.681582961505
618	3375.681582961505
619	3375.681582961505
620	3375.681582961505
621	3375.681582961505
622	3375.681582961505
623	3375.681582961505
624	3375.681582961505
625	3375.681582961505
626	3375.681582961505
627	3375.681582961505
628	3375.681582961505
629	3375.681582961505
630	3375.681582961505
631	3375.681582961505
632	3375.681582961505
633	3375.681582961505
634	3375.681582961505
635	3375.681582961505
636	3375.681582961505
637	3375.681582961505
638	3375.681582961505
639	3375.681582961505
640	3375.681582961505
641	3375.681582961505
642	3375.681582961505
643	3375.681582961505
644	3375.681582961505
645	3375.681582961505
646	3375.681582961505
647	3375.681582961505
648	3375.681582961505
649	3375.681582961505
650	3375.681582961505
651	3375.681582961505
652	3375.681582961505
653	3375.681582961505
654	3375.681582961505
655	3375.681582961505
656	3375.681582961505
657	3375.681582961505
658	3375.681582961505
659	3375.681582961505
660	3375.681582961505
661	3375.681582961505
662	3375.681582961505
663	3375.681582961505
664	3375.681582961505
665	3375.681582961505
666	3375.681582961505
667	3375.681582961505
668	3375.681582961505
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	3375.681582961505
791	3375.681582961505
792	3375.681582961505
793	3375.681582961505
794	3375.681582961505
795	3375.681582961505
796	3375.681582961505
797	3375.681582961505
798	3375.681582961505
799	3375.681582961505
800	3375.681582961505
801	3375.681582961505
802	3375.681582961505
803	3375.681582961505
804	3375.681582961505
805	3375.681582961505
806	3375.681582961505
807	3375.681582961505
808	3375.681582961505
809	3375.681582961505
810	3375.681582961505
811	3375.681582961505
812	3375.681582961505
813	3375.681582961505
814	3375.681582961505
815	3375.681582961505
816	3375.681582961505
817	3375.681582961505
818	3375.681582961505
819	3375.681582961505
820	3375.681582961505
821	3375.681582961505
822	3375.681582961505
823	3375.681582961505
824	3375.681582961505
825	3375.681582961505
826	3375.681582961505
827	3375.681582961505
828	3375.681582961505
829	3375.681582961505
830	3375.681582961505
831	3375.681582961505
832	3375.681582961505
833	3375.681582961505
834	3375.681582961505
835	3375.681582961505
836	3375.681582961505
837	3375.681582961505
838	3375.681582961505
839	3375.681582961505
840	3375.681582961505
841	3375.681582961505
842	3375.681582961505
843	3375.681582961505
844	3375.681582961505
845	3375.681582961505
846	3375.681582961505
847	3375.681582961505
848	3375.681582961505
849	3375.681582961505
850	3375.681582961505
851	3375.681582961505
852	3375.681582961505
853	3375.681582961505
854	3375.681582961505
855	3375.681582961505
856	3375.681582961505
857	3375.681582961505
858	3375.681582961505
859	3375.681582961505
860	3375.681582961505
861	3375.681582961505
862	3375.681582961505
863	3375.681582961505
864	3375.681582961505
865	3375.681582961505
866	3375.681582961505
867	3375.681582961505
868	3375.681582961505
869	3375.681582961505
870	3375.681582961505
871	3375.681582961505
872	3375.681582961505
873	3375.681582961505
874	3375.681582961505
875	3375.681582961505
876	3375.681582961505
877	3375.681582961505
878	3375.681582961505
879	3375.681582961505
880	3375.681582961505
881	3375.681582961505
882	3375.681582961505
883	3375.681582961505
884	3375.681582961505
885	3375.681582961505
886	3375.681582961505
887	3375.681582961505
888	3375.681582961505
889	3375.681582961505
890	3375.681582961505
891	3375.681582961505
892	3375.681582961505
893	3375.681582961505
894	3375.681582961505
895	3375.681582961505
896	3375.681582961505
897	3375.681582961505
898	3375.681582961505
899	3375.681582961505
900	3375.681582961505
901	3375.681582961505
902	3375.681582961505
903	3375.681582961505
904	3375.681582961505
905	3375.681582961505
906	3375.681582961505
907	3375.681582961505
908	3375.681582961505
909	3375.681582961505
910	3375.681582961505
911	3375.681582961505
912	3375.681582961505
913	3375.681582961505
914	3375.681582961505
915	3375.681582961505
916	3375.681582961505
917	3375.681582961505
918	3375.681582961505
919	3375.681582961505
920	3375.681582961505
921	3375.681582961505
922	3375.681582961505
923	3375.681582961505
924	3375.681582961505
925	3375.681582961505
926	3375.681582961505
927	3375.681582961505
928	3375.681582961505
929	3375.681582961505
930	3375.681582961505
931	3375.681582961505
932	3375.681582961505
933	3375.681582961505
934	3375.681582961505
935	3375.681582961505
936	3375.681582961505
937	3375.681582961505
938	3375.681582961505
939	3375.681582961505
940	3375.681582961505
941	3375.681582961505
942	3375.681582961505
943	3375.681582961505
944	3375.681582961505
945	3375.681582961505
946	3375.681582961505
947	3375.681582961505
948	3375.681582961505
949	3375.681582961505
950	3375.681582961505
951	3375.681582961505
952	3375.681582961505
953	3375.681582961505
954	3375.681582961505
955	3375.681582961505
956	3375.681582961505
957	3375.681582961505
958	3375.681582961505
959	3375.681582961505
960	3375.681582961505
961	3375.681582961505
962	3375.681582961505
963	3375.681582961505
964	3375.681582961505
965	3375.681582961505
966	3375.681582961505
967	3375.681582961505
968	3375.681582961505
969	3375.681582961505
970	3375.681582961505
971	3375.681582961505
972	3375.681582961505
973	3375.681582961505
974	3375.681582961505
975	3375.681582961505
976	3375.681582961505
977	3375.681582961505
978	3375.681582961505
979	3375.681582961505
980	3375.681582961505
981	3375.681582961505
982	3375.681582961505
983	3375.681582961505
984	3375.681582961505
985	3375.681582961505
986	3375.681582961505
987	3375.681582961505
988	3375.681582961505
989	3375.681582961505
990	3375.681582961505
991	3375.681582961505
992	3375.681582961505
993	3375.681582961505
994	3375.681582961505
995	3375.681582961505
996	3375.681582961505
997	3375.681582961505
998	3375.681582961505
999	3375.681582961505
1000	3375.681582961505
1001	3375.681582961505
1002	3375.681582961505
1003	3375.681582961505
1004	3375.681582961505
1005	3375.681582961505
1006	3375.681582961505
1007	3375.681582961505
1008	3375.681582961505
1009	3375.681582961505
1010	3375.681582961505
1011	3375.681582961505
1012	3375.681582961505
1013	3375.681582961505
1014	3375.681582961505
1015	3375.681582961505
1016	3375.681582961505
1017	3375.681582961505
1018	3375.681582961505
1019	3375.681582961505
1020	3375.681582961505
1021	3375.681582961505
1022	3375.681582961505
1023	3375.681582961505
1024	3375.681582961505
1025	3375.681582961505
1026	3375.681582961505
1027	3375.681582961505
1028	3375.681582961505
1029	3375.681582961505
1030	3375.681582961505
1031	3375.681582961505
1032	3375.681582961505
1033	3375.681582961505
1034	3375.681582961505
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	3375.681582961505
1156	3375.681582961505
1157	3375.681582961505
1158	3375.681582961505
1159	3375.681582961505
1160	3375.681582961505
1161	3375.681582961505
1162	3375.681582961505
1163	3375.681582961505
1164	3375.681582961505
1165	3375.681582961505
1166	3375.681582961505
1167	3375.681582961505
1168	3375.681582961505
1169	3375.681582961505
1170	3375.681582961505
1171	3375.681582961505
1172	3375.681582961505
1173	3375.681582961505
1174	3375.681582961505
1175	3375.681582961505
1176	3375.681582961505
1177	3375.681582961505
1178	3375.681582961505
1179	3375.681582961505
1180	3375.681582961505
1181	3375.681582961505
1182	3375.681582961505
1183	3375.681582961505
1184	3375.681582961505
1185	3375.681582961505
1186	3375.681582961505
1187	3375.681582961505
1188	3375.681582961505
1189	3375.681582961505
1190	3375.681582961505
1191	3375.681582961505
1192	3375.681582961505
1193	3375.681582961505
1194	3375.681582961505
1195	3375.681582961505
1196	3375.681582961505
1197	3375.681582961505
1198	3375.681582961505
1199	3375.681582961505
1200	3375.681582961505
1201	3375.681582961505
1202	3375.681582961505
1203	3375.681582961505
1204	3375.681582961505
1205	3375.681582961505
1206	3375.681582961505
1207	3375.681582961505
1208	3375.681582961505
1209	3375.681582961505
1210	3375.681582961505
1211	3375.681582961505
1212	3375.681582961505
1213	3375.681582961505
1214	3375.681582961505
1215	3375.681582961505
1216	3375.681582961505
1217	3375.681582961505
1218	3375.681582961505
1219	3375.681582961505
1220	3375.681582961505
1221	3375.681582961505
1222	3375.681582961505
1223	3375.681582961505
1224	3375.681582961505
1225	3375.681582961505
1226	3375.681582961505
1227	3375.681582961505
1228	3375.681582961505
1229	3375.681582961505
1230	3375.681582961505
1231	3375.681582961505
1232	3375.681582961505
1233	3375.681582961505
1234	3375.681582961505
1235	3375.681582961505
1236	3375.681582961505
1237	3375.681582961505
1238	3375.681582961505
1239	3375.681582961505
1240	3375.681582961505
1241	3375.681582961505
1242	3375.681582961505
1243	3375.681582961505
1244	3375.681582961505
1245	3375.681582961505
1246	3375.681582961505
1247	3375.681582961505
1248	3375.681582961505
1249	3375.681582961505
1250	3375.681582961505
1251	3375.681582961505
1252	3375.681582961505
1253	3375.681582961505
1254	3375.681582961505
1255	3375.681582961505
1256	3375.681582961505
1257	3375.681582961505
1258	3375.681582961505
1259	3375.681582961505
1260	3375.681582961505
1261	3375.681582961505
1262	3375.681582961505
1263	3375.681582961505
1264	3375.681582961505
1265	3375.681582961505
1266	3375.681582961505
1267	3375.681582961505
1268	3375.681582961505
1269	3375.681582961505
1270	3375.681582961505
1271	3375.681582961505
1272	3375.681582961505
1273	3375.681582961505
1274	3375.681582961505
1275	3375.681582961505
1276	3375.681582961505
1277	3375.681582961505
1278	3375.681582961505
1279	3375.681582961505
1280	3375.681582961505
1281	3375.681582961505
1282	3375.681582961505
1283	3375.681582961505
1284	3375.681582961505
1285	3375.681582961505
1286	3375.681582961505
1287	3375.681582961505
1288	3375.681582961505
1289	3375.681582961505
1290	3375.681582961505
1291	3375.681582961505
1292	3375.681582961505
1293	3375.681582961505
1294	3375.681582961505
1295	3375.681582961505
1296	3375.681582961505
1297	3375.681582961505
1298	3375.681582961505
1299	3375.681582961505
1300	3375.681582961505
1301	3375.681582961505
1302	3375.681582961505
1303	3375.681582961505
1304	3375.681582961505
1305	3375.681582961505
1306	3375.681582961505
1307	3375.681582961505
1308	3375.681582961505
1309	3375.681582961505
1310	3375.681582961505
1311	3375.681582961505
1312	3375.681582961505
1313	3375.681582961505
1314	3375.681582961505
1315	3375.681582961505
1316	3375.681582961505
1317	3375.681582961505
1318	3375.681582961505
1319	3375.681582961505
1320	3375.681582961505
1321	3375.681582961505
1322	3375.681582961505
1323	3375.681582961505
1324	3375.681582961505
1325	3375.681582961505
1326	3375.681582961505
1327	3375.681582961505
1328	3375.681582961505
1329	3375.681582961505
1330	3375.681582961505
1331	3375.681582961505
1332	3375.681582961505
1333	3375.681582961505
1334	3375.681582961505
1335	3375.681582961505
1336	3375.681582961505
1337	3375.681582961505
1338	3375.681582961505
1339	3375.681582961505
1340	3375.681582961505
1341	3375.681582961505
1342	3375.681582961505
1343	3375.681582961505
1344	3375.681582961505
1345	3375.681582961505
1346	3375.681582961505
1347	3375.681582961505
1348	3375.681582961505
1349	3375.681582961505
1350	3375.681582961505
1351	3375.681582961505
1352	3375.681582961505
1353	3375.681582961505
1354	3375.681582961505
1355	3375.681582961505
1356	3375.681582961505
1357	3375.681582961505
1358	3375.681582961505
1359	3375.681582961505
1360	3375.681582961505
1361	3375.681582961505
1362	3375.681582961505
1363	3375.681582961505
1364	3375.681582961505
1365	3375.681582961505
1366	3375.681582961505
1367	3375.681582961505
1368	3375.681582961505
1369	3375.681582961505
1370	3375.681582961505
1371	3375.681582961505
1372	3375.681582961505
1373	3375.681582961505
1374	3375.681582961505
1375	3375.681582961505
1376	3375.681582961505
1377	3375.681582961505
1378	3375.681582961505
1379	3375.681582961505
1380	3375.681582961505
1381	3375.681582961505
1382	3375.681582961505
1383	3375.681582961505
1384	3375.681582961505
1385	3375.681582961505
1386	3375.681582961505
1387	3375.681582961505
1388	3375.681582961505
1389	3375.681582961505
1390	3375.681582961505
1391	3375.681582961505
1392	3375.681582961505
1393	3375.681582961505
1394	3375.681582961505
1395	3375.681582961505
1396	3375.681582961505
1397	3375.681582961505
1398	3375.681582961505
1399	3375.681582961505
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	3375.681582961505
1521	3375.681582961505
1522	3375.681582961505
1523	3375.681582961505
1524	3375.681582961505
1525	3375.681582961505
1526	3375.681582961505
1527	3375.681582961505
1528	3375.681582961505
1529	3375.681582961505
1530	3375.681582961505
1531	3375.681582961505
1532	3375.681582961505
1533	3375.681582961505
1534	3375.681582961505
1535	3375.681582961505
1536	3375.681582961505
1537	3375.681582961505
1538	3375.681582961505
1539	3375.681582961505
1540	3375.681582961505
1541	3375.681582961505
1542	3375.681582961505
1543	3375.681582961505
1544	3375.681582961505
1545	3375.681582961505
1546	3375.681582961505
1547	3375.681582961505
1548	3375.681582961505
1549	3375.681582961505
1550	3375.681582961505
1551	3375.681582961505
1552	3375.681582961505
1553	3375.681582961505
1554	3375.681582961505
1555	3375.681582961505
1556	3375.681582961505
1557	3375.681582961505
1558	3375.681582961505
1559	3375.681582961505
