410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	460.65110836233924
425	460.65110836233924
426	460.65110836233924
427	460.65110836233924
428	460.65110836233924
429	460.65110836233924
430	460.65110836233924
431	460.65110836233924
432	460.65110836233924
433	460.65110836233924
434	460.65110836233924
435	460.65110836233924
436	460.65110836233924
437	460.65110836233924
438	460.65110836233924
439	460.65110836233924
440	460.65110836233924
441	460.65110836233924
442	460.65110836233924
443	460.65110836233924
444	460.65110836233924
445	460.65110836233924
446	460.65110836233924
447	460.65110836233924
448	460.65110836233924
449	460.65110836233924
450	460.65110836233924
451	460.65110836233924
452	460.65110836233924
453	460.65110836233924
454	460.65110836233924
455	460.65110836233924
456	460.65110836233924
457	460.65110836233924
458	460.65110836233924
459	460.65110836233924
460	460.65110836233924
461	460.65110836233924
462	460.65110836233924
463	460.65110836233924
464	460.65110836233924
465	460.65110836233924
466	460.65110836233924
467	460.65110836233924
468	460.65110836233924
469	460.65110836233924
470	460.65110836233924
471	460.65110836233924
472	460.65110836233924
473	460.65110836233924
474	460.65110836233924
475	460.65110836233924
476	460.65110836233924
477	460.65110836233924
478	460.65110836233924
479	460.65110836233924
480	460.65110836233924
481	460.65110836233924
482	460.65110836233924
483	460.65110836233924
484	460.65110836233924
485	460.65110836233924
486	460.65110836233924
487	460.65110836233924
488	460.65110836233924
489	460.65110836233924
490	460.65110836233924
491	460.65110836233924
492	460.65110836233924
493	460.65110836233924
494	460.65110836233924
495	460.65110836233924
496	460.65110836233924
497	460.65110836233924
498	460.65110836233924
499	460.65110836233924
500	460.65110836233924
501	460.65110836233924
502	460.65110836233924
503	460.65110836233924
504	460.65110836233924
505	460.65110836233924
506	460.65110836233924
507	460.65110836233924
508	460.65110836233924
509	460.65110836233924
510	460.65110836233924
511	460.65110836233924
512	460.65110836233924
513	460.65110836233924
514	460.65110836233924
515	460.65110836233924
516	460.65110836233924
517	460.65110836233924
518	460.65110836233924
519	460.65110836233924
520	460.65110836233924
521	460.65110836233924
522	460.65110836233924
523	460.65110836233924
524	460.65110836233924
525	460.65110836233924
526	460.65110836233924
527	460.65110836233924
528	460.65110836233924
529	460.65110836233924
530	460.65110836233924
531	460.65110836233924
532	460.65110836233924
533	460.65110836233924
534	460.65110836233924
535	460.65110836233924
536	460.65110836233924
537	460.65110836233924
538	460.65110836233924
539	460.65110836233924
540	460.65110836233924
541	460.65110836233924
542	460.65110836233924
543	460.65110836233924
544	460.65110836233924
545	460.65110836233924
546	460.65110836233924
547	460.65110836233924
548	460.65110836233924
549	460.65110836233924
550	460.65110836233924
551	460.65110836233924
552	460.65110836233924
553	460.65110836233924
554	460.65110836233924
555	460.65110836233924
556	460.65110836233924
557	460.65110836233924
558	460.65110836233924
559	460.65110836233924
560	460.65110836233924
561	460.65110836233924
562	460.65110836233924
563	460.65110836233924
564	460.65110836233924
565	460.65110836233924
566	460.65110836233924
567	460.65110836233924
568	460.65110836233924
569	460.65110836233924
570	460.65110836233924
571	460.65110836233924
572	460.65110836233924
573	460.65110836233924
574	460.65110836233924
575	460.65110836233924
576	460.65110836233924
577	460.65110836233924
578	460.65110836233924
579	460.65110836233924
580	460.65110836233924
581	460.65110836233924
582	460.65110836233924
583	460.65110836233924
584	460.65110836233924
585	460.65110836233924
586	460.65110836233924
587	460.65110836233924
588	460.65110836233924
589	460.65110836233924
590	460.65110836233924
591	460.65110836233924
592	460.65110836233924
593	460.65110836233924
594	460.65110836233924
595	460.65110836233924
596	460.65110836233924
597	460.65110836233924
598	460.65110836233924
599	460.65110836233924
600	460.65110836233924
601	460.65110836233924
602	460.65110836233924
603	460.65110836233924
604	460.65110836233924
605	460.65110836233924
606	460.65110836233924
607	460.65110836233924
608	460.65110836233924
609	460.65110836233924
610	460.65110836233924
611	460.65110836233924
612	460.65110836233924
613	460.65110836233924
614	460.65110836233924
615	460.65110836233924
616	460.65110836233924
617	460.65110836233924
618	460.65110836233924
619	460.65110836233924
620	460.65110836233924
621	460.65110836233924
622	460.65110836233924
623	460.65110836233924
624	460.65110836233924
625	460.65110836233924
626	460.65110836233924
627	460.65110836233924
628	460.65110836233924
629	460.65110836233924
630	460.65110836233924
631	460.65110836233924
632	460.65110836233924
633	460.65110836233924
634	460.65110836233924
635	460.65110836233924
636	460.65110836233924
637	460.65110836233924
638	460.65110836233924
639	460.65110836233924
640	460.65110836233924
641	460.65110836233924
642	460.65110836233924
643	460.65110836233924
644	460.65110836233924
645	460.65110836233924
646	460.65110836233924
647	460.65110836233924
648	460.65110836233924
649	460.65110836233924
650	460.65110836233924
651	460.65110836233924
652	460.65110836233924
653	460.65110836233924
654	460.65110836233924
655	460.65110836233924
656	460.65110836233924
657	460.65110836233924
658	460.65110836233924
659	460.65110836233924
660	460.65110836233924
661	460.65110836233924
662	460.65110836233924
663	460.65110836233924
664	460.65110836233924
665	460.65110836233924
666	460.65110836233924
667	460.65110836233924
668	460.65110836233924
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	460.65110836233924
791	460.65110836233924
792	460.65110836233924
793	460.65110836233924
794	460.65110836233924
795	460.65110836233924
796	460.65110836233924
797	460.65110836233924
798	460.65110836233924
799	460.65110836233924
800	460.65110836233924
801	460.65110836233924
802	460.65110836233924
803	460.65110836233924
804	460.65110836233924
805	460.65110836233924
806	460.65110836233924
807	460.65110836233924
808	460.65110836233924
809	460.65110836233924
810	460.65110836233924
811	460.65110836233924
812	460.65110836233924
813	460.65110836233924
814	460.65110836233924
815	460.65110836233924
816	460.65110836233924
817	460.65110836233924
818	460.65110836233924
819	460.65110836233924
820	460.65110836233924
821	460.65110836233924
822	460.65110836233924
823	460.65110836233924
824	460.65110836233924
825	460.65110836233924
826	460.65110836233924
827	460.65110836233924
828	460.65110836233924
829	460.65110836233924
830	460.65110836233924
831	460.65110836233924
832	460.65110836233924
833	460.65110836233924
834	460.65110836233924
835	460.65110836233924
836	460.65110836233924
837	460.65110836233924
838	460.65110836233924
839	460.65110836233924
840	460.65110836233924
841	460.65110836233924
842	460.65110836233924
843	460.65110836233924
844	460.65110836233924
845	460.65110836233924
846	460.65110836233924
847	460.65110836233924
848	460.65110836233924
849	460.65110836233924
850	460.65110836233924
851	460.65110836233924
852	460.65110836233924
853	460.65110836233924
854	460.65110836233924
855	460.65110836233924
856	460.65110836233924
857	460.65110836233924
858	460.65110836233924
859	460.65110836233924
860	460.65110836233924
861	460.65110836233924
862	460.65110836233924
863	460.65110836233924
864	460.65110836233924
865	460.65110836233924
866	460.65110836233924
867	460.65110836233924
868	460.65110836233924
869	460.65110836233924
870	460.65110836233924
871	460.65110836233924
872	460.65110836233924
873	460.65110836233924
874	460.65110836233924
875	460.65110836233924
876	460.65110836233924
877	460.65110836233924
878	460.65110836233924
879	460.65110836233924
880	460.65110836233924
881	460.65110836233924
882	460.65110836233924
883	460.65110836233924
884	460.65110836233924
885	460.65110836233924
886	460.65110836233924
887	460.65110836233924
888	460.65110836233924
889	460.65110836233924
890	460.65110836233924
891	460.65110836233924
892	460.65110836233924
893	460.65110836233924
894	460.65110836233924
895	460.65110836233924
896	460.65110836233924
897	460.65110836233924
898	460.65110836233924
899	460.65110836233924
900	460.65110836233924
901	460.65110836233924
902	460.65110836233924
903	460.65110836233924
904	460.65110836233924
905	460.65110836233924
906	460.65110836233924
907	460.65110836233924
908	460.65110836233924
909	460.65110836233924
910	460.65110836233924
911	460.65110836233924
912	460.65110836233924
913	460.65110836233924
914	460.65110836233924
915	460.65110836233924
916	460.65110836233924
917	460.65110836233924
918	460.65110836233924
919	460.65110836233924
920	460.65110836233924
921	460.65110836233924
922	460.65110836233924
923	460.65110836233924
924	460.65110836233924
925	460.65110836233924
926	460.65110836233924
927	460.65110836233924
928	460.65110836233924
929	460.65110836233924
930	460.65110836233924
931	460.65110836233924
932	460.65110836233924
933	460.65110836233924
934	460.65110836233924
935	460.65110836233924
936	460.65110836233924
937	460.65110836233924
938	460.65110836233924
939	460.65110836233924
940	460.65110836233924
941	460.65110836233924
942	460.65110836233924
943	460.65110836233924
944	460.65110836233924
945	460.65110836233924
946	460.65110836233924
947	460.65110836233924
948	460.65110836233924
949	460.65110836233924
950	460.65110836233924
951	460.65110836233924
952	460.65110836233924
953	460.65110836233924
954	460.65110836233924
955	460.65110836233924
956	460.65110836233924
957	460.65110836233924
958	460.65110836233924
959	460.65110836233924
960	460.65110836233924
961	460.65110836233924
962	460.65110836233924
963	460.65110836233924
964	460.65110836233924
965	460.65110836233924
966	460.65110836233924
967	460.65110836233924
968	460.65110836233924
969	460.65110836233924
970	460.65110836233924
971	460.65110836233924
972	460.65110836233924
973	460.65110836233924
974	460.65110836233924
975	460.65110836233924
976	460.65110836233924
977	460.65110836233924
978	460.65110836233924
979	460.65110836233924
980	460.65110836233924
981	460.65110836233924
982	460.65110836233924
983	460.65110836233924
984	460.65110836233924
985	460.65110836233924
986	460.65110836233924
987	460.65110836233924
988	460.65110836233924
989	460.65110836233924
990	460.65110836233924
991	460.65110836233924
992	460.65110836233924
993	460.65110836233924
994	460.65110836233924
995	460.65110836233924
996	460.65110836233924
997	460.65110836233924
998	460.65110836233924
999	460.65110836233924
1000	460.65110836233924
1001	460.65110836233924
1002	460.65110836233924
1003	460.65110836233924
1004	460.65110836233924
1005	460.65110836233924
1006	460.65110836233924
1007	460.65110836233924
1008	460.65110836233924
1009	460.65110836233924
1010	460.65110836233924
1011	460.65110836233924
1012	460.65110836233924
1013	460.65110836233924
1014	460.65110836233924
1015	460.65110836233924
1016	460.65110836233924
1017	460.65110836233924
1018	460.65110836233924
1019	460.65110836233924
1020	460.65110836233924
1021	460.65110836233924
1022	460.65110836233924
1023	460.65110836233924
1024	460.65110836233924
1025	460.65110836233924
1026	460.65110836233924
1027	460.65110836233924
1028	460.65110836233924
1029	460.65110836233924
1030	460.65110836233924
1031	460.65110836233924
1032	460.65110836233924
1033	460.65110836233924
1034	460.65110836233924
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	460.65110836233924
1156	460.65110836233924
1157	460.65110836233924
1158	460.65110836233924
1159	460.65110836233924
1160	460.65110836233924
1161	460.65110836233924
1162	460.65110836233924
1163	460.65110836233924
1164	460.65110836233924
1165	460.65110836233924
1166	460.65110836233924
1167	460.65110836233924
1168	460.65110836233924
1169	460.65110836233924
1170	460.65110836233924
1171	460.65110836233924
1172	460.65110836233924
1173	460.65110836233924
1174	460.65110836233924
1175	460.65110836233924
1176	460.65110836233924
1177	460.65110836233924
1178	460.65110836233924
1179	460.65110836233924
1180	460.65110836233924
1181	460.65110836233924
1182	460.65110836233924
1183	460.65110836233924
1184	460.65110836233924
1185	460.65110836233924
1186	460.65110836233924
1187	460.65110836233924
1188	460.65110836233924
1189	460.65110836233924
1190	460.65110836233924
1191	460.65110836233924
1192	460.65110836233924
1193	460.65110836233924
1194	460.65110836233924
1195	460.65110836233924
1196	460.65110836233924
1197	460.65110836233924
1198	460.65110836233924
1199	460.65110836233924
1200	460.65110836233924
1201	460.65110836233924
1202	460.65110836233924
1203	460.65110836233924
1204	460.65110836233924
1205	460.65110836233924
1206	460.65110836233924
1207	460.65110836233924
1208	460.65110836233924
1209	460.65110836233924
1210	460.65110836233924
1211	460.65110836233924
1212	460.65110836233924
1213	460.65110836233924
1214	460.65110836233924
1215	460.65110836233924
1216	460.65110836233924
1217	460.65110836233924
1218	460.65110836233924
1219	460.65110836233924
1220	460.65110836233924
1221	460.65110836233924
1222	460.65110836233924
1223	460.65110836233924
1224	460.65110836233924
1225	460.65110836233924
1226	460.65110836233924
1227	460.65110836233924
1228	460.65110836233924
1229	460.65110836233924
1230	460.65110836233924
1231	460.65110836233924
1232	460.65110836233924
1233	460.65110836233924
1234	460.65110836233924
1235	460.65110836233924
1236	460.65110836233924
1237	460.65110836233924
1238	460.65110836233924
1239	460.65110836233924
1240	460.65110836233924
1241	460.65110836233924
1242	460.65110836233924
1243	460.65110836233924
1244	460.65110836233924
1245	460.65110836233924
1246	460.65110836233924
1247	460.65110836233924
1248	460.65110836233924
1249	460.65110836233924
1250	460.65110836233924
1251	460.65110836233924
1252	460.65110836233924
1253	460.65110836233924
1254	460.65110836233924
1255	460.65110836233924
1256	460.65110836233924
1257	460.65110836233924
1258	460.65110836233924
1259	460.65110836233924
1260	460.65110836233924
1261	460.65110836233924
1262	460.65110836233924
1263	460.65110836233924
1264	460.65110836233924
1265	460.65110836233924
1266	460.65110836233924
1267	460.65110836233924
1268	460.65110836233924
1269	460.65110836233924
1270	460.65110836233924
1271	460.65110836233924
1272	460.65110836233924
1273	460.65110836233924
1274	460.65110836233924
1275	460.65110836233924
1276	460.65110836233924
1277	460.65110836233924
1278	460.65110836233924
1279	460.65110836233924
1280	460.65110836233924
1281	460.65110836233924
1282	460.65110836233924
1283	460.65110836233924
1284	460.65110836233924
1285	460.65110836233924
1286	460.65110836233924
1287	460.65110836233924
1288	460.65110836233924
1289	460.65110836233924
1290	460.65110836233924
1291	460.65110836233924
1292	460.65110836233924
1293	460.65110836233924
1294	460.65110836233924
1295	460.65110836233924
1296	460.65110836233924
1297	460.65110836233924
1298	460.65110836233924
1299	460.65110836233924
1300	460.65110836233924
1301	460.65110836233924
1302	460.65110836233924
1303	460.65110836233924
1304	460.65110836233924
1305	460.65110836233924
1306	460.65110836233924
1307	460.65110836233924
1308	460.65110836233924
1309	460.65110836233924
1310	460.65110836233924
1311	460.65110836233924
1312	460.65110836233924
1313	460.65110836233924
1314	460.65110836233924
1315	460.65110836233924
1316	460.65110836233924
1317	460.65110836233924
1318	460.65110836233924
1319	460.65110836233924
1320	460.65110836233924
1321	460.65110836233924
1322	460.65110836233924
1323	460.65110836233924
1324	460.65110836233924
1325	460.65110836233924
1326	460.65110836233924
1327	460.65110836233924
1328	460.65110836233924
1329	460.65110836233924
1330	460.65110836233924
1331	460.65110836233924
1332	460.65110836233924
1333	460.65110836233924
1334	460.65110836233924
1335	460.65110836233924
1336	460.65110836233924
1337	460.65110836233924
1338	460.65110836233924
1339	460.65110836233924
1340	460.65110836233924
1341	460.65110836233924
1342	460.65110836233924
1343	460.65110836233924
1344	460.65110836233924
1345	460.65110836233924
1346	460.65110836233924
1347	460.65110836233924
1348	460.65110836233924
1349	460.65110836233924
1350	460.65110836233924
1351	460.65110836233924
1352	460.65110836233924
1353	460.65110836233924
1354	460.65110836233924
1355	460.65110836233924
1356	460.65110836233924
1357	460.65110836233924
1358	460.65110836233924
1359	460.65110836233924
1360	460.65110836233924
1361	460.65110836233924
1362	460.65110836233924
1363	460.65110836233924
1364	460.65110836233924
1365	460.65110836233924
1366	460.65110836233924
1367	460.65110836233924
1368	460.65110836233924
1369	460.65110836233924
1370	460.65110836233924
1371	460.65110836233924
1372	460.65110836233924
1373	460.65110836233924
1374	460.65110836233924
1375	460.65110836233924
1376	460.65110836233924
1377	460.65110836233924
1378	460.65110836233924
1379	460.65110836233924
1380	460.65110836233924
1381	460.65110836233924
1382	460.65110836233924
1383	460.65110836233924
1384	460.65110836233924
1385	460.65110836233924
1386	460.65110836233924
1387	460.65110836233924
1388	460.65110836233924
1389	460.65110836233924
1390	460.65110836233924
1391	460.65110836233924
1392	460.65110836233924
1393	460.65110836233924
1394	460.65110836233924
1395	460.65110836233924
1396	460.65110836233924
1397	460.65110836233924
1398	460.65110836233924
1399	460.65110836233924
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	460.65110836233924
1521	460.65110836233924
1522	460.65110836233924
1523	460.65110836233924
1524	460.65110836233924
1525	460.65110836233924
1526	460.65110836233924
1527	460.65110836233924
1528	460.65110836233924
1529	460.65110836233924
1530	460.65110836233924
1531	460.65110836233924
1532	460.65110836233924
1533	460.65110836233924
1534	460.65110836233924
1535	460.65110836233924
1536	460.65110836233924
1537	460.65110836233924
1538	460.65110836233924
1539	460.65110836233924
1540	460.65110836233924
1541	460.65110836233924
1542	460.65110836233924
1543	460.65110836233924
1544	460.65110836233924
1545	460.65110836233924
1546	460.65110836233924
1547	460.65110836233924
1548	460.65110836233924
1549	460.65110836233924
1550	460.65110836233924
1551	460.65110836233924
1552	460.65110836233924
1553	460.65110836233924
1554	460.65110836233924
1555	460.65110836233924
1556	460.65110836233924
1557	460.65110836233924
1558	460.65110836233924
1559	460.65110836233924
