369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1852.2718748048321
425	1852.2718748048321
426	1852.2718748048321
427	1852.2718748048321
428	1852.2718748048321
429	1852.2718748048321
430	1852.2718748048321
431	1852.2718748048321
432	1852.2718748048321
433	1852.2718748048321
434	1852.2718748048321
435	1852.2718748048321
436	1852.2718748048321
437	1852.2718748048321
438	1852.2718748048321
439	1852.2718748048321
440	1852.2718748048321
441	1852.2718748048321
442	1852.2718748048321
443	1852.2718748048321
444	1852.2718748048321
445	1852.2718748048321
446	1852.2718748048321
447	1852.2718748048321
448	1852.2718748048321
449	1852.2718748048321
450	1852.2718748048321
451	1852.2718748048321
452	1852.2718748048321
453	1852.2718748048321
454	1852.2718748048321
455	1852.2718748048321
456	1852.2718748048321
457	1852.2718748048321
458	1852.2718748048321
459	1852.2718748048321
460	1852.2718748048321
461	1852.2718748048321
462	1852.2718748048321
463	1852.2718748048321
464	1852.2718748048321
465	1852.2718748048321
466	1852.2718748048321
467	1852.2718748048321
468	1852.2718748048321
469	1852.2718748048321
470	1852.2718748048321
471	1852.2718748048321
472	1852.2718748048321
473	1852.2718748048321
474	1852.2718748048321
475	1852.2718748048321
476	1852.2718748048321
477	1852.2718748048321
478	1852.2718748048321
479	1852.2718748048321
480	1852.2718748048321
481	1852.2718748048321
482	1852.2718748048321
483	1852.2718748048321
484	1852.2718748048321
485	1852.2718748048321
486	1852.2718748048321
487	1852.2718748048321
488	1852.2718748048321
489	1852.2718748048321
490	1852.2718748048321
491	1852.2718748048321
492	1852.2718748048321
493	1852.2718748048321
494	1852.2718748048321
495	1852.2718748048321
496	1852.2718748048321
497	1852.2718748048321
498	1852.2718748048321
499	1852.2718748048321
500	1852.2718748048321
501	1852.2718748048321
502	1852.2718748048321
503	1852.2718748048321
504	1852.2718748048321
505	1852.2718748048321
506	1852.2718748048321
507	1852.2718748048321
508	1852.2718748048321
509	1852.2718748048321
510	1852.2718748048321
511	1852.2718748048321
512	1852.2718748048321
513	1852.2718748048321
514	1852.2718748048321
515	1852.2718748048321
516	1852.2718748048321
517	1852.2718748048321
518	1852.2718748048321
519	1852.2718748048321
520	1852.2718748048321
521	1852.2718748048321
522	1852.2718748048321
523	1852.2718748048321
524	1852.2718748048321
525	1852.2718748048321
526	1852.2718748048321
527	1852.2718748048321
528	1852.2718748048321
529	1852.2718748048321
530	1852.2718748048321
531	1852.2718748048321
532	1852.2718748048321
533	1852.2718748048321
534	1852.2718748048321
535	1852.2718748048321
536	1852.2718748048321
537	1852.2718748048321
538	1852.2718748048321
539	1852.2718748048321
540	1852.2718748048321
541	1852.2718748048321
542	1852.2718748048321
543	1852.2718748048321
544	1852.2718748048321
545	1852.2718748048321
546	1852.2718748048321
547	1852.2718748048321
548	1852.2718748048321
549	1852.2718748048321
550	1852.2718748048321
551	1852.2718748048321
552	1852.2718748048321
553	1852.2718748048321
554	1852.2718748048321
555	1852.2718748048321
556	1852.2718748048321
557	1852.2718748048321
558	1852.2718748048321
559	1852.2718748048321
560	1852.2718748048321
561	1852.2718748048321
562	1852.2718748048321
563	1852.2718748048321
564	1852.2718748048321
565	1852.2718748048321
566	1852.2718748048321
567	1852.2718748048321
568	1852.2718748048321
569	1852.2718748048321
570	1852.2718748048321
571	1852.2718748048321
572	1852.2718748048321
573	1852.2718748048321
574	1852.2718748048321
575	1852.2718748048321
576	1852.2718748048321
577	1852.2718748048321
578	1852.2718748048321
579	1852.2718748048321
580	1852.2718748048321
581	1852.2718748048321
582	1852.2718748048321
583	1852.2718748048321
584	1852.2718748048321
585	1852.2718748048321
586	1852.2718748048321
587	1852.2718748048321
588	1852.2718748048321
589	1852.2718748048321
590	1852.2718748048321
591	1852.2718748048321
592	1852.2718748048321
593	1852.2718748048321
594	1852.2718748048321
595	1852.2718748048321
596	1852.2718748048321
597	1852.2718748048321
598	1852.2718748048321
599	1852.2718748048321
600	1852.2718748048321
601	1852.2718748048321
602	1852.2718748048321
603	1852.2718748048321
604	1852.2718748048321
605	1852.2718748048321
606	1852.2718748048321
607	1852.2718748048321
608	1852.2718748048321
609	1852.2718748048321
610	1852.2718748048321
611	1852.2718748048321
612	1852.2718748048321
613	1852.2718748048321
614	1852.2718748048321
615	1852.2718748048321
616	1852.2718748048321
617	1852.2718748048321
618	1852.2718748048321
619	1852.2718748048321
620	1852.2718748048321
621	1852.2718748048321
622	1852.2718748048321
623	1852.2718748048321
624	1852.2718748048321
625	1852.2718748048321
626	1852.2718748048321
627	1852.2718748048321
628	1852.2718748048321
629	1852.2718748048321
630	1852.2718748048321
631	1852.2718748048321
632	1852.2718748048321
633	1852.2718748048321
634	1852.2718748048321
635	1852.2718748048321
636	1852.2718748048321
637	1852.2718748048321
638	1852.2718748048321
639	1852.2718748048321
640	1852.2718748048321
641	1852.2718748048321
642	1852.2718748048321
643	1852.2718748048321
644	1852.2718748048321
645	1852.2718748048321
646	1852.2718748048321
647	1852.2718748048321
648	1852.2718748048321
649	1852.2718748048321
650	1852.2718748048321
651	1852.2718748048321
652	1852.2718748048321
653	1852.2718748048321
654	1852.2718748048321
655	1852.2718748048321
656	1852.2718748048321
657	1852.2718748048321
658	1852.2718748048321
659	1852.2718748048321
660	1852.2718748048321
661	1852.2718748048321
662	1852.2718748048321
663	1852.2718748048321
664	1852.2718748048321
665	1852.2718748048321
666	1852.2718748048321
667	1852.2718748048321
668	1852.2718748048321
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1852.2718748048321
791	1852.2718748048321
792	1852.2718748048321
793	1852.2718748048321
794	1852.2718748048321
795	1852.2718748048321
796	1852.2718748048321
797	1852.2718748048321
798	1852.2718748048321
799	1852.2718748048321
800	1852.2718748048321
801	1852.2718748048321
802	1852.2718748048321
803	1852.2718748048321
804	1852.2718748048321
805	1852.2718748048321
806	1852.2718748048321
807	1852.2718748048321
808	1852.2718748048321
809	1852.2718748048321
810	1852.2718748048321
811	1852.2718748048321
812	1852.2718748048321
813	1852.2718748048321
814	1852.2718748048321
815	1852.2718748048321
816	1852.2718748048321
817	1852.2718748048321
818	1852.2718748048321
819	1852.2718748048321
820	1852.2718748048321
821	1852.2718748048321
822	1852.2718748048321
823	1852.2718748048321
824	1852.2718748048321
825	1852.2718748048321
826	1852.2718748048321
827	1852.2718748048321
828	1852.2718748048321
829	1852.2718748048321
830	1852.2718748048321
831	1852.2718748048321
832	1852.2718748048321
833	1852.2718748048321
834	1852.2718748048321
835	1852.2718748048321
836	1852.2718748048321
837	1852.2718748048321
838	1852.2718748048321
839	1852.2718748048321
840	1852.2718748048321
841	1852.2718748048321
842	1852.2718748048321
843	1852.2718748048321
844	1852.2718748048321
845	1852.2718748048321
846	1852.2718748048321
847	1852.2718748048321
848	1852.2718748048321
849	1852.2718748048321
850	1852.2718748048321
851	1852.2718748048321
852	1852.2718748048321
853	1852.2718748048321
854	1852.2718748048321
855	1852.2718748048321
856	1852.2718748048321
857	1852.2718748048321
858	1852.2718748048321
859	1852.2718748048321
860	1852.2718748048321
861	1852.2718748048321
862	1852.2718748048321
863	1852.2718748048321
864	1852.2718748048321
865	1852.2718748048321
866	1852.2718748048321
867	1852.2718748048321
868	1852.2718748048321
869	1852.2718748048321
870	1852.2718748048321
871	1852.2718748048321
872	1852.2718748048321
873	1852.2718748048321
874	1852.2718748048321
875	1852.2718748048321
876	1852.2718748048321
877	1852.2718748048321
878	1852.2718748048321
879	1852.2718748048321
880	1852.2718748048321
881	1852.2718748048321
882	1852.2718748048321
883	1852.2718748048321
884	1852.2718748048321
885	1852.2718748048321
886	1852.2718748048321
887	1852.2718748048321
888	1852.2718748048321
889	1852.2718748048321
890	1852.2718748048321
891	1852.2718748048321
892	1852.2718748048321
893	1852.2718748048321
894	1852.2718748048321
895	1852.2718748048321
896	1852.2718748048321
897	1852.2718748048321
898	1852.2718748048321
899	1852.2718748048321
900	1852.2718748048321
901	1852.2718748048321
902	1852.2718748048321
903	1852.2718748048321
904	1852.2718748048321
905	1852.2718748048321
906	1852.2718748048321
907	1852.2718748048321
908	1852.2718748048321
909	1852.2718748048321
910	1852.2718748048321
911	1852.2718748048321
912	1852.2718748048321
913	1852.2718748048321
914	1852.2718748048321
915	1852.2718748048321
916	1852.2718748048321
917	1852.2718748048321
918	1852.2718748048321
919	1852.2718748048321
920	1852.2718748048321
921	1852.2718748048321
922	1852.2718748048321
923	1852.2718748048321
924	1852.2718748048321
925	1852.2718748048321
926	1852.2718748048321
927	1852.2718748048321
928	1852.2718748048321
929	1852.2718748048321
930	1852.2718748048321
931	1852.2718748048321
932	1852.2718748048321
933	1852.2718748048321
934	1852.2718748048321
935	1852.2718748048321
936	1852.2718748048321
937	1852.2718748048321
938	1852.2718748048321
939	1852.2718748048321
940	1852.2718748048321
941	1852.2718748048321
942	1852.2718748048321
943	1852.2718748048321
944	1852.2718748048321
945	1852.2718748048321
946	1852.2718748048321
947	1852.2718748048321
948	1852.2718748048321
949	1852.2718748048321
950	1852.2718748048321
951	1852.2718748048321
952	1852.2718748048321
953	1852.2718748048321
954	1852.2718748048321
955	1852.2718748048321
956	1852.2718748048321
957	1852.2718748048321
958	1852.2718748048321
959	1852.2718748048321
960	1852.2718748048321
961	1852.2718748048321
962	1852.2718748048321
963	1852.2718748048321
964	1852.2718748048321
965	1852.2718748048321
966	1852.2718748048321
967	1852.2718748048321
968	1852.2718748048321
969	1852.2718748048321
970	1852.2718748048321
971	1852.2718748048321
972	1852.2718748048321
973	1852.2718748048321
974	1852.2718748048321
975	1852.2718748048321
976	1852.2718748048321
977	1852.2718748048321
978	1852.2718748048321
979	1852.2718748048321
980	1852.2718748048321
981	1852.2718748048321
982	1852.2718748048321
983	1852.2718748048321
984	1852.2718748048321
985	1852.2718748048321
986	1852.2718748048321
987	1852.2718748048321
988	1852.2718748048321
989	1852.2718748048321
990	1852.2718748048321
991	1852.2718748048321
992	1852.2718748048321
993	1852.2718748048321
994	1852.2718748048321
995	1852.2718748048321
996	1852.2718748048321
997	1852.2718748048321
998	1852.2718748048321
999	1852.2718748048321
1000	1852.2718748048321
1001	1852.2718748048321
1002	1852.2718748048321
1003	1852.2718748048321
1004	1852.2718748048321
1005	1852.2718748048321
1006	1852.2718748048321
1007	1852.2718748048321
1008	1852.2718748048321
1009	1852.2718748048321
1010	1852.2718748048321
1011	1852.2718748048321
1012	1852.2718748048321
1013	1852.2718748048321
1014	1852.2718748048321
1015	1852.2718748048321
1016	1852.2718748048321
1017	1852.2718748048321
1018	1852.2718748048321
1019	1852.2718748048321
1020	1852.2718748048321
1021	1852.2718748048321
1022	1852.2718748048321
1023	1852.2718748048321
1024	1852.2718748048321
1025	1852.2718748048321
1026	1852.2718748048321
1027	1852.2718748048321
1028	1852.2718748048321
1029	1852.2718748048321
1030	1852.2718748048321
1031	1852.2718748048321
1032	1852.2718748048321
1033	1852.2718748048321
1034	1852.2718748048321
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1852.2718748048321
1156	1852.2718748048321
1157	1852.2718748048321
1158	1852.2718748048321
1159	1852.2718748048321
1160	1852.2718748048321
1161	1852.2718748048321
1162	1852.2718748048321
1163	1852.2718748048321
1164	1852.2718748048321
1165	1852.2718748048321
1166	1852.2718748048321
1167	1852.2718748048321
1168	1852.2718748048321
1169	1852.2718748048321
1170	1852.2718748048321
1171	1852.2718748048321
1172	1852.2718748048321
1173	1852.2718748048321
1174	1852.2718748048321
1175	1852.2718748048321
1176	1852.2718748048321
1177	1852.2718748048321
1178	1852.2718748048321
1179	1852.2718748048321
1180	1852.2718748048321
1181	1852.2718748048321
1182	1852.2718748048321
1183	1852.2718748048321
1184	1852.2718748048321
1185	1852.2718748048321
1186	1852.2718748048321
1187	1852.2718748048321
1188	1852.2718748048321
1189	1852.2718748048321
1190	1852.2718748048321
1191	1852.2718748048321
1192	1852.2718748048321
1193	1852.2718748048321
1194	1852.2718748048321
1195	1852.2718748048321
1196	1852.2718748048321
1197	1852.2718748048321
1198	1852.2718748048321
1199	1852.2718748048321
1200	1852.2718748048321
1201	1852.2718748048321
1202	1852.2718748048321
1203	1852.2718748048321
1204	1852.2718748048321
1205	1852.2718748048321
1206	1852.2718748048321
1207	1852.2718748048321
1208	1852.2718748048321
1209	1852.2718748048321
1210	1852.2718748048321
1211	1852.2718748048321
1212	1852.2718748048321
1213	1852.2718748048321
1214	1852.2718748048321
1215	1852.2718748048321
1216	1852.2718748048321
1217	1852.2718748048321
1218	1852.2718748048321
1219	1852.2718748048321
1220	1852.2718748048321
1221	1852.2718748048321
1222	1852.2718748048321
1223	1852.2718748048321
1224	1852.2718748048321
1225	1852.2718748048321
1226	1852.2718748048321
1227	1852.2718748048321
1228	1852.2718748048321
1229	1852.2718748048321
1230	1852.2718748048321
1231	1852.2718748048321
1232	1852.2718748048321
1233	1852.2718748048321
1234	1852.2718748048321
1235	1852.2718748048321
1236	1852.2718748048321
1237	1852.2718748048321
1238	1852.2718748048321
1239	1852.2718748048321
1240	1852.2718748048321
1241	1852.2718748048321
1242	1852.2718748048321
1243	1852.2718748048321
1244	1852.2718748048321
1245	1852.2718748048321
1246	1852.2718748048321
1247	1852.2718748048321
1248	1852.2718748048321
1249	1852.2718748048321
1250	1852.2718748048321
1251	1852.2718748048321
1252	1852.2718748048321
1253	1852.2718748048321
1254	1852.2718748048321
1255	1852.2718748048321
1256	1852.2718748048321
1257	1852.2718748048321
1258	1852.2718748048321
1259	1852.2718748048321
1260	1852.2718748048321
1261	1852.2718748048321
1262	1852.2718748048321
1263	1852.2718748048321
1264	1852.2718748048321
1265	1852.2718748048321
1266	1852.2718748048321
1267	1852.2718748048321
1268	1852.2718748048321
1269	1852.2718748048321
1270	1852.2718748048321
1271	1852.2718748048321
1272	1852.2718748048321
1273	1852.2718748048321
1274	1852.2718748048321
1275	1852.2718748048321
1276	1852.2718748048321
1277	1852.2718748048321
1278	1852.2718748048321
1279	1852.2718748048321
1280	1852.2718748048321
1281	1852.2718748048321
1282	1852.2718748048321
1283	1852.2718748048321
1284	1852.2718748048321
1285	1852.2718748048321
1286	1852.2718748048321
1287	1852.2718748048321
1288	1852.2718748048321
1289	1852.2718748048321
1290	1852.2718748048321
1291	1852.2718748048321
1292	1852.2718748048321
1293	1852.2718748048321
1294	1852.2718748048321
1295	1852.2718748048321
1296	1852.2718748048321
1297	1852.2718748048321
1298	1852.2718748048321
1299	1852.2718748048321
1300	1852.2718748048321
1301	1852.2718748048321
1302	1852.2718748048321
1303	1852.2718748048321
1304	1852.2718748048321
1305	1852.2718748048321
1306	1852.2718748048321
1307	1852.2718748048321
1308	1852.2718748048321
1309	1852.2718748048321
1310	1852.2718748048321
1311	1852.2718748048321
1312	1852.2718748048321
1313	1852.2718748048321
1314	1852.2718748048321
1315	1852.2718748048321
1316	1852.2718748048321
1317	1852.2718748048321
1318	1852.2718748048321
1319	1852.2718748048321
1320	1852.2718748048321
1321	1852.2718748048321
1322	1852.2718748048321
1323	1852.2718748048321
1324	1852.2718748048321
1325	1852.2718748048321
1326	1852.2718748048321
1327	1852.2718748048321
1328	1852.2718748048321
1329	1852.2718748048321
1330	1852.2718748048321
1331	1852.2718748048321
1332	1852.2718748048321
1333	1852.2718748048321
1334	1852.2718748048321
1335	1852.2718748048321
1336	1852.2718748048321
1337	1852.2718748048321
1338	1852.2718748048321
1339	1852.2718748048321
1340	1852.2718748048321
1341	1852.2718748048321
1342	1852.2718748048321
1343	1852.2718748048321
1344	1852.2718748048321
1345	1852.2718748048321
1346	1852.2718748048321
1347	1852.2718748048321
1348	1852.2718748048321
1349	1852.2718748048321
1350	1852.2718748048321
1351	1852.2718748048321
1352	1852.2718748048321
1353	1852.2718748048321
1354	1852.2718748048321
1355	1852.2718748048321
1356	1852.2718748048321
1357	1852.2718748048321
1358	1852.2718748048321
1359	1852.2718748048321
1360	1852.2718748048321
1361	1852.2718748048321
1362	1852.2718748048321
1363	1852.2718748048321
1364	1852.2718748048321
1365	1852.2718748048321
1366	1852.2718748048321
1367	1852.2718748048321
1368	1852.2718748048321
1369	1852.2718748048321
1370	1852.2718748048321
1371	1852.2718748048321
1372	1852.2718748048321
1373	1852.2718748048321
1374	1852.2718748048321
1375	1852.2718748048321
1376	1852.2718748048321
1377	1852.2718748048321
1378	1852.2718748048321
1379	1852.2718748048321
1380	1852.2718748048321
1381	1852.2718748048321
1382	1852.2718748048321
1383	1852.2718748048321
1384	1852.2718748048321
1385	1852.2718748048321
1386	1852.2718748048321
1387	1852.2718748048321
1388	1852.2718748048321
1389	1852.2718748048321
1390	1852.2718748048321
1391	1852.2718748048321
1392	1852.2718748048321
1393	1852.2718748048321
1394	1852.2718748048321
1395	1852.2718748048321
1396	1852.2718748048321
1397	1852.2718748048321
1398	1852.2718748048321
1399	1852.2718748048321
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
