410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	335.0844236987165
425	335.0844236987165
426	335.0844236987165
427	335.0844236987165
428	335.0844236987165
429	335.0844236987165
430	335.0844236987165
431	335.0844236987165
432	335.0844236987165
433	335.0844236987165
434	335.0844236987165
435	335.0844236987165
436	335.0844236987165
437	335.0844236987165
438	335.0844236987165
439	335.0844236987165
440	335.0844236987165
441	335.0844236987165
442	335.0844236987165
443	335.0844236987165
444	335.0844236987165
445	335.0844236987165
446	335.0844236987165
447	335.0844236987165
448	335.0844236987165
449	335.0844236987165
450	335.0844236987165
451	335.0844236987165
452	335.0844236987165
453	335.0844236987165
454	335.0844236987165
455	335.0844236987165
456	335.0844236987165
457	335.0844236987165
458	335.0844236987165
459	335.0844236987165
460	335.0844236987165
461	335.0844236987165
462	335.0844236987165
463	335.0844236987165
464	335.0844236987165
465	335.0844236987165
466	335.0844236987165
467	335.0844236987165
468	335.0844236987165
469	335.0844236987165
470	335.0844236987165
471	335.0844236987165
472	335.0844236987165
473	335.0844236987165
474	335.0844236987165
475	335.0844236987165
476	335.0844236987165
477	335.0844236987165
478	335.0844236987165
479	335.0844236987165
480	335.0844236987165
481	335.0844236987165
482	335.0844236987165
483	335.0844236987165
484	335.0844236987165
485	335.0844236987165
486	335.0844236987165
487	335.0844236987165
488	335.0844236987165
489	335.0844236987165
490	335.0844236987165
491	335.0844236987165
492	335.0844236987165
493	335.0844236987165
494	335.0844236987165
495	335.0844236987165
496	335.0844236987165
497	335.0844236987165
498	335.0844236987165
499	335.0844236987165
500	335.0844236987165
501	335.0844236987165
502	335.0844236987165
503	335.0844236987165
504	335.0844236987165
505	335.0844236987165
506	335.0844236987165
507	335.0844236987165
508	335.0844236987165
509	335.0844236987165
510	335.0844236987165
511	335.0844236987165
512	335.0844236987165
513	335.0844236987165
514	335.0844236987165
515	335.0844236987165
516	335.0844236987165
517	335.0844236987165
518	335.0844236987165
519	335.0844236987165
520	335.0844236987165
521	335.0844236987165
522	335.0844236987165
523	335.0844236987165
524	335.0844236987165
525	335.0844236987165
526	335.0844236987165
527	335.0844236987165
528	335.0844236987165
529	335.0844236987165
530	335.0844236987165
531	335.0844236987165
532	335.0844236987165
533	335.0844236987165
534	335.0844236987165
535	335.0844236987165
536	335.0844236987165
537	335.0844236987165
538	335.0844236987165
539	335.0844236987165
540	335.0844236987165
541	335.0844236987165
542	335.0844236987165
543	335.0844236987165
544	335.0844236987165
545	335.0844236987165
546	335.0844236987165
547	335.0844236987165
548	335.0844236987165
549	335.0844236987165
550	335.0844236987165
551	335.0844236987165
552	335.0844236987165
553	335.0844236987165
554	335.0844236987165
555	335.0844236987165
556	335.0844236987165
557	335.0844236987165
558	335.0844236987165
559	335.0844236987165
560	335.0844236987165
561	335.0844236987165
562	335.0844236987165
563	335.0844236987165
564	335.0844236987165
565	335.0844236987165
566	335.0844236987165
567	335.0844236987165
568	335.0844236987165
569	335.0844236987165
570	335.0844236987165
571	335.0844236987165
572	335.0844236987165
573	335.0844236987165
574	335.0844236987165
575	335.0844236987165
576	335.0844236987165
577	335.0844236987165
578	335.0844236987165
579	335.0844236987165
580	335.0844236987165
581	335.0844236987165
582	335.0844236987165
583	335.0844236987165
584	335.0844236987165
585	335.0844236987165
586	335.0844236987165
587	335.0844236987165
588	335.0844236987165
589	335.0844236987165
590	335.0844236987165
591	335.0844236987165
592	335.0844236987165
593	335.0844236987165
594	335.0844236987165
595	335.0844236987165
596	335.0844236987165
597	335.0844236987165
598	335.0844236987165
599	335.0844236987165
600	335.0844236987165
601	335.0844236987165
602	335.0844236987165
603	335.0844236987165
604	335.0844236987165
605	335.0844236987165
606	335.0844236987165
607	335.0844236987165
608	335.0844236987165
609	335.0844236987165
610	335.0844236987165
611	335.0844236987165
612	335.0844236987165
613	335.0844236987165
614	335.0844236987165
615	335.0844236987165
616	335.0844236987165
617	335.0844236987165
618	335.0844236987165
619	335.0844236987165
620	335.0844236987165
621	335.0844236987165
622	335.0844236987165
623	335.0844236987165
624	335.0844236987165
625	335.0844236987165
626	335.0844236987165
627	335.0844236987165
628	335.0844236987165
629	335.0844236987165
630	335.0844236987165
631	335.0844236987165
632	335.0844236987165
633	335.0844236987165
634	335.0844236987165
635	335.0844236987165
636	335.0844236987165
637	335.0844236987165
638	335.0844236987165
639	335.0844236987165
640	335.0844236987165
641	335.0844236987165
642	335.0844236987165
643	335.0844236987165
644	335.0844236987165
645	335.0844236987165
646	335.0844236987165
647	335.0844236987165
648	335.0844236987165
649	335.0844236987165
650	335.0844236987165
651	335.0844236987165
652	335.0844236987165
653	335.0844236987165
654	335.0844236987165
655	335.0844236987165
656	335.0844236987165
657	335.0844236987165
658	335.0844236987165
659	335.0844236987165
660	335.0844236987165
661	335.0844236987165
662	335.0844236987165
663	335.0844236987165
664	335.0844236987165
665	335.0844236987165
666	335.0844236987165
667	335.0844236987165
668	335.0844236987165
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	335.0844236987165
791	335.0844236987165
792	335.0844236987165
793	335.0844236987165
794	335.0844236987165
795	335.0844236987165
796	335.0844236987165
797	335.0844236987165
798	335.0844236987165
799	335.0844236987165
800	335.0844236987165
801	335.0844236987165
802	335.0844236987165
803	335.0844236987165
804	335.0844236987165
805	335.0844236987165
806	335.0844236987165
807	335.0844236987165
808	335.0844236987165
809	335.0844236987165
810	335.0844236987165
811	335.0844236987165
812	335.0844236987165
813	335.0844236987165
814	335.0844236987165
815	335.0844236987165
816	335.0844236987165
817	335.0844236987165
818	335.0844236987165
819	335.0844236987165
820	335.0844236987165
821	335.0844236987165
822	335.0844236987165
823	335.0844236987165
824	335.0844236987165
825	335.0844236987165
826	335.0844236987165
827	335.0844236987165
828	335.0844236987165
829	335.0844236987165
830	335.0844236987165
831	335.0844236987165
832	335.0844236987165
833	335.0844236987165
834	335.0844236987165
835	335.0844236987165
836	335.0844236987165
837	335.0844236987165
838	335.0844236987165
839	335.0844236987165
840	335.0844236987165
841	335.0844236987165
842	335.0844236987165
843	335.0844236987165
844	335.0844236987165
845	335.0844236987165
846	335.0844236987165
847	335.0844236987165
848	335.0844236987165
849	335.0844236987165
850	335.0844236987165
851	335.0844236987165
852	335.0844236987165
853	335.0844236987165
854	335.0844236987165
855	335.0844236987165
856	335.0844236987165
857	335.0844236987165
858	335.0844236987165
859	335.0844236987165
860	335.0844236987165
861	335.0844236987165
862	335.0844236987165
863	335.0844236987165
864	335.0844236987165
865	335.0844236987165
866	335.0844236987165
867	335.0844236987165
868	335.0844236987165
869	335.0844236987165
870	335.0844236987165
871	335.0844236987165
872	335.0844236987165
873	335.0844236987165
874	335.0844236987165
875	335.0844236987165
876	335.0844236987165
877	335.0844236987165
878	335.0844236987165
879	335.0844236987165
880	335.0844236987165
881	335.0844236987165
882	335.0844236987165
883	335.0844236987165
884	335.0844236987165
885	335.0844236987165
886	335.0844236987165
887	335.0844236987165
888	335.0844236987165
889	335.0844236987165
890	335.0844236987165
891	335.0844236987165
892	335.0844236987165
893	335.0844236987165
894	335.0844236987165
895	335.0844236987165
896	335.0844236987165
897	335.0844236987165
898	335.0844236987165
899	335.0844236987165
900	335.0844236987165
901	335.0844236987165
902	335.0844236987165
903	335.0844236987165
904	335.0844236987165
905	335.0844236987165
906	335.0844236987165
907	335.0844236987165
908	335.0844236987165
909	335.0844236987165
910	335.0844236987165
911	335.0844236987165
912	335.0844236987165
913	335.0844236987165
914	335.0844236987165
915	335.0844236987165
916	335.0844236987165
917	335.0844236987165
918	335.0844236987165
919	335.0844236987165
920	335.0844236987165
921	335.0844236987165
922	335.0844236987165
923	335.0844236987165
924	335.0844236987165
925	335.0844236987165
926	335.0844236987165
927	335.0844236987165
928	335.0844236987165
929	335.0844236987165
930	335.0844236987165
931	335.0844236987165
932	335.0844236987165
933	335.0844236987165
934	335.0844236987165
935	335.0844236987165
936	335.0844236987165
937	335.0844236987165
938	335.0844236987165
939	335.0844236987165
940	335.0844236987165
941	335.0844236987165
942	335.0844236987165
943	335.0844236987165
944	335.0844236987165
945	335.0844236987165
946	335.0844236987165
947	335.0844236987165
948	335.0844236987165
949	335.0844236987165
950	335.0844236987165
951	335.0844236987165
952	335.0844236987165
953	335.0844236987165
954	335.0844236987165
955	335.0844236987165
956	335.0844236987165
957	335.0844236987165
958	335.0844236987165
959	335.0844236987165
960	335.0844236987165
961	335.0844236987165
962	335.0844236987165
963	335.0844236987165
964	335.0844236987165
965	335.0844236987165
966	335.0844236987165
967	335.0844236987165
968	335.0844236987165
969	335.0844236987165
970	335.0844236987165
971	335.0844236987165
972	335.0844236987165
973	335.0844236987165
974	335.0844236987165
975	335.0844236987165
976	335.0844236987165
977	335.0844236987165
978	335.0844236987165
979	335.0844236987165
980	335.0844236987165
981	335.0844236987165
982	335.0844236987165
983	335.0844236987165
984	335.0844236987165
985	335.0844236987165
986	335.0844236987165
987	335.0844236987165
988	335.0844236987165
989	335.0844236987165
990	335.0844236987165
991	335.0844236987165
992	335.0844236987165
993	335.0844236987165
994	335.0844236987165
995	335.0844236987165
996	335.0844236987165
997	335.0844236987165
998	335.0844236987165
999	335.0844236987165
1000	335.0844236987165
1001	335.0844236987165
1002	335.0844236987165
1003	335.0844236987165
1004	335.0844236987165
1005	335.0844236987165
1006	335.0844236987165
1007	335.0844236987165
1008	335.0844236987165
1009	335.0844236987165
1010	335.0844236987165
1011	335.0844236987165
1012	335.0844236987165
1013	335.0844236987165
1014	335.0844236987165
1015	335.0844236987165
1016	335.0844236987165
1017	335.0844236987165
1018	335.0844236987165
1019	335.0844236987165
1020	335.0844236987165
1021	335.0844236987165
1022	335.0844236987165
1023	335.0844236987165
1024	335.0844236987165
1025	335.0844236987165
1026	335.0844236987165
1027	335.0844236987165
1028	335.0844236987165
1029	335.0844236987165
1030	335.0844236987165
1031	335.0844236987165
1032	335.0844236987165
1033	335.0844236987165
1034	335.0844236987165
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	335.0844236987165
1156	335.0844236987165
1157	335.0844236987165
1158	335.0844236987165
1159	335.0844236987165
1160	335.0844236987165
1161	335.0844236987165
1162	335.0844236987165
1163	335.0844236987165
1164	335.0844236987165
1165	335.0844236987165
1166	335.0844236987165
1167	335.0844236987165
1168	335.0844236987165
1169	335.0844236987165
1170	335.0844236987165
1171	335.0844236987165
1172	335.0844236987165
1173	335.0844236987165
1174	335.0844236987165
1175	335.0844236987165
1176	335.0844236987165
1177	335.0844236987165
1178	335.0844236987165
1179	335.0844236987165
1180	335.0844236987165
1181	335.0844236987165
1182	335.0844236987165
1183	335.0844236987165
1184	335.0844236987165
1185	335.0844236987165
1186	335.0844236987165
1187	335.0844236987165
1188	335.0844236987165
1189	335.0844236987165
1190	335.0844236987165
1191	335.0844236987165
1192	335.0844236987165
1193	335.0844236987165
1194	335.0844236987165
1195	335.0844236987165
1196	335.0844236987165
1197	335.0844236987165
1198	335.0844236987165
1199	335.0844236987165
1200	335.0844236987165
1201	335.0844236987165
1202	335.0844236987165
1203	335.0844236987165
1204	335.0844236987165
1205	335.0844236987165
1206	335.0844236987165
1207	335.0844236987165
1208	335.0844236987165
1209	335.0844236987165
1210	335.0844236987165
1211	335.0844236987165
1212	335.0844236987165
1213	335.0844236987165
1214	335.0844236987165
1215	335.0844236987165
1216	335.0844236987165
1217	335.0844236987165
1218	335.0844236987165
1219	335.0844236987165
1220	335.0844236987165
1221	335.0844236987165
1222	335.0844236987165
1223	335.0844236987165
1224	335.0844236987165
1225	335.0844236987165
1226	335.0844236987165
1227	335.0844236987165
1228	335.0844236987165
1229	335.0844236987165
1230	335.0844236987165
1231	335.0844236987165
1232	335.0844236987165
1233	335.0844236987165
1234	335.0844236987165
1235	335.0844236987165
1236	335.0844236987165
1237	335.0844236987165
1238	335.0844236987165
1239	335.0844236987165
1240	335.0844236987165
1241	335.0844236987165
1242	335.0844236987165
1243	335.0844236987165
1244	335.0844236987165
1245	335.0844236987165
1246	335.0844236987165
1247	335.0844236987165
1248	335.0844236987165
1249	335.0844236987165
1250	335.0844236987165
1251	335.0844236987165
1252	335.0844236987165
1253	335.0844236987165
1254	335.0844236987165
1255	335.0844236987165
1256	335.0844236987165
1257	335.0844236987165
1258	335.0844236987165
1259	335.0844236987165
1260	335.0844236987165
1261	335.0844236987165
1262	335.0844236987165
1263	335.0844236987165
1264	335.0844236987165
1265	335.0844236987165
1266	335.0844236987165
1267	335.0844236987165
1268	335.0844236987165
1269	335.0844236987165
1270	335.0844236987165
1271	335.0844236987165
1272	335.0844236987165
1273	335.0844236987165
1274	335.0844236987165
1275	335.0844236987165
1276	335.0844236987165
1277	335.0844236987165
1278	335.0844236987165
1279	335.0844236987165
1280	335.0844236987165
1281	335.0844236987165
1282	335.0844236987165
1283	335.0844236987165
1284	335.0844236987165
1285	335.0844236987165
1286	335.0844236987165
1287	335.0844236987165
1288	335.0844236987165
1289	335.0844236987165
1290	335.0844236987165
1291	335.0844236987165
1292	335.0844236987165
1293	335.0844236987165
1294	335.0844236987165
1295	335.0844236987165
1296	335.0844236987165
1297	335.0844236987165
1298	335.0844236987165
1299	335.0844236987165
1300	335.0844236987165
1301	335.0844236987165
1302	335.0844236987165
1303	335.0844236987165
1304	335.0844236987165
1305	335.0844236987165
1306	335.0844236987165
1307	335.0844236987165
1308	335.0844236987165
1309	335.0844236987165
1310	335.0844236987165
1311	335.0844236987165
1312	335.0844236987165
1313	335.0844236987165
1314	335.0844236987165
1315	335.0844236987165
1316	335.0844236987165
1317	335.0844236987165
1318	335.0844236987165
1319	335.0844236987165
1320	335.0844236987165
1321	335.0844236987165
1322	335.0844236987165
1323	335.0844236987165
1324	335.0844236987165
1325	335.0844236987165
1326	335.0844236987165
1327	335.0844236987165
1328	335.0844236987165
1329	335.0844236987165
1330	335.0844236987165
1331	335.0844236987165
1332	335.0844236987165
1333	335.0844236987165
1334	335.0844236987165
1335	335.0844236987165
1336	335.0844236987165
1337	335.0844236987165
1338	335.0844236987165
1339	335.0844236987165
1340	335.0844236987165
1341	335.0844236987165
1342	335.0844236987165
1343	335.0844236987165
1344	335.0844236987165
1345	335.0844236987165
1346	335.0844236987165
1347	335.0844236987165
1348	335.0844236987165
1349	335.0844236987165
1350	335.0844236987165
1351	335.0844236987165
1352	335.0844236987165
1353	335.0844236987165
1354	335.0844236987165
1355	335.0844236987165
1356	335.0844236987165
1357	335.0844236987165
1358	335.0844236987165
1359	335.0844236987165
1360	335.0844236987165
1361	335.0844236987165
1362	335.0844236987165
1363	335.0844236987165
1364	335.0844236987165
1365	335.0844236987165
1366	335.0844236987165
1367	335.0844236987165
1368	335.0844236987165
1369	335.0844236987165
1370	335.0844236987165
1371	335.0844236987165
1372	335.0844236987165
1373	335.0844236987165
1374	335.0844236987165
1375	335.0844236987165
1376	335.0844236987165
1377	335.0844236987165
1378	335.0844236987165
1379	335.0844236987165
1380	335.0844236987165
1381	335.0844236987165
1382	335.0844236987165
1383	335.0844236987165
1384	335.0844236987165
1385	335.0844236987165
1386	335.0844236987165
1387	335.0844236987165
1388	335.0844236987165
1389	335.0844236987165
1390	335.0844236987165
1391	335.0844236987165
1392	335.0844236987165
1393	335.0844236987165
1394	335.0844236987165
1395	335.0844236987165
1396	335.0844236987165
1397	335.0844236987165
1398	335.0844236987165
1399	335.0844236987165
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	335.0844236987165
1521	335.0844236987165
1522	335.0844236987165
1523	335.0844236987165
1524	335.0844236987165
1525	335.0844236987165
1526	335.0844236987165
1527	335.0844236987165
1528	335.0844236987165
1529	335.0844236987165
1530	335.0844236987165
1531	335.0844236987165
1532	335.0844236987165
1533	335.0844236987165
1534	335.0844236987165
1535	335.0844236987165
1536	335.0844236987165
1537	335.0844236987165
1538	335.0844236987165
1539	335.0844236987165
1540	335.0844236987165
1541	335.0844236987165
1542	335.0844236987165
1543	335.0844236987165
1544	335.0844236987165
1545	335.0844236987165
1546	335.0844236987165
1547	335.0844236987165
1548	335.0844236987165
1549	335.0844236987165
1550	335.0844236987165
1551	335.0844236987165
1552	335.0844236987165
1553	335.0844236987165
1554	335.0844236987165
1555	335.0844236987165
1556	335.0844236987165
1557	335.0844236987165
1558	335.0844236987165
1559	335.0844236987165
