369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1958.1446595550485
425	1958.1446595550485
426	1958.1446595550485
427	1958.1446595550485
428	1958.1446595550485
429	1958.1446595550485
430	1958.1446595550485
431	1958.1446595550485
432	1958.1446595550485
433	1958.1446595550485
434	1958.1446595550485
435	1958.1446595550485
436	1958.1446595550485
437	1958.1446595550485
438	1958.1446595550485
439	1958.1446595550485
440	1958.1446595550485
441	1958.1446595550485
442	1958.1446595550485
443	1958.1446595550485
444	1958.1446595550485
445	1958.1446595550485
446	1958.1446595550485
447	1958.1446595550485
448	1958.1446595550485
449	1958.1446595550485
450	1958.1446595550485
451	1958.1446595550485
452	1958.1446595550485
453	1958.1446595550485
454	1958.1446595550485
455	1958.1446595550485
456	1958.1446595550485
457	1958.1446595550485
458	1958.1446595550485
459	1958.1446595550485
460	1958.1446595550485
461	1958.1446595550485
462	1958.1446595550485
463	1958.1446595550485
464	1958.1446595550485
465	1958.1446595550485
466	1958.1446595550485
467	1958.1446595550485
468	1958.1446595550485
469	1958.1446595550485
470	1958.1446595550485
471	1958.1446595550485
472	1958.1446595550485
473	1958.1446595550485
474	1958.1446595550485
475	1958.1446595550485
476	1958.1446595550485
477	1958.1446595550485
478	1958.1446595550485
479	1958.1446595550485
480	1958.1446595550485
481	1958.1446595550485
482	1958.1446595550485
483	1958.1446595550485
484	1958.1446595550485
485	1958.1446595550485
486	1958.1446595550485
487	1958.1446595550485
488	1958.1446595550485
489	1958.1446595550485
490	1958.1446595550485
491	1958.1446595550485
492	1958.1446595550485
493	1958.1446595550485
494	1958.1446595550485
495	1958.1446595550485
496	1958.1446595550485
497	1958.1446595550485
498	1958.1446595550485
499	1958.1446595550485
500	1958.1446595550485
501	1958.1446595550485
502	1958.1446595550485
503	1958.1446595550485
504	1958.1446595550485
505	1958.1446595550485
506	1958.1446595550485
507	1958.1446595550485
508	1958.1446595550485
509	1958.1446595550485
510	1958.1446595550485
511	1958.1446595550485
512	1958.1446595550485
513	1958.1446595550485
514	1958.1446595550485
515	1958.1446595550485
516	1958.1446595550485
517	1958.1446595550485
518	1958.1446595550485
519	1958.1446595550485
520	1958.1446595550485
521	1958.1446595550485
522	1958.1446595550485
523	1958.1446595550485
524	1958.1446595550485
525	1958.1446595550485
526	1958.1446595550485
527	1958.1446595550485
528	1958.1446595550485
529	1958.1446595550485
530	1958.1446595550485
531	1958.1446595550485
532	1958.1446595550485
533	1958.1446595550485
534	1958.1446595550485
535	1958.1446595550485
536	1958.1446595550485
537	1958.1446595550485
538	1958.1446595550485
539	1958.1446595550485
540	1958.1446595550485
541	1958.1446595550485
542	1958.1446595550485
543	1958.1446595550485
544	1958.1446595550485
545	1958.1446595550485
546	1958.1446595550485
547	1958.1446595550485
548	1958.1446595550485
549	1958.1446595550485
550	1958.1446595550485
551	1958.1446595550485
552	1958.1446595550485
553	1958.1446595550485
554	1958.1446595550485
555	1958.1446595550485
556	1958.1446595550485
557	1958.1446595550485
558	1958.1446595550485
559	1958.1446595550485
560	1958.1446595550485
561	1958.1446595550485
562	1958.1446595550485
563	1958.1446595550485
564	1958.1446595550485
565	1958.1446595550485
566	1958.1446595550485
567	1958.1446595550485
568	1958.1446595550485
569	1958.1446595550485
570	1958.1446595550485
571	1958.1446595550485
572	1958.1446595550485
573	1958.1446595550485
574	1958.1446595550485
575	1958.1446595550485
576	1958.1446595550485
577	1958.1446595550485
578	1958.1446595550485
579	1958.1446595550485
580	1958.1446595550485
581	1958.1446595550485
582	1958.1446595550485
583	1958.1446595550485
584	1958.1446595550485
585	1958.1446595550485
586	1958.1446595550485
587	1958.1446595550485
588	1958.1446595550485
589	1958.1446595550485
590	1958.1446595550485
591	1958.1446595550485
592	1958.1446595550485
593	1958.1446595550485
594	1958.1446595550485
595	1958.1446595550485
596	1958.1446595550485
597	1958.1446595550485
598	1958.1446595550485
599	1958.1446595550485
600	1958.1446595550485
601	1958.1446595550485
602	1958.1446595550485
603	1958.1446595550485
604	1958.1446595550485
605	1958.1446595550485
606	1958.1446595550485
607	1958.1446595550485
608	1958.1446595550485
609	1958.1446595550485
610	1958.1446595550485
611	1958.1446595550485
612	1958.1446595550485
613	1958.1446595550485
614	1958.1446595550485
615	1958.1446595550485
616	1958.1446595550485
617	1958.1446595550485
618	1958.1446595550485
619	1958.1446595550485
620	1958.1446595550485
621	1958.1446595550485
622	1958.1446595550485
623	1958.1446595550485
624	1958.1446595550485
625	1958.1446595550485
626	1958.1446595550485
627	1958.1446595550485
628	1958.1446595550485
629	1958.1446595550485
630	1958.1446595550485
631	1958.1446595550485
632	1958.1446595550485
633	1958.1446595550485
634	1958.1446595550485
635	1958.1446595550485
636	1958.1446595550485
637	1958.1446595550485
638	1958.1446595550485
639	1958.1446595550485
640	1958.1446595550485
641	1958.1446595550485
642	1958.1446595550485
643	1958.1446595550485
644	1958.1446595550485
645	1958.1446595550485
646	1958.1446595550485
647	1958.1446595550485
648	1958.1446595550485
649	1958.1446595550485
650	1958.1446595550485
651	1958.1446595550485
652	1958.1446595550485
653	1958.1446595550485
654	1958.1446595550485
655	1958.1446595550485
656	1958.1446595550485
657	1958.1446595550485
658	1958.1446595550485
659	1958.1446595550485
660	1958.1446595550485
661	1958.1446595550485
662	1958.1446595550485
663	1958.1446595550485
664	1958.1446595550485
665	1958.1446595550485
666	1958.1446595550485
667	1958.1446595550485
668	1958.1446595550485
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1958.1446595550485
791	1958.1446595550485
792	1958.1446595550485
793	1958.1446595550485
794	1958.1446595550485
795	1958.1446595550485
796	1958.1446595550485
797	1958.1446595550485
798	1958.1446595550485
799	1958.1446595550485
800	1958.1446595550485
801	1958.1446595550485
802	1958.1446595550485
803	1958.1446595550485
804	1958.1446595550485
805	1958.1446595550485
806	1958.1446595550485
807	1958.1446595550485
808	1958.1446595550485
809	1958.1446595550485
810	1958.1446595550485
811	1958.1446595550485
812	1958.1446595550485
813	1958.1446595550485
814	1958.1446595550485
815	1958.1446595550485
816	1958.1446595550485
817	1958.1446595550485
818	1958.1446595550485
819	1958.1446595550485
820	1958.1446595550485
821	1958.1446595550485
822	1958.1446595550485
823	1958.1446595550485
824	1958.1446595550485
825	1958.1446595550485
826	1958.1446595550485
827	1958.1446595550485
828	1958.1446595550485
829	1958.1446595550485
830	1958.1446595550485
831	1958.1446595550485
832	1958.1446595550485
833	1958.1446595550485
834	1958.1446595550485
835	1958.1446595550485
836	1958.1446595550485
837	1958.1446595550485
838	1958.1446595550485
839	1958.1446595550485
840	1958.1446595550485
841	1958.1446595550485
842	1958.1446595550485
843	1958.1446595550485
844	1958.1446595550485
845	1958.1446595550485
846	1958.1446595550485
847	1958.1446595550485
848	1958.1446595550485
849	1958.1446595550485
850	1958.1446595550485
851	1958.1446595550485
852	1958.1446595550485
853	1958.1446595550485
854	1958.1446595550485
855	1958.1446595550485
856	1958.1446595550485
857	1958.1446595550485
858	1958.1446595550485
859	1958.1446595550485
860	1958.1446595550485
861	1958.1446595550485
862	1958.1446595550485
863	1958.1446595550485
864	1958.1446595550485
865	1958.1446595550485
866	1958.1446595550485
867	1958.1446595550485
868	1958.1446595550485
869	1958.1446595550485
870	1958.1446595550485
871	1958.1446595550485
872	1958.1446595550485
873	1958.1446595550485
874	1958.1446595550485
875	1958.1446595550485
876	1958.1446595550485
877	1958.1446595550485
878	1958.1446595550485
879	1958.1446595550485
880	1958.1446595550485
881	1958.1446595550485
882	1958.1446595550485
883	1958.1446595550485
884	1958.1446595550485
885	1958.1446595550485
886	1958.1446595550485
887	1958.1446595550485
888	1958.1446595550485
889	1958.1446595550485
890	1958.1446595550485
891	1958.1446595550485
892	1958.1446595550485
893	1958.1446595550485
894	1958.1446595550485
895	1958.1446595550485
896	1958.1446595550485
897	1958.1446595550485
898	1958.1446595550485
899	1958.1446595550485
900	1958.1446595550485
901	1958.1446595550485
902	1958.1446595550485
903	1958.1446595550485
904	1958.1446595550485
905	1958.1446595550485
906	1958.1446595550485
907	1958.1446595550485
908	1958.1446595550485
909	1958.1446595550485
910	1958.1446595550485
911	1958.1446595550485
912	1958.1446595550485
913	1958.1446595550485
914	1958.1446595550485
915	1958.1446595550485
916	1958.1446595550485
917	1958.1446595550485
918	1958.1446595550485
919	1958.1446595550485
920	1958.1446595550485
921	1958.1446595550485
922	1958.1446595550485
923	1958.1446595550485
924	1958.1446595550485
925	1958.1446595550485
926	1958.1446595550485
927	1958.1446595550485
928	1958.1446595550485
929	1958.1446595550485
930	1958.1446595550485
931	1958.1446595550485
932	1958.1446595550485
933	1958.1446595550485
934	1958.1446595550485
935	1958.1446595550485
936	1958.1446595550485
937	1958.1446595550485
938	1958.1446595550485
939	1958.1446595550485
940	1958.1446595550485
941	1958.1446595550485
942	1958.1446595550485
943	1958.1446595550485
944	1958.1446595550485
945	1958.1446595550485
946	1958.1446595550485
947	1958.1446595550485
948	1958.1446595550485
949	1958.1446595550485
950	1958.1446595550485
951	1958.1446595550485
952	1958.1446595550485
953	1958.1446595550485
954	1958.1446595550485
955	1958.1446595550485
956	1958.1446595550485
957	1958.1446595550485
958	1958.1446595550485
959	1958.1446595550485
960	1958.1446595550485
961	1958.1446595550485
962	1958.1446595550485
963	1958.1446595550485
964	1958.1446595550485
965	1958.1446595550485
966	1958.1446595550485
967	1958.1446595550485
968	1958.1446595550485
969	1958.1446595550485
970	1958.1446595550485
971	1958.1446595550485
972	1958.1446595550485
973	1958.1446595550485
974	1958.1446595550485
975	1958.1446595550485
976	1958.1446595550485
977	1958.1446595550485
978	1958.1446595550485
979	1958.1446595550485
980	1958.1446595550485
981	1958.1446595550485
982	1958.1446595550485
983	1958.1446595550485
984	1958.1446595550485
985	1958.1446595550485
986	1958.1446595550485
987	1958.1446595550485
988	1958.1446595550485
989	1958.1446595550485
990	1958.1446595550485
991	1958.1446595550485
992	1958.1446595550485
993	1958.1446595550485
994	1958.1446595550485
995	1958.1446595550485
996	1958.1446595550485
997	1958.1446595550485
998	1958.1446595550485
999	1958.1446595550485
1000	1958.1446595550485
1001	1958.1446595550485
1002	1958.1446595550485
1003	1958.1446595550485
1004	1958.1446595550485
1005	1958.1446595550485
1006	1958.1446595550485
1007	1958.1446595550485
1008	1958.1446595550485
1009	1958.1446595550485
1010	1958.1446595550485
1011	1958.1446595550485
1012	1958.1446595550485
1013	1958.1446595550485
1014	1958.1446595550485
1015	1958.1446595550485
1016	1958.1446595550485
1017	1958.1446595550485
1018	1958.1446595550485
1019	1958.1446595550485
1020	1958.1446595550485
1021	1958.1446595550485
1022	1958.1446595550485
1023	1958.1446595550485
1024	1958.1446595550485
1025	1958.1446595550485
1026	1958.1446595550485
1027	1958.1446595550485
1028	1958.1446595550485
1029	1958.1446595550485
1030	1958.1446595550485
1031	1958.1446595550485
1032	1958.1446595550485
1033	1958.1446595550485
1034	1958.1446595550485
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1958.1446595550485
1156	1958.1446595550485
1157	1958.1446595550485
1158	1958.1446595550485
1159	1958.1446595550485
1160	1958.1446595550485
1161	1958.1446595550485
1162	1958.1446595550485
1163	1958.1446595550485
1164	1958.1446595550485
1165	1958.1446595550485
1166	1958.1446595550485
1167	1958.1446595550485
1168	1958.1446595550485
1169	1958.1446595550485
1170	1958.1446595550485
1171	1958.1446595550485
1172	1958.1446595550485
1173	1958.1446595550485
1174	1958.1446595550485
1175	1958.1446595550485
1176	1958.1446595550485
1177	1958.1446595550485
1178	1958.1446595550485
1179	1958.1446595550485
1180	1958.1446595550485
1181	1958.1446595550485
1182	1958.1446595550485
1183	1958.1446595550485
1184	1958.1446595550485
1185	1958.1446595550485
1186	1958.1446595550485
1187	1958.1446595550485
1188	1958.1446595550485
1189	1958.1446595550485
1190	1958.1446595550485
1191	1958.1446595550485
1192	1958.1446595550485
1193	1958.1446595550485
1194	1958.1446595550485
1195	1958.1446595550485
1196	1958.1446595550485
1197	1958.1446595550485
1198	1958.1446595550485
1199	1958.1446595550485
1200	1958.1446595550485
1201	1958.1446595550485
1202	1958.1446595550485
1203	1958.1446595550485
1204	1958.1446595550485
1205	1958.1446595550485
1206	1958.1446595550485
1207	1958.1446595550485
1208	1958.1446595550485
1209	1958.1446595550485
1210	1958.1446595550485
1211	1958.1446595550485
1212	1958.1446595550485
1213	1958.1446595550485
1214	1958.1446595550485
1215	1958.1446595550485
1216	1958.1446595550485
1217	1958.1446595550485
1218	1958.1446595550485
1219	1958.1446595550485
1220	1958.1446595550485
1221	1958.1446595550485
1222	1958.1446595550485
1223	1958.1446595550485
1224	1958.1446595550485
1225	1958.1446595550485
1226	1958.1446595550485
1227	1958.1446595550485
1228	1958.1446595550485
1229	1958.1446595550485
1230	1958.1446595550485
1231	1958.1446595550485
1232	1958.1446595550485
1233	1958.1446595550485
1234	1958.1446595550485
1235	1958.1446595550485
1236	1958.1446595550485
1237	1958.1446595550485
1238	1958.1446595550485
1239	1958.1446595550485
1240	1958.1446595550485
1241	1958.1446595550485
1242	1958.1446595550485
1243	1958.1446595550485
1244	1958.1446595550485
1245	1958.1446595550485
1246	1958.1446595550485
1247	1958.1446595550485
1248	1958.1446595550485
1249	1958.1446595550485
1250	1958.1446595550485
1251	1958.1446595550485
1252	1958.1446595550485
1253	1958.1446595550485
1254	1958.1446595550485
1255	1958.1446595550485
1256	1958.1446595550485
1257	1958.1446595550485
1258	1958.1446595550485
1259	1958.1446595550485
1260	1958.1446595550485
1261	1958.1446595550485
1262	1958.1446595550485
1263	1958.1446595550485
1264	1958.1446595550485
1265	1958.1446595550485
1266	1958.1446595550485
1267	1958.1446595550485
1268	1958.1446595550485
1269	1958.1446595550485
1270	1958.1446595550485
1271	1958.1446595550485
1272	1958.1446595550485
1273	1958.1446595550485
1274	1958.1446595550485
1275	1958.1446595550485
1276	1958.1446595550485
1277	1958.1446595550485
1278	1958.1446595550485
1279	1958.1446595550485
1280	1958.1446595550485
1281	1958.1446595550485
1282	1958.1446595550485
1283	1958.1446595550485
1284	1958.1446595550485
1285	1958.1446595550485
1286	1958.1446595550485
1287	1958.1446595550485
1288	1958.1446595550485
1289	1958.1446595550485
1290	1958.1446595550485
1291	1958.1446595550485
1292	1958.1446595550485
1293	1958.1446595550485
1294	1958.1446595550485
1295	1958.1446595550485
1296	1958.1446595550485
1297	1958.1446595550485
1298	1958.1446595550485
1299	1958.1446595550485
1300	1958.1446595550485
1301	1958.1446595550485
1302	1958.1446595550485
1303	1958.1446595550485
1304	1958.1446595550485
1305	1958.1446595550485
1306	1958.1446595550485
1307	1958.1446595550485
1308	1958.1446595550485
1309	1958.1446595550485
1310	1958.1446595550485
1311	1958.1446595550485
1312	1958.1446595550485
1313	1958.1446595550485
1314	1958.1446595550485
1315	1958.1446595550485
1316	1958.1446595550485
1317	1958.1446595550485
1318	1958.1446595550485
1319	1958.1446595550485
1320	1958.1446595550485
1321	1958.1446595550485
1322	1958.1446595550485
1323	1958.1446595550485
1324	1958.1446595550485
1325	1958.1446595550485
1326	1958.1446595550485
1327	1958.1446595550485
1328	1958.1446595550485
1329	1958.1446595550485
1330	1958.1446595550485
1331	1958.1446595550485
1332	1958.1446595550485
1333	1958.1446595550485
1334	1958.1446595550485
1335	1958.1446595550485
1336	1958.1446595550485
1337	1958.1446595550485
1338	1958.1446595550485
1339	1958.1446595550485
1340	1958.1446595550485
1341	1958.1446595550485
1342	1958.1446595550485
1343	1958.1446595550485
1344	1958.1446595550485
1345	1958.1446595550485
1346	1958.1446595550485
1347	1958.1446595550485
1348	1958.1446595550485
1349	1958.1446595550485
1350	1958.1446595550485
1351	1958.1446595550485
1352	1958.1446595550485
1353	1958.1446595550485
1354	1958.1446595550485
1355	1958.1446595550485
1356	1958.1446595550485
1357	1958.1446595550485
1358	1958.1446595550485
1359	1958.1446595550485
1360	1958.1446595550485
1361	1958.1446595550485
1362	1958.1446595550485
1363	1958.1446595550485
1364	1958.1446595550485
1365	1958.1446595550485
1366	1958.1446595550485
1367	1958.1446595550485
1368	1958.1446595550485
1369	1958.1446595550485
1370	1958.1446595550485
1371	1958.1446595550485
1372	1958.1446595550485
1373	1958.1446595550485
1374	1958.1446595550485
1375	1958.1446595550485
1376	1958.1446595550485
1377	1958.1446595550485
1378	1958.1446595550485
1379	1958.1446595550485
1380	1958.1446595550485
1381	1958.1446595550485
1382	1958.1446595550485
1383	1958.1446595550485
1384	1958.1446595550485
1385	1958.1446595550485
1386	1958.1446595550485
1387	1958.1446595550485
1388	1958.1446595550485
1389	1958.1446595550485
1390	1958.1446595550485
1391	1958.1446595550485
1392	1958.1446595550485
1393	1958.1446595550485
1394	1958.1446595550485
1395	1958.1446595550485
1396	1958.1446595550485
1397	1958.1446595550485
1398	1958.1446595550485
1399	1958.1446595550485
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
