410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	7241.350948493045
425	7241.350948493045
426	7241.350948493045
427	7241.350948493045
428	7241.350948493045
429	7241.350948493045
430	7241.350948493045
431	7241.350948493045
432	7241.350948493045
433	7241.350948493045
434	7241.350948493045
435	7241.350948493045
436	7241.350948493045
437	7241.350948493045
438	7241.350948493045
439	7241.350948493045
440	7241.350948493045
441	7241.350948493045
442	7241.350948493045
443	7241.350948493045
444	7241.350948493045
445	7241.350948493045
446	7241.350948493045
447	7241.350948493045
448	7241.350948493045
449	7241.350948493045
450	7241.350948493045
451	7241.350948493045
452	7241.350948493045
453	7241.350948493045
454	7241.350948493045
455	7241.350948493045
456	7241.350948493045
457	7241.350948493045
458	7241.350948493045
459	7241.350948493045
460	7241.350948493045
461	7241.350948493045
462	7241.350948493045
463	7241.350948493045
464	7241.350948493045
465	7241.350948493045
466	7241.350948493045
467	7241.350948493045
468	7241.350948493045
469	7241.350948493045
470	7241.350948493045
471	7241.350948493045
472	7241.350948493045
473	7241.350948493045
474	7241.350948493045
475	7241.350948493045
476	7241.350948493045
477	7241.350948493045
478	7241.350948493045
479	7241.350948493045
480	7241.350948493045
481	7241.350948493045
482	7241.350948493045
483	7241.350948493045
484	7241.350948493045
485	7241.350948493045
486	7241.350948493045
487	7241.350948493045
488	7241.350948493045
489	7241.350948493045
490	7241.350948493045
491	7241.350948493045
492	7241.350948493045
493	7241.350948493045
494	7241.350948493045
495	7241.350948493045
496	7241.350948493045
497	7241.350948493045
498	7241.350948493045
499	7241.350948493045
500	7241.350948493045
501	7241.350948493045
502	7241.350948493045
503	7241.350948493045
504	7241.350948493045
505	7241.350948493045
506	7241.350948493045
507	7241.350948493045
508	7241.350948493045
509	7241.350948493045
510	7241.350948493045
511	7241.350948493045
512	7241.350948493045
513	7241.350948493045
514	7241.350948493045
515	7241.350948493045
516	7241.350948493045
517	7241.350948493045
518	7241.350948493045
519	7241.350948493045
520	7241.350948493045
521	7241.350948493045
522	7241.350948493045
523	7241.350948493045
524	7241.350948493045
525	7241.350948493045
526	7241.350948493045
527	7241.350948493045
528	7241.350948493045
529	7241.350948493045
530	7241.350948493045
531	7241.350948493045
532	7241.350948493045
533	7241.350948493045
534	7241.350948493045
535	7241.350948493045
536	7241.350948493045
537	7241.350948493045
538	7241.350948493045
539	7241.350948493045
540	7241.350948493045
541	7241.350948493045
542	7241.350948493045
543	7241.350948493045
544	7241.350948493045
545	7241.350948493045
546	7241.350948493045
547	7241.350948493045
548	7241.350948493045
549	7241.350948493045
550	7241.350948493045
551	7241.350948493045
552	7241.350948493045
553	7241.350948493045
554	7241.350948493045
555	7241.350948493045
556	7241.350948493045
557	7241.350948493045
558	7241.350948493045
559	7241.350948493045
560	7241.350948493045
561	7241.350948493045
562	7241.350948493045
563	7241.350948493045
564	7241.350948493045
565	7241.350948493045
566	7241.350948493045
567	7241.350948493045
568	7241.350948493045
569	7241.350948493045
570	7241.350948493045
571	7241.350948493045
572	7241.350948493045
573	7241.350948493045
574	7241.350948493045
575	7241.350948493045
576	7241.350948493045
577	7241.350948493045
578	7241.350948493045
579	7241.350948493045
580	7241.350948493045
581	7241.350948493045
582	7241.350948493045
583	7241.350948493045
584	7241.350948493045
585	7241.350948493045
586	7241.350948493045
587	7241.350948493045
588	7241.350948493045
589	7241.350948493045
590	7241.350948493045
591	7241.350948493045
592	7241.350948493045
593	7241.350948493045
594	7241.350948493045
595	7241.350948493045
596	7241.350948493045
597	7241.350948493045
598	7241.350948493045
599	7241.350948493045
600	7241.350948493045
601	7241.350948493045
602	7241.350948493045
603	7241.350948493045
604	7241.350948493045
605	7241.350948493045
606	7241.350948493045
607	7241.350948493045
608	7241.350948493045
609	7241.350948493045
610	7241.350948493045
611	7241.350948493045
612	7241.350948493045
613	7241.350948493045
614	7241.350948493045
615	7241.350948493045
616	7241.350948493045
617	7241.350948493045
618	7241.350948493045
619	7241.350948493045
620	7241.350948493045
621	7241.350948493045
622	7241.350948493045
623	7241.350948493045
624	7241.350948493045
625	7241.350948493045
626	7241.350948493045
627	7241.350948493045
628	7241.350948493045
629	7241.350948493045
630	7241.350948493045
631	7241.350948493045
632	7241.350948493045
633	7241.350948493045
634	7241.350948493045
635	7241.350948493045
636	7241.350948493045
637	7241.350948493045
638	7241.350948493045
639	7241.350948493045
640	7241.350948493045
641	7241.350948493045
642	7241.350948493045
643	7241.350948493045
644	7241.350948493045
645	7241.350948493045
646	7241.350948493045
647	7241.350948493045
648	7241.350948493045
649	7241.350948493045
650	7241.350948493045
651	7241.350948493045
652	7241.350948493045
653	7241.350948493045
654	7241.350948493045
655	7241.350948493045
656	7241.350948493045
657	7241.350948493045
658	7241.350948493045
659	7241.350948493045
660	7241.350948493045
661	7241.350948493045
662	7241.350948493045
663	7241.350948493045
664	7241.350948493045
665	7241.350948493045
666	7241.350948493045
667	7241.350948493045
668	7241.350948493045
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	7241.350948493045
791	7241.350948493045
792	7241.350948493045
793	7241.350948493045
794	7241.350948493045
795	7241.350948493045
796	7241.350948493045
797	7241.350948493045
798	7241.350948493045
799	7241.350948493045
800	7241.350948493045
801	7241.350948493045
802	7241.350948493045
803	7241.350948493045
804	7241.350948493045
805	7241.350948493045
806	7241.350948493045
807	7241.350948493045
808	7241.350948493045
809	7241.350948493045
810	7241.350948493045
811	7241.350948493045
812	7241.350948493045
813	7241.350948493045
814	7241.350948493045
815	7241.350948493045
816	7241.350948493045
817	7241.350948493045
818	7241.350948493045
819	7241.350948493045
820	7241.350948493045
821	7241.350948493045
822	7241.350948493045
823	7241.350948493045
824	7241.350948493045
825	7241.350948493045
826	7241.350948493045
827	7241.350948493045
828	7241.350948493045
829	7241.350948493045
830	7241.350948493045
831	7241.350948493045
832	7241.350948493045
833	7241.350948493045
834	7241.350948493045
835	7241.350948493045
836	7241.350948493045
837	7241.350948493045
838	7241.350948493045
839	7241.350948493045
840	7241.350948493045
841	7241.350948493045
842	7241.350948493045
843	7241.350948493045
844	7241.350948493045
845	7241.350948493045
846	7241.350948493045
847	7241.350948493045
848	7241.350948493045
849	7241.350948493045
850	7241.350948493045
851	7241.350948493045
852	7241.350948493045
853	7241.350948493045
854	7241.350948493045
855	7241.350948493045
856	7241.350948493045
857	7241.350948493045
858	7241.350948493045
859	7241.350948493045
860	7241.350948493045
861	7241.350948493045
862	7241.350948493045
863	7241.350948493045
864	7241.350948493045
865	7241.350948493045
866	7241.350948493045
867	7241.350948493045
868	7241.350948493045
869	7241.350948493045
870	7241.350948493045
871	7241.350948493045
872	7241.350948493045
873	7241.350948493045
874	7241.350948493045
875	7241.350948493045
876	7241.350948493045
877	7241.350948493045
878	7241.350948493045
879	7241.350948493045
880	7241.350948493045
881	7241.350948493045
882	7241.350948493045
883	7241.350948493045
884	7241.350948493045
885	7241.350948493045
886	7241.350948493045
887	7241.350948493045
888	7241.350948493045
889	7241.350948493045
890	7241.350948493045
891	7241.350948493045
892	7241.350948493045
893	7241.350948493045
894	7241.350948493045
895	7241.350948493045
896	7241.350948493045
897	7241.350948493045
898	7241.350948493045
899	7241.350948493045
900	7241.350948493045
901	7241.350948493045
902	7241.350948493045
903	7241.350948493045
904	7241.350948493045
905	7241.350948493045
906	7241.350948493045
907	7241.350948493045
908	7241.350948493045
909	7241.350948493045
910	7241.350948493045
911	7241.350948493045
912	7241.350948493045
913	7241.350948493045
914	7241.350948493045
915	7241.350948493045
916	7241.350948493045
917	7241.350948493045
918	7241.350948493045
919	7241.350948493045
920	7241.350948493045
921	7241.350948493045
922	7241.350948493045
923	7241.350948493045
924	7241.350948493045
925	7241.350948493045
926	7241.350948493045
927	7241.350948493045
928	7241.350948493045
929	7241.350948493045
930	7241.350948493045
931	7241.350948493045
932	7241.350948493045
933	7241.350948493045
934	7241.350948493045
935	7241.350948493045
936	7241.350948493045
937	7241.350948493045
938	7241.350948493045
939	7241.350948493045
940	7241.350948493045
941	7241.350948493045
942	7241.350948493045
943	7241.350948493045
944	7241.350948493045
945	7241.350948493045
946	7241.350948493045
947	7241.350948493045
948	7241.350948493045
949	7241.350948493045
950	7241.350948493045
951	7241.350948493045
952	7241.350948493045
953	7241.350948493045
954	7241.350948493045
955	7241.350948493045
956	7241.350948493045
957	7241.350948493045
958	7241.350948493045
959	7241.350948493045
960	7241.350948493045
961	7241.350948493045
962	7241.350948493045
963	7241.350948493045
964	7241.350948493045
965	7241.350948493045
966	7241.350948493045
967	7241.350948493045
968	7241.350948493045
969	7241.350948493045
970	7241.350948493045
971	7241.350948493045
972	7241.350948493045
973	7241.350948493045
974	7241.350948493045
975	7241.350948493045
976	7241.350948493045
977	7241.350948493045
978	7241.350948493045
979	7241.350948493045
980	7241.350948493045
981	7241.350948493045
982	7241.350948493045
983	7241.350948493045
984	7241.350948493045
985	7241.350948493045
986	7241.350948493045
987	7241.350948493045
988	7241.350948493045
989	7241.350948493045
990	7241.350948493045
991	7241.350948493045
992	7241.350948493045
993	7241.350948493045
994	7241.350948493045
995	7241.350948493045
996	7241.350948493045
997	7241.350948493045
998	7241.350948493045
999	7241.350948493045
1000	7241.350948493045
1001	7241.350948493045
1002	7241.350948493045
1003	7241.350948493045
1004	7241.350948493045
1005	7241.350948493045
1006	7241.350948493045
1007	7241.350948493045
1008	7241.350948493045
1009	7241.350948493045
1010	7241.350948493045
1011	7241.350948493045
1012	7241.350948493045
1013	7241.350948493045
1014	7241.350948493045
1015	7241.350948493045
1016	7241.350948493045
1017	7241.350948493045
1018	7241.350948493045
1019	7241.350948493045
1020	7241.350948493045
1021	7241.350948493045
1022	7241.350948493045
1023	7241.350948493045
1024	7241.350948493045
1025	7241.350948493045
1026	7241.350948493045
1027	7241.350948493045
1028	7241.350948493045
1029	7241.350948493045
1030	7241.350948493045
1031	7241.350948493045
1032	7241.350948493045
1033	7241.350948493045
1034	7241.350948493045
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	7241.350948493045
1156	7241.350948493045
1157	7241.350948493045
1158	7241.350948493045
1159	7241.350948493045
1160	7241.350948493045
1161	7241.350948493045
1162	7241.350948493045
1163	7241.350948493045
1164	7241.350948493045
1165	7241.350948493045
1166	7241.350948493045
1167	7241.350948493045
1168	7241.350948493045
1169	7241.350948493045
1170	7241.350948493045
1171	7241.350948493045
1172	7241.350948493045
1173	7241.350948493045
1174	7241.350948493045
1175	7241.350948493045
1176	7241.350948493045
1177	7241.350948493045
1178	7241.350948493045
1179	7241.350948493045
1180	7241.350948493045
1181	7241.350948493045
1182	7241.350948493045
1183	7241.350948493045
1184	7241.350948493045
1185	7241.350948493045
1186	7241.350948493045
1187	7241.350948493045
1188	7241.350948493045
1189	7241.350948493045
1190	7241.350948493045
1191	7241.350948493045
1192	7241.350948493045
1193	7241.350948493045
1194	7241.350948493045
1195	7241.350948493045
1196	7241.350948493045
1197	7241.350948493045
1198	7241.350948493045
1199	7241.350948493045
1200	7241.350948493045
1201	7241.350948493045
1202	7241.350948493045
1203	7241.350948493045
1204	7241.350948493045
1205	7241.350948493045
1206	7241.350948493045
1207	7241.350948493045
1208	7241.350948493045
1209	7241.350948493045
1210	7241.350948493045
1211	7241.350948493045
1212	7241.350948493045
1213	7241.350948493045
1214	7241.350948493045
1215	7241.350948493045
1216	7241.350948493045
1217	7241.350948493045
1218	7241.350948493045
1219	7241.350948493045
1220	7241.350948493045
1221	7241.350948493045
1222	7241.350948493045
1223	7241.350948493045
1224	7241.350948493045
1225	7241.350948493045
1226	7241.350948493045
1227	7241.350948493045
1228	7241.350948493045
1229	7241.350948493045
1230	7241.350948493045
1231	7241.350948493045
1232	7241.350948493045
1233	7241.350948493045
1234	7241.350948493045
1235	7241.350948493045
1236	7241.350948493045
1237	7241.350948493045
1238	7241.350948493045
1239	7241.350948493045
1240	7241.350948493045
1241	7241.350948493045
1242	7241.350948493045
1243	7241.350948493045
1244	7241.350948493045
1245	7241.350948493045
1246	7241.350948493045
1247	7241.350948493045
1248	7241.350948493045
1249	7241.350948493045
1250	7241.350948493045
1251	7241.350948493045
1252	7241.350948493045
1253	7241.350948493045
1254	7241.350948493045
1255	7241.350948493045
1256	7241.350948493045
1257	7241.350948493045
1258	7241.350948493045
1259	7241.350948493045
1260	7241.350948493045
1261	7241.350948493045
1262	7241.350948493045
1263	7241.350948493045
1264	7241.350948493045
1265	7241.350948493045
1266	7241.350948493045
1267	7241.350948493045
1268	7241.350948493045
1269	7241.350948493045
1270	7241.350948493045
1271	7241.350948493045
1272	7241.350948493045
1273	7241.350948493045
1274	7241.350948493045
1275	7241.350948493045
1276	7241.350948493045
1277	7241.350948493045
1278	7241.350948493045
1279	7241.350948493045
1280	7241.350948493045
1281	7241.350948493045
1282	7241.350948493045
1283	7241.350948493045
1284	7241.350948493045
1285	7241.350948493045
1286	7241.350948493045
1287	7241.350948493045
1288	7241.350948493045
1289	7241.350948493045
1290	7241.350948493045
1291	7241.350948493045
1292	7241.350948493045
1293	7241.350948493045
1294	7241.350948493045
1295	7241.350948493045
1296	7241.350948493045
1297	7241.350948493045
1298	7241.350948493045
1299	7241.350948493045
1300	7241.350948493045
1301	7241.350948493045
1302	7241.350948493045
1303	7241.350948493045
1304	7241.350948493045
1305	7241.350948493045
1306	7241.350948493045
1307	7241.350948493045
1308	7241.350948493045
1309	7241.350948493045
1310	7241.350948493045
1311	7241.350948493045
1312	7241.350948493045
1313	7241.350948493045
1314	7241.350948493045
1315	7241.350948493045
1316	7241.350948493045
1317	7241.350948493045
1318	7241.350948493045
1319	7241.350948493045
1320	7241.350948493045
1321	7241.350948493045
1322	7241.350948493045
1323	7241.350948493045
1324	7241.350948493045
1325	7241.350948493045
1326	7241.350948493045
1327	7241.350948493045
1328	7241.350948493045
1329	7241.350948493045
1330	7241.350948493045
1331	7241.350948493045
1332	7241.350948493045
1333	7241.350948493045
1334	7241.350948493045
1335	7241.350948493045
1336	7241.350948493045
1337	7241.350948493045
1338	7241.350948493045
1339	7241.350948493045
1340	7241.350948493045
1341	7241.350948493045
1342	7241.350948493045
1343	7241.350948493045
1344	7241.350948493045
1345	7241.350948493045
1346	7241.350948493045
1347	7241.350948493045
1348	7241.350948493045
1349	7241.350948493045
1350	7241.350948493045
1351	7241.350948493045
1352	7241.350948493045
1353	7241.350948493045
1354	7241.350948493045
1355	7241.350948493045
1356	7241.350948493045
1357	7241.350948493045
1358	7241.350948493045
1359	7241.350948493045
1360	7241.350948493045
1361	7241.350948493045
1362	7241.350948493045
1363	7241.350948493045
1364	7241.350948493045
1365	7241.350948493045
1366	7241.350948493045
1367	7241.350948493045
1368	7241.350948493045
1369	7241.350948493045
1370	7241.350948493045
1371	7241.350948493045
1372	7241.350948493045
1373	7241.350948493045
1374	7241.350948493045
1375	7241.350948493045
1376	7241.350948493045
1377	7241.350948493045
1378	7241.350948493045
1379	7241.350948493045
1380	7241.350948493045
1381	7241.350948493045
1382	7241.350948493045
1383	7241.350948493045
1384	7241.350948493045
1385	7241.350948493045
1386	7241.350948493045
1387	7241.350948493045
1388	7241.350948493045
1389	7241.350948493045
1390	7241.350948493045
1391	7241.350948493045
1392	7241.350948493045
1393	7241.350948493045
1394	7241.350948493045
1395	7241.350948493045
1396	7241.350948493045
1397	7241.350948493045
1398	7241.350948493045
1399	7241.350948493045
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	7241.350948493045
1521	7241.350948493045
1522	7241.350948493045
1523	7241.350948493045
1524	7241.350948493045
1525	7241.350948493045
1526	7241.350948493045
1527	7241.350948493045
1528	7241.350948493045
1529	7241.350948493045
1530	7241.350948493045
1531	7241.350948493045
1532	7241.350948493045
1533	7241.350948493045
1534	7241.350948493045
1535	7241.350948493045
1536	7241.350948493045
1537	7241.350948493045
1538	7241.350948493045
1539	7241.350948493045
1540	7241.350948493045
1541	7241.350948493045
1542	7241.350948493045
1543	7241.350948493045
1544	7241.350948493045
1545	7241.350948493045
1546	7241.350948493045
1547	7241.350948493045
1548	7241.350948493045
1549	7241.350948493045
1550	7241.350948493045
1551	7241.350948493045
1552	7241.350948493045
1553	7241.350948493045
1554	7241.350948493045
1555	7241.350948493045
1556	7241.350948493045
1557	7241.350948493045
1558	7241.350948493045
1559	7241.350948493045
