369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1546.1302477602712
425	1546.1302477602712
426	1546.1302477602712
427	1546.1302477602712
428	1546.1302477602712
429	1546.1302477602712
430	1546.1302477602712
431	1546.1302477602712
432	1546.1302477602712
433	1546.1302477602712
434	1546.1302477602712
435	1546.1302477602712
436	1546.1302477602712
437	1546.1302477602712
438	1546.1302477602712
439	1546.1302477602712
440	1546.1302477602712
441	1546.1302477602712
442	1546.1302477602712
443	1546.1302477602712
444	1546.1302477602712
445	1546.1302477602712
446	1546.1302477602712
447	1546.1302477602712
448	1546.1302477602712
449	1546.1302477602712
450	1546.1302477602712
451	1546.1302477602712
452	1546.1302477602712
453	1546.1302477602712
454	1546.1302477602712
455	1546.1302477602712
456	1546.1302477602712
457	1546.1302477602712
458	1546.1302477602712
459	1546.1302477602712
460	1546.1302477602712
461	1546.1302477602712
462	1546.1302477602712
463	1546.1302477602712
464	1546.1302477602712
465	1546.1302477602712
466	1546.1302477602712
467	1546.1302477602712
468	1546.1302477602712
469	1546.1302477602712
470	1546.1302477602712
471	1546.1302477602712
472	1546.1302477602712
473	1546.1302477602712
474	1546.1302477602712
475	1546.1302477602712
476	1546.1302477602712
477	1546.1302477602712
478	1546.1302477602712
479	1546.1302477602712
480	1546.1302477602712
481	1546.1302477602712
482	1546.1302477602712
483	1546.1302477602712
484	1546.1302477602712
485	1546.1302477602712
486	1546.1302477602712
487	1546.1302477602712
488	1546.1302477602712
489	1546.1302477602712
490	1546.1302477602712
491	1546.1302477602712
492	1546.1302477602712
493	1546.1302477602712
494	1546.1302477602712
495	1546.1302477602712
496	1546.1302477602712
497	1546.1302477602712
498	1546.1302477602712
499	1546.1302477602712
500	1546.1302477602712
501	1546.1302477602712
502	1546.1302477602712
503	1546.1302477602712
504	1546.1302477602712
505	1546.1302477602712
506	1546.1302477602712
507	1546.1302477602712
508	1546.1302477602712
509	1546.1302477602712
510	1546.1302477602712
511	1546.1302477602712
512	1546.1302477602712
513	1546.1302477602712
514	1546.1302477602712
515	1546.1302477602712
516	1546.1302477602712
517	1546.1302477602712
518	1546.1302477602712
519	1546.1302477602712
520	1546.1302477602712
521	1546.1302477602712
522	1546.1302477602712
523	1546.1302477602712
524	1546.1302477602712
525	1546.1302477602712
526	1546.1302477602712
527	1546.1302477602712
528	1546.1302477602712
529	1546.1302477602712
530	1546.1302477602712
531	1546.1302477602712
532	1546.1302477602712
533	1546.1302477602712
534	1546.1302477602712
535	1546.1302477602712
536	1546.1302477602712
537	1546.1302477602712
538	1546.1302477602712
539	1546.1302477602712
540	1546.1302477602712
541	1546.1302477602712
542	1546.1302477602712
543	1546.1302477602712
544	1546.1302477602712
545	1546.1302477602712
546	1546.1302477602712
547	1546.1302477602712
548	1546.1302477602712
549	1546.1302477602712
550	1546.1302477602712
551	1546.1302477602712
552	1546.1302477602712
553	1546.1302477602712
554	1546.1302477602712
555	1546.1302477602712
556	1546.1302477602712
557	1546.1302477602712
558	1546.1302477602712
559	1546.1302477602712
560	1546.1302477602712
561	1546.1302477602712
562	1546.1302477602712
563	1546.1302477602712
564	1546.1302477602712
565	1546.1302477602712
566	1546.1302477602712
567	1546.1302477602712
568	1546.1302477602712
569	1546.1302477602712
570	1546.1302477602712
571	1546.1302477602712
572	1546.1302477602712
573	1546.1302477602712
574	1546.1302477602712
575	1546.1302477602712
576	1546.1302477602712
577	1546.1302477602712
578	1546.1302477602712
579	1546.1302477602712
580	1546.1302477602712
581	1546.1302477602712
582	1546.1302477602712
583	1546.1302477602712
584	1546.1302477602712
585	1546.1302477602712
586	1546.1302477602712
587	1546.1302477602712
588	1546.1302477602712
589	1546.1302477602712
590	1546.1302477602712
591	1546.1302477602712
592	1546.1302477602712
593	1546.1302477602712
594	1546.1302477602712
595	1546.1302477602712
596	1546.1302477602712
597	1546.1302477602712
598	1546.1302477602712
599	1546.1302477602712
600	1546.1302477602712
601	1546.1302477602712
602	1546.1302477602712
603	1546.1302477602712
604	1546.1302477602712
605	1546.1302477602712
606	1546.1302477602712
607	1546.1302477602712
608	1546.1302477602712
609	1546.1302477602712
610	1546.1302477602712
611	1546.1302477602712
612	1546.1302477602712
613	1546.1302477602712
614	1546.1302477602712
615	1546.1302477602712
616	1546.1302477602712
617	1546.1302477602712
618	1546.1302477602712
619	1546.1302477602712
620	1546.1302477602712
621	1546.1302477602712
622	1546.1302477602712
623	1546.1302477602712
624	1546.1302477602712
625	1546.1302477602712
626	1546.1302477602712
627	1546.1302477602712
628	1546.1302477602712
629	1546.1302477602712
630	1546.1302477602712
631	1546.1302477602712
632	1546.1302477602712
633	1546.1302477602712
634	1546.1302477602712
635	1546.1302477602712
636	1546.1302477602712
637	1546.1302477602712
638	1546.1302477602712
639	1546.1302477602712
640	1546.1302477602712
641	1546.1302477602712
642	1546.1302477602712
643	1546.1302477602712
644	1546.1302477602712
645	1546.1302477602712
646	1546.1302477602712
647	1546.1302477602712
648	1546.1302477602712
649	1546.1302477602712
650	1546.1302477602712
651	1546.1302477602712
652	1546.1302477602712
653	1546.1302477602712
654	1546.1302477602712
655	1546.1302477602712
656	1546.1302477602712
657	1546.1302477602712
658	1546.1302477602712
659	1546.1302477602712
660	1546.1302477602712
661	1546.1302477602712
662	1546.1302477602712
663	1546.1302477602712
664	1546.1302477602712
665	1546.1302477602712
666	1546.1302477602712
667	1546.1302477602712
668	1546.1302477602712
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1546.1302477602712
791	1546.1302477602712
792	1546.1302477602712
793	1546.1302477602712
794	1546.1302477602712
795	1546.1302477602712
796	1546.1302477602712
797	1546.1302477602712
798	1546.1302477602712
799	1546.1302477602712
800	1546.1302477602712
801	1546.1302477602712
802	1546.1302477602712
803	1546.1302477602712
804	1546.1302477602712
805	1546.1302477602712
806	1546.1302477602712
807	1546.1302477602712
808	1546.1302477602712
809	1546.1302477602712
810	1546.1302477602712
811	1546.1302477602712
812	1546.1302477602712
813	1546.1302477602712
814	1546.1302477602712
815	1546.1302477602712
816	1546.1302477602712
817	1546.1302477602712
818	1546.1302477602712
819	1546.1302477602712
820	1546.1302477602712
821	1546.1302477602712
822	1546.1302477602712
823	1546.1302477602712
824	1546.1302477602712
825	1546.1302477602712
826	1546.1302477602712
827	1546.1302477602712
828	1546.1302477602712
829	1546.1302477602712
830	1546.1302477602712
831	1546.1302477602712
832	1546.1302477602712
833	1546.1302477602712
834	1546.1302477602712
835	1546.1302477602712
836	1546.1302477602712
837	1546.1302477602712
838	1546.1302477602712
839	1546.1302477602712
840	1546.1302477602712
841	1546.1302477602712
842	1546.1302477602712
843	1546.1302477602712
844	1546.1302477602712
845	1546.1302477602712
846	1546.1302477602712
847	1546.1302477602712
848	1546.1302477602712
849	1546.1302477602712
850	1546.1302477602712
851	1546.1302477602712
852	1546.1302477602712
853	1546.1302477602712
854	1546.1302477602712
855	1546.1302477602712
856	1546.1302477602712
857	1546.1302477602712
858	1546.1302477602712
859	1546.1302477602712
860	1546.1302477602712
861	1546.1302477602712
862	1546.1302477602712
863	1546.1302477602712
864	1546.1302477602712
865	1546.1302477602712
866	1546.1302477602712
867	1546.1302477602712
868	1546.1302477602712
869	1546.1302477602712
870	1546.1302477602712
871	1546.1302477602712
872	1546.1302477602712
873	1546.1302477602712
874	1546.1302477602712
875	1546.1302477602712
876	1546.1302477602712
877	1546.1302477602712
878	1546.1302477602712
879	1546.1302477602712
880	1546.1302477602712
881	1546.1302477602712
882	1546.1302477602712
883	1546.1302477602712
884	1546.1302477602712
885	1546.1302477602712
886	1546.1302477602712
887	1546.1302477602712
888	1546.1302477602712
889	1546.1302477602712
890	1546.1302477602712
891	1546.1302477602712
892	1546.1302477602712
893	1546.1302477602712
894	1546.1302477602712
895	1546.1302477602712
896	1546.1302477602712
897	1546.1302477602712
898	1546.1302477602712
899	1546.1302477602712
900	1546.1302477602712
901	1546.1302477602712
902	1546.1302477602712
903	1546.1302477602712
904	1546.1302477602712
905	1546.1302477602712
906	1546.1302477602712
907	1546.1302477602712
908	1546.1302477602712
909	1546.1302477602712
910	1546.1302477602712
911	1546.1302477602712
912	1546.1302477602712
913	1546.1302477602712
914	1546.1302477602712
915	1546.1302477602712
916	1546.1302477602712
917	1546.1302477602712
918	1546.1302477602712
919	1546.1302477602712
920	1546.1302477602712
921	1546.1302477602712
922	1546.1302477602712
923	1546.1302477602712
924	1546.1302477602712
925	1546.1302477602712
926	1546.1302477602712
927	1546.1302477602712
928	1546.1302477602712
929	1546.1302477602712
930	1546.1302477602712
931	1546.1302477602712
932	1546.1302477602712
933	1546.1302477602712
934	1546.1302477602712
935	1546.1302477602712
936	1546.1302477602712
937	1546.1302477602712
938	1546.1302477602712
939	1546.1302477602712
940	1546.1302477602712
941	1546.1302477602712
942	1546.1302477602712
943	1546.1302477602712
944	1546.1302477602712
945	1546.1302477602712
946	1546.1302477602712
947	1546.1302477602712
948	1546.1302477602712
949	1546.1302477602712
950	1546.1302477602712
951	1546.1302477602712
952	1546.1302477602712
953	1546.1302477602712
954	1546.1302477602712
955	1546.1302477602712
956	1546.1302477602712
957	1546.1302477602712
958	1546.1302477602712
959	1546.1302477602712
960	1546.1302477602712
961	1546.1302477602712
962	1546.1302477602712
963	1546.1302477602712
964	1546.1302477602712
965	1546.1302477602712
966	1546.1302477602712
967	1546.1302477602712
968	1546.1302477602712
969	1546.1302477602712
970	1546.1302477602712
971	1546.1302477602712
972	1546.1302477602712
973	1546.1302477602712
974	1546.1302477602712
975	1546.1302477602712
976	1546.1302477602712
977	1546.1302477602712
978	1546.1302477602712
979	1546.1302477602712
980	1546.1302477602712
981	1546.1302477602712
982	1546.1302477602712
983	1546.1302477602712
984	1546.1302477602712
985	1546.1302477602712
986	1546.1302477602712
987	1546.1302477602712
988	1546.1302477602712
989	1546.1302477602712
990	1546.1302477602712
991	1546.1302477602712
992	1546.1302477602712
993	1546.1302477602712
994	1546.1302477602712
995	1546.1302477602712
996	1546.1302477602712
997	1546.1302477602712
998	1546.1302477602712
999	1546.1302477602712
1000	1546.1302477602712
1001	1546.1302477602712
1002	1546.1302477602712
1003	1546.1302477602712
1004	1546.1302477602712
1005	1546.1302477602712
1006	1546.1302477602712
1007	1546.1302477602712
1008	1546.1302477602712
1009	1546.1302477602712
1010	1546.1302477602712
1011	1546.1302477602712
1012	1546.1302477602712
1013	1546.1302477602712
1014	1546.1302477602712
1015	1546.1302477602712
1016	1546.1302477602712
1017	1546.1302477602712
1018	1546.1302477602712
1019	1546.1302477602712
1020	1546.1302477602712
1021	1546.1302477602712
1022	1546.1302477602712
1023	1546.1302477602712
1024	1546.1302477602712
1025	1546.1302477602712
1026	1546.1302477602712
1027	1546.1302477602712
1028	1546.1302477602712
1029	1546.1302477602712
1030	1546.1302477602712
1031	1546.1302477602712
1032	1546.1302477602712
1033	1546.1302477602712
1034	1546.1302477602712
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1546.1302477602712
1156	1546.1302477602712
1157	1546.1302477602712
1158	1546.1302477602712
1159	1546.1302477602712
1160	1546.1302477602712
1161	1546.1302477602712
1162	1546.1302477602712
1163	1546.1302477602712
1164	1546.1302477602712
1165	1546.1302477602712
1166	1546.1302477602712
1167	1546.1302477602712
1168	1546.1302477602712
1169	1546.1302477602712
1170	1546.1302477602712
1171	1546.1302477602712
1172	1546.1302477602712
1173	1546.1302477602712
1174	1546.1302477602712
1175	1546.1302477602712
1176	1546.1302477602712
1177	1546.1302477602712
1178	1546.1302477602712
1179	1546.1302477602712
1180	1546.1302477602712
1181	1546.1302477602712
1182	1546.1302477602712
1183	1546.1302477602712
1184	1546.1302477602712
1185	1546.1302477602712
1186	1546.1302477602712
1187	1546.1302477602712
1188	1546.1302477602712
1189	1546.1302477602712
1190	1546.1302477602712
1191	1546.1302477602712
1192	1546.1302477602712
1193	1546.1302477602712
1194	1546.1302477602712
1195	1546.1302477602712
1196	1546.1302477602712
1197	1546.1302477602712
1198	1546.1302477602712
1199	1546.1302477602712
1200	1546.1302477602712
1201	1546.1302477602712
1202	1546.1302477602712
1203	1546.1302477602712
1204	1546.1302477602712
1205	1546.1302477602712
1206	1546.1302477602712
1207	1546.1302477602712
1208	1546.1302477602712
1209	1546.1302477602712
1210	1546.1302477602712
1211	1546.1302477602712
1212	1546.1302477602712
1213	1546.1302477602712
1214	1546.1302477602712
1215	1546.1302477602712
1216	1546.1302477602712
1217	1546.1302477602712
1218	1546.1302477602712
1219	1546.1302477602712
1220	1546.1302477602712
1221	1546.1302477602712
1222	1546.1302477602712
1223	1546.1302477602712
1224	1546.1302477602712
1225	1546.1302477602712
1226	1546.1302477602712
1227	1546.1302477602712
1228	1546.1302477602712
1229	1546.1302477602712
1230	1546.1302477602712
1231	1546.1302477602712
1232	1546.1302477602712
1233	1546.1302477602712
1234	1546.1302477602712
1235	1546.1302477602712
1236	1546.1302477602712
1237	1546.1302477602712
1238	1546.1302477602712
1239	1546.1302477602712
1240	1546.1302477602712
1241	1546.1302477602712
1242	1546.1302477602712
1243	1546.1302477602712
1244	1546.1302477602712
1245	1546.1302477602712
1246	1546.1302477602712
1247	1546.1302477602712
1248	1546.1302477602712
1249	1546.1302477602712
1250	1546.1302477602712
1251	1546.1302477602712
1252	1546.1302477602712
1253	1546.1302477602712
1254	1546.1302477602712
1255	1546.1302477602712
1256	1546.1302477602712
1257	1546.1302477602712
1258	1546.1302477602712
1259	1546.1302477602712
1260	1546.1302477602712
1261	1546.1302477602712
1262	1546.1302477602712
1263	1546.1302477602712
1264	1546.1302477602712
1265	1546.1302477602712
1266	1546.1302477602712
1267	1546.1302477602712
1268	1546.1302477602712
1269	1546.1302477602712
1270	1546.1302477602712
1271	1546.1302477602712
1272	1546.1302477602712
1273	1546.1302477602712
1274	1546.1302477602712
1275	1546.1302477602712
1276	1546.1302477602712
1277	1546.1302477602712
1278	1546.1302477602712
1279	1546.1302477602712
1280	1546.1302477602712
1281	1546.1302477602712
1282	1546.1302477602712
1283	1546.1302477602712
1284	1546.1302477602712
1285	1546.1302477602712
1286	1546.1302477602712
1287	1546.1302477602712
1288	1546.1302477602712
1289	1546.1302477602712
1290	1546.1302477602712
1291	1546.1302477602712
1292	1546.1302477602712
1293	1546.1302477602712
1294	1546.1302477602712
1295	1546.1302477602712
1296	1546.1302477602712
1297	1546.1302477602712
1298	1546.1302477602712
1299	1546.1302477602712
1300	1546.1302477602712
1301	1546.1302477602712
1302	1546.1302477602712
1303	1546.1302477602712
1304	1546.1302477602712
1305	1546.1302477602712
1306	1546.1302477602712
1307	1546.1302477602712
1308	1546.1302477602712
1309	1546.1302477602712
1310	1546.1302477602712
1311	1546.1302477602712
1312	1546.1302477602712
1313	1546.1302477602712
1314	1546.1302477602712
1315	1546.1302477602712
1316	1546.1302477602712
1317	1546.1302477602712
1318	1546.1302477602712
1319	1546.1302477602712
1320	1546.1302477602712
1321	1546.1302477602712
1322	1546.1302477602712
1323	1546.1302477602712
1324	1546.1302477602712
1325	1546.1302477602712
1326	1546.1302477602712
1327	1546.1302477602712
1328	1546.1302477602712
1329	1546.1302477602712
1330	1546.1302477602712
1331	1546.1302477602712
1332	1546.1302477602712
1333	1546.1302477602712
1334	1546.1302477602712
1335	1546.1302477602712
1336	1546.1302477602712
1337	1546.1302477602712
1338	1546.1302477602712
1339	1546.1302477602712
1340	1546.1302477602712
1341	1546.1302477602712
1342	1546.1302477602712
1343	1546.1302477602712
1344	1546.1302477602712
1345	1546.1302477602712
1346	1546.1302477602712
1347	1546.1302477602712
1348	1546.1302477602712
1349	1546.1302477602712
1350	1546.1302477602712
1351	1546.1302477602712
1352	1546.1302477602712
1353	1546.1302477602712
1354	1546.1302477602712
1355	1546.1302477602712
1356	1546.1302477602712
1357	1546.1302477602712
1358	1546.1302477602712
1359	1546.1302477602712
1360	1546.1302477602712
1361	1546.1302477602712
1362	1546.1302477602712
1363	1546.1302477602712
1364	1546.1302477602712
1365	1546.1302477602712
1366	1546.1302477602712
1367	1546.1302477602712
1368	1546.1302477602712
1369	1546.1302477602712
1370	1546.1302477602712
1371	1546.1302477602712
1372	1546.1302477602712
1373	1546.1302477602712
1374	1546.1302477602712
1375	1546.1302477602712
1376	1546.1302477602712
1377	1546.1302477602712
1378	1546.1302477602712
1379	1546.1302477602712
1380	1546.1302477602712
1381	1546.1302477602712
1382	1546.1302477602712
1383	1546.1302477602712
1384	1546.1302477602712
1385	1546.1302477602712
1386	1546.1302477602712
1387	1546.1302477602712
1388	1546.1302477602712
1389	1546.1302477602712
1390	1546.1302477602712
1391	1546.1302477602712
1392	1546.1302477602712
1393	1546.1302477602712
1394	1546.1302477602712
1395	1546.1302477602712
1396	1546.1302477602712
1397	1546.1302477602712
1398	1546.1302477602712
1399	1546.1302477602712
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
