410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	6.932420734646059
425	6.932420734646059
426	6.932420734646059
427	6.932420734646059
428	6.932420734646059
429	6.932420734646059
430	6.932420734646059
431	6.932420734646059
432	6.932420734646059
433	6.932420734646059
434	6.932420734646059
435	6.932420734646059
436	6.932420734646059
437	6.932420734646059
438	6.932420734646059
439	6.932420734646059
440	6.932420734646059
441	6.932420734646059
442	6.932420734646059
443	6.932420734646059
444	6.932420734646059
445	6.932420734646059
446	6.932420734646059
447	6.932420734646059
448	6.932420734646059
449	6.932420734646059
450	6.932420734646059
451	6.932420734646059
452	6.932420734646059
453	6.932420734646059
454	6.932420734646059
455	6.932420734646059
456	6.932420734646059
457	6.932420734646059
458	6.932420734646059
459	6.932420734646059
460	6.932420734646059
461	6.932420734646059
462	6.932420734646059
463	6.932420734646059
464	6.932420734646059
465	6.932420734646059
466	6.932420734646059
467	6.932420734646059
468	6.932420734646059
469	6.932420734646059
470	6.932420734646059
471	6.932420734646059
472	6.932420734646059
473	6.932420734646059
474	6.932420734646059
475	6.932420734646059
476	6.932420734646059
477	6.932420734646059
478	6.932420734646059
479	6.932420734646059
480	6.932420734646059
481	6.932420734646059
482	6.932420734646059
483	6.932420734646059
484	6.932420734646059
485	6.932420734646059
486	6.932420734646059
487	6.932420734646059
488	6.932420734646059
489	6.932420734646059
490	6.932420734646059
491	6.932420734646059
492	6.932420734646059
493	6.932420734646059
494	6.932420734646059
495	6.932420734646059
496	6.932420734646059
497	6.932420734646059
498	6.932420734646059
499	6.932420734646059
500	6.932420734646059
501	6.932420734646059
502	6.932420734646059
503	6.932420734646059
504	6.932420734646059
505	6.932420734646059
506	6.932420734646059
507	6.932420734646059
508	6.932420734646059
509	6.932420734646059
510	6.932420734646059
511	6.932420734646059
512	6.932420734646059
513	6.932420734646059
514	6.932420734646059
515	6.932420734646059
516	6.932420734646059
517	6.932420734646059
518	6.932420734646059
519	6.932420734646059
520	6.932420734646059
521	6.932420734646059
522	6.932420734646059
523	6.932420734646059
524	6.932420734646059
525	6.932420734646059
526	6.932420734646059
527	6.932420734646059
528	6.932420734646059
529	6.932420734646059
530	6.932420734646059
531	6.932420734646059
532	6.932420734646059
533	6.932420734646059
534	6.932420734646059
535	6.932420734646059
536	6.932420734646059
537	6.932420734646059
538	6.932420734646059
539	6.932420734646059
540	6.932420734646059
541	6.932420734646059
542	6.932420734646059
543	6.932420734646059
544	6.932420734646059
545	6.932420734646059
546	6.932420734646059
547	6.932420734646059
548	6.932420734646059
549	6.932420734646059
550	6.932420734646059
551	6.932420734646059
552	6.932420734646059
553	6.932420734646059
554	6.932420734646059
555	6.932420734646059
556	6.932420734646059
557	6.932420734646059
558	6.932420734646059
559	6.932420734646059
560	6.932420734646059
561	6.932420734646059
562	6.932420734646059
563	6.932420734646059
564	6.932420734646059
565	6.932420734646059
566	6.932420734646059
567	6.932420734646059
568	6.932420734646059
569	6.932420734646059
570	6.932420734646059
571	6.932420734646059
572	6.932420734646059
573	6.932420734646059
574	6.932420734646059
575	6.932420734646059
576	6.932420734646059
577	6.932420734646059
578	6.932420734646059
579	6.932420734646059
580	6.932420734646059
581	6.932420734646059
582	6.932420734646059
583	6.932420734646059
584	6.932420734646059
585	6.932420734646059
586	6.932420734646059
587	6.932420734646059
588	6.932420734646059
589	6.932420734646059
590	6.932420734646059
591	6.932420734646059
592	6.932420734646059
593	6.932420734646059
594	6.932420734646059
595	6.932420734646059
596	6.932420734646059
597	6.932420734646059
598	6.932420734646059
599	6.932420734646059
600	6.932420734646059
601	6.932420734646059
602	6.932420734646059
603	6.932420734646059
604	6.932420734646059
605	6.932420734646059
606	6.932420734646059
607	6.932420734646059
608	6.932420734646059
609	6.932420734646059
610	6.932420734646059
611	6.932420734646059
612	6.932420734646059
613	6.932420734646059
614	6.932420734646059
615	6.932420734646059
616	6.932420734646059
617	6.932420734646059
618	6.932420734646059
619	6.932420734646059
620	6.932420734646059
621	6.932420734646059
622	6.932420734646059
623	6.932420734646059
624	6.932420734646059
625	6.932420734646059
626	6.932420734646059
627	6.932420734646059
628	6.932420734646059
629	6.932420734646059
630	6.932420734646059
631	6.932420734646059
632	6.932420734646059
633	6.932420734646059
634	6.932420734646059
635	6.932420734646059
636	6.932420734646059
637	6.932420734646059
638	6.932420734646059
639	6.932420734646059
640	6.932420734646059
641	6.932420734646059
642	6.932420734646059
643	6.932420734646059
644	6.932420734646059
645	6.932420734646059
646	6.932420734646059
647	6.932420734646059
648	6.932420734646059
649	6.932420734646059
650	6.932420734646059
651	6.932420734646059
652	6.932420734646059
653	6.932420734646059
654	6.932420734646059
655	6.932420734646059
656	6.932420734646059
657	6.932420734646059
658	6.932420734646059
659	6.932420734646059
660	6.932420734646059
661	6.932420734646059
662	6.932420734646059
663	6.932420734646059
664	6.932420734646059
665	6.932420734646059
666	6.932420734646059
667	6.932420734646059
668	6.932420734646059
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	6.932420734646059
791	6.932420734646059
792	6.932420734646059
793	6.932420734646059
794	6.932420734646059
795	6.932420734646059
796	6.932420734646059
797	6.932420734646059
798	6.932420734646059
799	6.932420734646059
800	6.932420734646059
801	6.932420734646059
802	6.932420734646059
803	6.932420734646059
804	6.932420734646059
805	6.932420734646059
806	6.932420734646059
807	6.932420734646059
808	6.932420734646059
809	6.932420734646059
810	6.932420734646059
811	6.932420734646059
812	6.932420734646059
813	6.932420734646059
814	6.932420734646059
815	6.932420734646059
816	6.932420734646059
817	6.932420734646059
818	6.932420734646059
819	6.932420734646059
820	6.932420734646059
821	6.932420734646059
822	6.932420734646059
823	6.932420734646059
824	6.932420734646059
825	6.932420734646059
826	6.932420734646059
827	6.932420734646059
828	6.932420734646059
829	6.932420734646059
830	6.932420734646059
831	6.932420734646059
832	6.932420734646059
833	6.932420734646059
834	6.932420734646059
835	6.932420734646059
836	6.932420734646059
837	6.932420734646059
838	6.932420734646059
839	6.932420734646059
840	6.932420734646059
841	6.932420734646059
842	6.932420734646059
843	6.932420734646059
844	6.932420734646059
845	6.932420734646059
846	6.932420734646059
847	6.932420734646059
848	6.932420734646059
849	6.932420734646059
850	6.932420734646059
851	6.932420734646059
852	6.932420734646059
853	6.932420734646059
854	6.932420734646059
855	6.932420734646059
856	6.932420734646059
857	6.932420734646059
858	6.932420734646059
859	6.932420734646059
860	6.932420734646059
861	6.932420734646059
862	6.932420734646059
863	6.932420734646059
864	6.932420734646059
865	6.932420734646059
866	6.932420734646059
867	6.932420734646059
868	6.932420734646059
869	6.932420734646059
870	6.932420734646059
871	6.932420734646059
872	6.932420734646059
873	6.932420734646059
874	6.932420734646059
875	6.932420734646059
876	6.932420734646059
877	6.932420734646059
878	6.932420734646059
879	6.932420734646059
880	6.932420734646059
881	6.932420734646059
882	6.932420734646059
883	6.932420734646059
884	6.932420734646059
885	6.932420734646059
886	6.932420734646059
887	6.932420734646059
888	6.932420734646059
889	6.932420734646059
890	6.932420734646059
891	6.932420734646059
892	6.932420734646059
893	6.932420734646059
894	6.932420734646059
895	6.932420734646059
896	6.932420734646059
897	6.932420734646059
898	6.932420734646059
899	6.932420734646059
900	6.932420734646059
901	6.932420734646059
902	6.932420734646059
903	6.932420734646059
904	6.932420734646059
905	6.932420734646059
906	6.932420734646059
907	6.932420734646059
908	6.932420734646059
909	6.932420734646059
910	6.932420734646059
911	6.932420734646059
912	6.932420734646059
913	6.932420734646059
914	6.932420734646059
915	6.932420734646059
916	6.932420734646059
917	6.932420734646059
918	6.932420734646059
919	6.932420734646059
920	6.932420734646059
921	6.932420734646059
922	6.932420734646059
923	6.932420734646059
924	6.932420734646059
925	6.932420734646059
926	6.932420734646059
927	6.932420734646059
928	6.932420734646059
929	6.932420734646059
930	6.932420734646059
931	6.932420734646059
932	6.932420734646059
933	6.932420734646059
934	6.932420734646059
935	6.932420734646059
936	6.932420734646059
937	6.932420734646059
938	6.932420734646059
939	6.932420734646059
940	6.932420734646059
941	6.932420734646059
942	6.932420734646059
943	6.932420734646059
944	6.932420734646059
945	6.932420734646059
946	6.932420734646059
947	6.932420734646059
948	6.932420734646059
949	6.932420734646059
950	6.932420734646059
951	6.932420734646059
952	6.932420734646059
953	6.932420734646059
954	6.932420734646059
955	6.932420734646059
956	6.932420734646059
957	6.932420734646059
958	6.932420734646059
959	6.932420734646059
960	6.932420734646059
961	6.932420734646059
962	6.932420734646059
963	6.932420734646059
964	6.932420734646059
965	6.932420734646059
966	6.932420734646059
967	6.932420734646059
968	6.932420734646059
969	6.932420734646059
970	6.932420734646059
971	6.932420734646059
972	6.932420734646059
973	6.932420734646059
974	6.932420734646059
975	6.932420734646059
976	6.932420734646059
977	6.932420734646059
978	6.932420734646059
979	6.932420734646059
980	6.932420734646059
981	6.932420734646059
982	6.932420734646059
983	6.932420734646059
984	6.932420734646059
985	6.932420734646059
986	6.932420734646059
987	6.932420734646059
988	6.932420734646059
989	6.932420734646059
990	6.932420734646059
991	6.932420734646059
992	6.932420734646059
993	6.932420734646059
994	6.932420734646059
995	6.932420734646059
996	6.932420734646059
997	6.932420734646059
998	6.932420734646059
999	6.932420734646059
1000	6.932420734646059
1001	6.932420734646059
1002	6.932420734646059
1003	6.932420734646059
1004	6.932420734646059
1005	6.932420734646059
1006	6.932420734646059
1007	6.932420734646059
1008	6.932420734646059
1009	6.932420734646059
1010	6.932420734646059
1011	6.932420734646059
1012	6.932420734646059
1013	6.932420734646059
1014	6.932420734646059
1015	6.932420734646059
1016	6.932420734646059
1017	6.932420734646059
1018	6.932420734646059
1019	6.932420734646059
1020	6.932420734646059
1021	6.932420734646059
1022	6.932420734646059
1023	6.932420734646059
1024	6.932420734646059
1025	6.932420734646059
1026	6.932420734646059
1027	6.932420734646059
1028	6.932420734646059
1029	6.932420734646059
1030	6.932420734646059
1031	6.932420734646059
1032	6.932420734646059
1033	6.932420734646059
1034	6.932420734646059
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	6.932420734646059
1156	6.932420734646059
1157	6.932420734646059
1158	6.932420734646059
1159	6.932420734646059
1160	6.932420734646059
1161	6.932420734646059
1162	6.932420734646059
1163	6.932420734646059
1164	6.932420734646059
1165	6.932420734646059
1166	6.932420734646059
1167	6.932420734646059
1168	6.932420734646059
1169	6.932420734646059
1170	6.932420734646059
1171	6.932420734646059
1172	6.932420734646059
1173	6.932420734646059
1174	6.932420734646059
1175	6.932420734646059
1176	6.932420734646059
1177	6.932420734646059
1178	6.932420734646059
1179	6.932420734646059
1180	6.932420734646059
1181	6.932420734646059
1182	6.932420734646059
1183	6.932420734646059
1184	6.932420734646059
1185	6.932420734646059
1186	6.932420734646059
1187	6.932420734646059
1188	6.932420734646059
1189	6.932420734646059
1190	6.932420734646059
1191	6.932420734646059
1192	6.932420734646059
1193	6.932420734646059
1194	6.932420734646059
1195	6.932420734646059
1196	6.932420734646059
1197	6.932420734646059
1198	6.932420734646059
1199	6.932420734646059
1200	6.932420734646059
1201	6.932420734646059
1202	6.932420734646059
1203	6.932420734646059
1204	6.932420734646059
1205	6.932420734646059
1206	6.932420734646059
1207	6.932420734646059
1208	6.932420734646059
1209	6.932420734646059
1210	6.932420734646059
1211	6.932420734646059
1212	6.932420734646059
1213	6.932420734646059
1214	6.932420734646059
1215	6.932420734646059
1216	6.932420734646059
1217	6.932420734646059
1218	6.932420734646059
1219	6.932420734646059
1220	6.932420734646059
1221	6.932420734646059
1222	6.932420734646059
1223	6.932420734646059
1224	6.932420734646059
1225	6.932420734646059
1226	6.932420734646059
1227	6.932420734646059
1228	6.932420734646059
1229	6.932420734646059
1230	6.932420734646059
1231	6.932420734646059
1232	6.932420734646059
1233	6.932420734646059
1234	6.932420734646059
1235	6.932420734646059
1236	6.932420734646059
1237	6.932420734646059
1238	6.932420734646059
1239	6.932420734646059
1240	6.932420734646059
1241	6.932420734646059
1242	6.932420734646059
1243	6.932420734646059
1244	6.932420734646059
1245	6.932420734646059
1246	6.932420734646059
1247	6.932420734646059
1248	6.932420734646059
1249	6.932420734646059
1250	6.932420734646059
1251	6.932420734646059
1252	6.932420734646059
1253	6.932420734646059
1254	6.932420734646059
1255	6.932420734646059
1256	6.932420734646059
1257	6.932420734646059
1258	6.932420734646059
1259	6.932420734646059
1260	6.932420734646059
1261	6.932420734646059
1262	6.932420734646059
1263	6.932420734646059
1264	6.932420734646059
1265	6.932420734646059
1266	6.932420734646059
1267	6.932420734646059
1268	6.932420734646059
1269	6.932420734646059
1270	6.932420734646059
1271	6.932420734646059
1272	6.932420734646059
1273	6.932420734646059
1274	6.932420734646059
1275	6.932420734646059
1276	6.932420734646059
1277	6.932420734646059
1278	6.932420734646059
1279	6.932420734646059
1280	6.932420734646059
1281	6.932420734646059
1282	6.932420734646059
1283	6.932420734646059
1284	6.932420734646059
1285	6.932420734646059
1286	6.932420734646059
1287	6.932420734646059
1288	6.932420734646059
1289	6.932420734646059
1290	6.932420734646059
1291	6.932420734646059
1292	6.932420734646059
1293	6.932420734646059
1294	6.932420734646059
1295	6.932420734646059
1296	6.932420734646059
1297	6.932420734646059
1298	6.932420734646059
1299	6.932420734646059
1300	6.932420734646059
1301	6.932420734646059
1302	6.932420734646059
1303	6.932420734646059
1304	6.932420734646059
1305	6.932420734646059
1306	6.932420734646059
1307	6.932420734646059
1308	6.932420734646059
1309	6.932420734646059
1310	6.932420734646059
1311	6.932420734646059
1312	6.932420734646059
1313	6.932420734646059
1314	6.932420734646059
1315	6.932420734646059
1316	6.932420734646059
1317	6.932420734646059
1318	6.932420734646059
1319	6.932420734646059
1320	6.932420734646059
1321	6.932420734646059
1322	6.932420734646059
1323	6.932420734646059
1324	6.932420734646059
1325	6.932420734646059
1326	6.932420734646059
1327	6.932420734646059
1328	6.932420734646059
1329	6.932420734646059
1330	6.932420734646059
1331	6.932420734646059
1332	6.932420734646059
1333	6.932420734646059
1334	6.932420734646059
1335	6.932420734646059
1336	6.932420734646059
1337	6.932420734646059
1338	6.932420734646059
1339	6.932420734646059
1340	6.932420734646059
1341	6.932420734646059
1342	6.932420734646059
1343	6.932420734646059
1344	6.932420734646059
1345	6.932420734646059
1346	6.932420734646059
1347	6.932420734646059
1348	6.932420734646059
1349	6.932420734646059
1350	6.932420734646059
1351	6.932420734646059
1352	6.932420734646059
1353	6.932420734646059
1354	6.932420734646059
1355	6.932420734646059
1356	6.932420734646059
1357	6.932420734646059
1358	6.932420734646059
1359	6.932420734646059
1360	6.932420734646059
1361	6.932420734646059
1362	6.932420734646059
1363	6.932420734646059
1364	6.932420734646059
1365	6.932420734646059
1366	6.932420734646059
1367	6.932420734646059
1368	6.932420734646059
1369	6.932420734646059
1370	6.932420734646059
1371	6.932420734646059
1372	6.932420734646059
1373	6.932420734646059
1374	6.932420734646059
1375	6.932420734646059
1376	6.932420734646059
1377	6.932420734646059
1378	6.932420734646059
1379	6.932420734646059
1380	6.932420734646059
1381	6.932420734646059
1382	6.932420734646059
1383	6.932420734646059
1384	6.932420734646059
1385	6.932420734646059
1386	6.932420734646059
1387	6.932420734646059
1388	6.932420734646059
1389	6.932420734646059
1390	6.932420734646059
1391	6.932420734646059
1392	6.932420734646059
1393	6.932420734646059
1394	6.932420734646059
1395	6.932420734646059
1396	6.932420734646059
1397	6.932420734646059
1398	6.932420734646059
1399	6.932420734646059
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	6.932420734646059
1521	6.932420734646059
1522	6.932420734646059
1523	6.932420734646059
1524	6.932420734646059
1525	6.932420734646059
1526	6.932420734646059
1527	6.932420734646059
1528	6.932420734646059
1529	6.932420734646059
1530	6.932420734646059
1531	6.932420734646059
1532	6.932420734646059
1533	6.932420734646059
1534	6.932420734646059
1535	6.932420734646059
1536	6.932420734646059
1537	6.932420734646059
1538	6.932420734646059
1539	6.932420734646059
1540	6.932420734646059
1541	6.932420734646059
1542	6.932420734646059
1543	6.932420734646059
1544	6.932420734646059
1545	6.932420734646059
1546	6.932420734646059
1547	6.932420734646059
1548	6.932420734646059
1549	6.932420734646059
1550	6.932420734646059
1551	6.932420734646059
1552	6.932420734646059
1553	6.932420734646059
1554	6.932420734646059
1555	6.932420734646059
1556	6.932420734646059
1557	6.932420734646059
1558	6.932420734646059
1559	6.932420734646059
