369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	2750.0715375273858
425	2750.0715375273858
426	2750.0715375273858
427	2750.0715375273858
428	2750.0715375273858
429	2750.0715375273858
430	2750.0715375273858
431	2750.0715375273858
432	2750.0715375273858
433	2750.0715375273858
434	2750.0715375273858
435	2750.0715375273858
436	2750.0715375273858
437	2750.0715375273858
438	2750.0715375273858
439	2750.0715375273858
440	2750.0715375273858
441	2750.0715375273858
442	2750.0715375273858
443	2750.0715375273858
444	2750.0715375273858
445	2750.0715375273858
446	2750.0715375273858
447	2750.0715375273858
448	2750.0715375273858
449	2750.0715375273858
450	2750.0715375273858
451	2750.0715375273858
452	2750.0715375273858
453	2750.0715375273858
454	2750.0715375273858
455	2750.0715375273858
456	2750.0715375273858
457	2750.0715375273858
458	2750.0715375273858
459	2750.0715375273858
460	2750.0715375273858
461	2750.0715375273858
462	2750.0715375273858
463	2750.0715375273858
464	2750.0715375273858
465	2750.0715375273858
466	2750.0715375273858
467	2750.0715375273858
468	2750.0715375273858
469	2750.0715375273858
470	2750.0715375273858
471	2750.0715375273858
472	2750.0715375273858
473	2750.0715375273858
474	2750.0715375273858
475	2750.0715375273858
476	2750.0715375273858
477	2750.0715375273858
478	2750.0715375273858
479	2750.0715375273858
480	2750.0715375273858
481	2750.0715375273858
482	2750.0715375273858
483	2750.0715375273858
484	2750.0715375273858
485	2750.0715375273858
486	2750.0715375273858
487	2750.0715375273858
488	2750.0715375273858
489	2750.0715375273858
490	2750.0715375273858
491	2750.0715375273858
492	2750.0715375273858
493	2750.0715375273858
494	2750.0715375273858
495	2750.0715375273858
496	2750.0715375273858
497	2750.0715375273858
498	2750.0715375273858
499	2750.0715375273858
500	2750.0715375273858
501	2750.0715375273858
502	2750.0715375273858
503	2750.0715375273858
504	2750.0715375273858
505	2750.0715375273858
506	2750.0715375273858
507	2750.0715375273858
508	2750.0715375273858
509	2750.0715375273858
510	2750.0715375273858
511	2750.0715375273858
512	2750.0715375273858
513	2750.0715375273858
514	2750.0715375273858
515	2750.0715375273858
516	2750.0715375273858
517	2750.0715375273858
518	2750.0715375273858
519	2750.0715375273858
520	2750.0715375273858
521	2750.0715375273858
522	2750.0715375273858
523	2750.0715375273858
524	2750.0715375273858
525	2750.0715375273858
526	2750.0715375273858
527	2750.0715375273858
528	2750.0715375273858
529	2750.0715375273858
530	2750.0715375273858
531	2750.0715375273858
532	2750.0715375273858
533	2750.0715375273858
534	2750.0715375273858
535	2750.0715375273858
536	2750.0715375273858
537	2750.0715375273858
538	2750.0715375273858
539	2750.0715375273858
540	2750.0715375273858
541	2750.0715375273858
542	2750.0715375273858
543	2750.0715375273858
544	2750.0715375273858
545	2750.0715375273858
546	2750.0715375273858
547	2750.0715375273858
548	2750.0715375273858
549	2750.0715375273858
550	2750.0715375273858
551	2750.0715375273858
552	2750.0715375273858
553	2750.0715375273858
554	2750.0715375273858
555	2750.0715375273858
556	2750.0715375273858
557	2750.0715375273858
558	2750.0715375273858
559	2750.0715375273858
560	2750.0715375273858
561	2750.0715375273858
562	2750.0715375273858
563	2750.0715375273858
564	2750.0715375273858
565	2750.0715375273858
566	2750.0715375273858
567	2750.0715375273858
568	2750.0715375273858
569	2750.0715375273858
570	2750.0715375273858
571	2750.0715375273858
572	2750.0715375273858
573	2750.0715375273858
574	2750.0715375273858
575	2750.0715375273858
576	2750.0715375273858
577	2750.0715375273858
578	2750.0715375273858
579	2750.0715375273858
580	2750.0715375273858
581	2750.0715375273858
582	2750.0715375273858
583	2750.0715375273858
584	2750.0715375273858
585	2750.0715375273858
586	2750.0715375273858
587	2750.0715375273858
588	2750.0715375273858
589	2750.0715375273858
590	2750.0715375273858
591	2750.0715375273858
592	2750.0715375273858
593	2750.0715375273858
594	2750.0715375273858
595	2750.0715375273858
596	2750.0715375273858
597	2750.0715375273858
598	2750.0715375273858
599	2750.0715375273858
600	2750.0715375273858
601	2750.0715375273858
602	2750.0715375273858
603	2750.0715375273858
604	2750.0715375273858
605	2750.0715375273858
606	2750.0715375273858
607	2750.0715375273858
608	2750.0715375273858
609	2750.0715375273858
610	2750.0715375273858
611	2750.0715375273858
612	2750.0715375273858
613	2750.0715375273858
614	2750.0715375273858
615	2750.0715375273858
616	2750.0715375273858
617	2750.0715375273858
618	2750.0715375273858
619	2750.0715375273858
620	2750.0715375273858
621	2750.0715375273858
622	2750.0715375273858
623	2750.0715375273858
624	2750.0715375273858
625	2750.0715375273858
626	2750.0715375273858
627	2750.0715375273858
628	2750.0715375273858
629	2750.0715375273858
630	2750.0715375273858
631	2750.0715375273858
632	2750.0715375273858
633	2750.0715375273858
634	2750.0715375273858
635	2750.0715375273858
636	2750.0715375273858
637	2750.0715375273858
638	2750.0715375273858
639	2750.0715375273858
640	2750.0715375273858
641	2750.0715375273858
642	2750.0715375273858
643	2750.0715375273858
644	2750.0715375273858
645	2750.0715375273858
646	2750.0715375273858
647	2750.0715375273858
648	2750.0715375273858
649	2750.0715375273858
650	2750.0715375273858
651	2750.0715375273858
652	2750.0715375273858
653	2750.0715375273858
654	2750.0715375273858
655	2750.0715375273858
656	2750.0715375273858
657	2750.0715375273858
658	2750.0715375273858
659	2750.0715375273858
660	2750.0715375273858
661	2750.0715375273858
662	2750.0715375273858
663	2750.0715375273858
664	2750.0715375273858
665	2750.0715375273858
666	2750.0715375273858
667	2750.0715375273858
668	2750.0715375273858
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	2750.0715375273858
791	2750.0715375273858
792	2750.0715375273858
793	2750.0715375273858
794	2750.0715375273858
795	2750.0715375273858
796	2750.0715375273858
797	2750.0715375273858
798	2750.0715375273858
799	2750.0715375273858
800	2750.0715375273858
801	2750.0715375273858
802	2750.0715375273858
803	2750.0715375273858
804	2750.0715375273858
805	2750.0715375273858
806	2750.0715375273858
807	2750.0715375273858
808	2750.0715375273858
809	2750.0715375273858
810	2750.0715375273858
811	2750.0715375273858
812	2750.0715375273858
813	2750.0715375273858
814	2750.0715375273858
815	2750.0715375273858
816	2750.0715375273858
817	2750.0715375273858
818	2750.0715375273858
819	2750.0715375273858
820	2750.0715375273858
821	2750.0715375273858
822	2750.0715375273858
823	2750.0715375273858
824	2750.0715375273858
825	2750.0715375273858
826	2750.0715375273858
827	2750.0715375273858
828	2750.0715375273858
829	2750.0715375273858
830	2750.0715375273858
831	2750.0715375273858
832	2750.0715375273858
833	2750.0715375273858
834	2750.0715375273858
835	2750.0715375273858
836	2750.0715375273858
837	2750.0715375273858
838	2750.0715375273858
839	2750.0715375273858
840	2750.0715375273858
841	2750.0715375273858
842	2750.0715375273858
843	2750.0715375273858
844	2750.0715375273858
845	2750.0715375273858
846	2750.0715375273858
847	2750.0715375273858
848	2750.0715375273858
849	2750.0715375273858
850	2750.0715375273858
851	2750.0715375273858
852	2750.0715375273858
853	2750.0715375273858
854	2750.0715375273858
855	2750.0715375273858
856	2750.0715375273858
857	2750.0715375273858
858	2750.0715375273858
859	2750.0715375273858
860	2750.0715375273858
861	2750.0715375273858
862	2750.0715375273858
863	2750.0715375273858
864	2750.0715375273858
865	2750.0715375273858
866	2750.0715375273858
867	2750.0715375273858
868	2750.0715375273858
869	2750.0715375273858
870	2750.0715375273858
871	2750.0715375273858
872	2750.0715375273858
873	2750.0715375273858
874	2750.0715375273858
875	2750.0715375273858
876	2750.0715375273858
877	2750.0715375273858
878	2750.0715375273858
879	2750.0715375273858
880	2750.0715375273858
881	2750.0715375273858
882	2750.0715375273858
883	2750.0715375273858
884	2750.0715375273858
885	2750.0715375273858
886	2750.0715375273858
887	2750.0715375273858
888	2750.0715375273858
889	2750.0715375273858
890	2750.0715375273858
891	2750.0715375273858
892	2750.0715375273858
893	2750.0715375273858
894	2750.0715375273858
895	2750.0715375273858
896	2750.0715375273858
897	2750.0715375273858
898	2750.0715375273858
899	2750.0715375273858
900	2750.0715375273858
901	2750.0715375273858
902	2750.0715375273858
903	2750.0715375273858
904	2750.0715375273858
905	2750.0715375273858
906	2750.0715375273858
907	2750.0715375273858
908	2750.0715375273858
909	2750.0715375273858
910	2750.0715375273858
911	2750.0715375273858
912	2750.0715375273858
913	2750.0715375273858
914	2750.0715375273858
915	2750.0715375273858
916	2750.0715375273858
917	2750.0715375273858
918	2750.0715375273858
919	2750.0715375273858
920	2750.0715375273858
921	2750.0715375273858
922	2750.0715375273858
923	2750.0715375273858
924	2750.0715375273858
925	2750.0715375273858
926	2750.0715375273858
927	2750.0715375273858
928	2750.0715375273858
929	2750.0715375273858
930	2750.0715375273858
931	2750.0715375273858
932	2750.0715375273858
933	2750.0715375273858
934	2750.0715375273858
935	2750.0715375273858
936	2750.0715375273858
937	2750.0715375273858
938	2750.0715375273858
939	2750.0715375273858
940	2750.0715375273858
941	2750.0715375273858
942	2750.0715375273858
943	2750.0715375273858
944	2750.0715375273858
945	2750.0715375273858
946	2750.0715375273858
947	2750.0715375273858
948	2750.0715375273858
949	2750.0715375273858
950	2750.0715375273858
951	2750.0715375273858
952	2750.0715375273858
953	2750.0715375273858
954	2750.0715375273858
955	2750.0715375273858
956	2750.0715375273858
957	2750.0715375273858
958	2750.0715375273858
959	2750.0715375273858
960	2750.0715375273858
961	2750.0715375273858
962	2750.0715375273858
963	2750.0715375273858
964	2750.0715375273858
965	2750.0715375273858
966	2750.0715375273858
967	2750.0715375273858
968	2750.0715375273858
969	2750.0715375273858
970	2750.0715375273858
971	2750.0715375273858
972	2750.0715375273858
973	2750.0715375273858
974	2750.0715375273858
975	2750.0715375273858
976	2750.0715375273858
977	2750.0715375273858
978	2750.0715375273858
979	2750.0715375273858
980	2750.0715375273858
981	2750.0715375273858
982	2750.0715375273858
983	2750.0715375273858
984	2750.0715375273858
985	2750.0715375273858
986	2750.0715375273858
987	2750.0715375273858
988	2750.0715375273858
989	2750.0715375273858
990	2750.0715375273858
991	2750.0715375273858
992	2750.0715375273858
993	2750.0715375273858
994	2750.0715375273858
995	2750.0715375273858
996	2750.0715375273858
997	2750.0715375273858
998	2750.0715375273858
999	2750.0715375273858
1000	2750.0715375273858
1001	2750.0715375273858
1002	2750.0715375273858
1003	2750.0715375273858
1004	2750.0715375273858
1005	2750.0715375273858
1006	2750.0715375273858
1007	2750.0715375273858
1008	2750.0715375273858
1009	2750.0715375273858
1010	2750.0715375273858
1011	2750.0715375273858
1012	2750.0715375273858
1013	2750.0715375273858
1014	2750.0715375273858
1015	2750.0715375273858
1016	2750.0715375273858
1017	2750.0715375273858
1018	2750.0715375273858
1019	2750.0715375273858
1020	2750.0715375273858
1021	2750.0715375273858
1022	2750.0715375273858
1023	2750.0715375273858
1024	2750.0715375273858
1025	2750.0715375273858
1026	2750.0715375273858
1027	2750.0715375273858
1028	2750.0715375273858
1029	2750.0715375273858
1030	2750.0715375273858
1031	2750.0715375273858
1032	2750.0715375273858
1033	2750.0715375273858
1034	2750.0715375273858
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	2750.0715375273858
1156	2750.0715375273858
1157	2750.0715375273858
1158	2750.0715375273858
1159	2750.0715375273858
1160	2750.0715375273858
1161	2750.0715375273858
1162	2750.0715375273858
1163	2750.0715375273858
1164	2750.0715375273858
1165	2750.0715375273858
1166	2750.0715375273858
1167	2750.0715375273858
1168	2750.0715375273858
1169	2750.0715375273858
1170	2750.0715375273858
1171	2750.0715375273858
1172	2750.0715375273858
1173	2750.0715375273858
1174	2750.0715375273858
1175	2750.0715375273858
1176	2750.0715375273858
1177	2750.0715375273858
1178	2750.0715375273858
1179	2750.0715375273858
1180	2750.0715375273858
1181	2750.0715375273858
1182	2750.0715375273858
1183	2750.0715375273858
1184	2750.0715375273858
1185	2750.0715375273858
1186	2750.0715375273858
1187	2750.0715375273858
1188	2750.0715375273858
1189	2750.0715375273858
1190	2750.0715375273858
1191	2750.0715375273858
1192	2750.0715375273858
1193	2750.0715375273858
1194	2750.0715375273858
1195	2750.0715375273858
1196	2750.0715375273858
1197	2750.0715375273858
1198	2750.0715375273858
1199	2750.0715375273858
1200	2750.0715375273858
1201	2750.0715375273858
1202	2750.0715375273858
1203	2750.0715375273858
1204	2750.0715375273858
1205	2750.0715375273858
1206	2750.0715375273858
1207	2750.0715375273858
1208	2750.0715375273858
1209	2750.0715375273858
1210	2750.0715375273858
1211	2750.0715375273858
1212	2750.0715375273858
1213	2750.0715375273858
1214	2750.0715375273858
1215	2750.0715375273858
1216	2750.0715375273858
1217	2750.0715375273858
1218	2750.0715375273858
1219	2750.0715375273858
1220	2750.0715375273858
1221	2750.0715375273858
1222	2750.0715375273858
1223	2750.0715375273858
1224	2750.0715375273858
1225	2750.0715375273858
1226	2750.0715375273858
1227	2750.0715375273858
1228	2750.0715375273858
1229	2750.0715375273858
1230	2750.0715375273858
1231	2750.0715375273858
1232	2750.0715375273858
1233	2750.0715375273858
1234	2750.0715375273858
1235	2750.0715375273858
1236	2750.0715375273858
1237	2750.0715375273858
1238	2750.0715375273858
1239	2750.0715375273858
1240	2750.0715375273858
1241	2750.0715375273858
1242	2750.0715375273858
1243	2750.0715375273858
1244	2750.0715375273858
1245	2750.0715375273858
1246	2750.0715375273858
1247	2750.0715375273858
1248	2750.0715375273858
1249	2750.0715375273858
1250	2750.0715375273858
1251	2750.0715375273858
1252	2750.0715375273858
1253	2750.0715375273858
1254	2750.0715375273858
1255	2750.0715375273858
1256	2750.0715375273858
1257	2750.0715375273858
1258	2750.0715375273858
1259	2750.0715375273858
1260	2750.0715375273858
1261	2750.0715375273858
1262	2750.0715375273858
1263	2750.0715375273858
1264	2750.0715375273858
1265	2750.0715375273858
1266	2750.0715375273858
1267	2750.0715375273858
1268	2750.0715375273858
1269	2750.0715375273858
1270	2750.0715375273858
1271	2750.0715375273858
1272	2750.0715375273858
1273	2750.0715375273858
1274	2750.0715375273858
1275	2750.0715375273858
1276	2750.0715375273858
1277	2750.0715375273858
1278	2750.0715375273858
1279	2750.0715375273858
1280	2750.0715375273858
1281	2750.0715375273858
1282	2750.0715375273858
1283	2750.0715375273858
1284	2750.0715375273858
1285	2750.0715375273858
1286	2750.0715375273858
1287	2750.0715375273858
1288	2750.0715375273858
1289	2750.0715375273858
1290	2750.0715375273858
1291	2750.0715375273858
1292	2750.0715375273858
1293	2750.0715375273858
1294	2750.0715375273858
1295	2750.0715375273858
1296	2750.0715375273858
1297	2750.0715375273858
1298	2750.0715375273858
1299	2750.0715375273858
1300	2750.0715375273858
1301	2750.0715375273858
1302	2750.0715375273858
1303	2750.0715375273858
1304	2750.0715375273858
1305	2750.0715375273858
1306	2750.0715375273858
1307	2750.0715375273858
1308	2750.0715375273858
1309	2750.0715375273858
1310	2750.0715375273858
1311	2750.0715375273858
1312	2750.0715375273858
1313	2750.0715375273858
1314	2750.0715375273858
1315	2750.0715375273858
1316	2750.0715375273858
1317	2750.0715375273858
1318	2750.0715375273858
1319	2750.0715375273858
1320	2750.0715375273858
1321	2750.0715375273858
1322	2750.0715375273858
1323	2750.0715375273858
1324	2750.0715375273858
1325	2750.0715375273858
1326	2750.0715375273858
1327	2750.0715375273858
1328	2750.0715375273858
1329	2750.0715375273858
1330	2750.0715375273858
1331	2750.0715375273858
1332	2750.0715375273858
1333	2750.0715375273858
1334	2750.0715375273858
1335	2750.0715375273858
1336	2750.0715375273858
1337	2750.0715375273858
1338	2750.0715375273858
1339	2750.0715375273858
1340	2750.0715375273858
1341	2750.0715375273858
1342	2750.0715375273858
1343	2750.0715375273858
1344	2750.0715375273858
1345	2750.0715375273858
1346	2750.0715375273858
1347	2750.0715375273858
1348	2750.0715375273858
1349	2750.0715375273858
1350	2750.0715375273858
1351	2750.0715375273858
1352	2750.0715375273858
1353	2750.0715375273858
1354	2750.0715375273858
1355	2750.0715375273858
1356	2750.0715375273858
1357	2750.0715375273858
1358	2750.0715375273858
1359	2750.0715375273858
1360	2750.0715375273858
1361	2750.0715375273858
1362	2750.0715375273858
1363	2750.0715375273858
1364	2750.0715375273858
1365	2750.0715375273858
1366	2750.0715375273858
1367	2750.0715375273858
1368	2750.0715375273858
1369	2750.0715375273858
1370	2750.0715375273858
1371	2750.0715375273858
1372	2750.0715375273858
1373	2750.0715375273858
1374	2750.0715375273858
1375	2750.0715375273858
1376	2750.0715375273858
1377	2750.0715375273858
1378	2750.0715375273858
1379	2750.0715375273858
1380	2750.0715375273858
1381	2750.0715375273858
1382	2750.0715375273858
1383	2750.0715375273858
1384	2750.0715375273858
1385	2750.0715375273858
1386	2750.0715375273858
1387	2750.0715375273858
1388	2750.0715375273858
1389	2750.0715375273858
1390	2750.0715375273858
1391	2750.0715375273858
1392	2750.0715375273858
1393	2750.0715375273858
1394	2750.0715375273858
1395	2750.0715375273858
1396	2750.0715375273858
1397	2750.0715375273858
1398	2750.0715375273858
1399	2750.0715375273858
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
