410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	3398.211349106723
425	3398.211349106723
426	3398.211349106723
427	3398.211349106723
428	3398.211349106723
429	3398.211349106723
430	3398.211349106723
431	3398.211349106723
432	3398.211349106723
433	3398.211349106723
434	3398.211349106723
435	3398.211349106723
436	3398.211349106723
437	3398.211349106723
438	3398.211349106723
439	3398.211349106723
440	3398.211349106723
441	3398.211349106723
442	3398.211349106723
443	3398.211349106723
444	3398.211349106723
445	3398.211349106723
446	3398.211349106723
447	3398.211349106723
448	3398.211349106723
449	3398.211349106723
450	3398.211349106723
451	3398.211349106723
452	3398.211349106723
453	3398.211349106723
454	3398.211349106723
455	3398.211349106723
456	3398.211349106723
457	3398.211349106723
458	3398.211349106723
459	3398.211349106723
460	3398.211349106723
461	3398.211349106723
462	3398.211349106723
463	3398.211349106723
464	3398.211349106723
465	3398.211349106723
466	3398.211349106723
467	3398.211349106723
468	3398.211349106723
469	3398.211349106723
470	3398.211349106723
471	3398.211349106723
472	3398.211349106723
473	3398.211349106723
474	3398.211349106723
475	3398.211349106723
476	3398.211349106723
477	3398.211349106723
478	3398.211349106723
479	3398.211349106723
480	3398.211349106723
481	3398.211349106723
482	3398.211349106723
483	3398.211349106723
484	3398.211349106723
485	3398.211349106723
486	3398.211349106723
487	3398.211349106723
488	3398.211349106723
489	3398.211349106723
490	3398.211349106723
491	3398.211349106723
492	3398.211349106723
493	3398.211349106723
494	3398.211349106723
495	3398.211349106723
496	3398.211349106723
497	3398.211349106723
498	3398.211349106723
499	3398.211349106723
500	3398.211349106723
501	3398.211349106723
502	3398.211349106723
503	3398.211349106723
504	3398.211349106723
505	3398.211349106723
506	3398.211349106723
507	3398.211349106723
508	3398.211349106723
509	3398.211349106723
510	3398.211349106723
511	3398.211349106723
512	3398.211349106723
513	3398.211349106723
514	3398.211349106723
515	3398.211349106723
516	3398.211349106723
517	3398.211349106723
518	3398.211349106723
519	3398.211349106723
520	3398.211349106723
521	3398.211349106723
522	3398.211349106723
523	3398.211349106723
524	3398.211349106723
525	3398.211349106723
526	3398.211349106723
527	3398.211349106723
528	3398.211349106723
529	3398.211349106723
530	3398.211349106723
531	3398.211349106723
532	3398.211349106723
533	3398.211349106723
534	3398.211349106723
535	3398.211349106723
536	3398.211349106723
537	3398.211349106723
538	3398.211349106723
539	3398.211349106723
540	3398.211349106723
541	3398.211349106723
542	3398.211349106723
543	3398.211349106723
544	3398.211349106723
545	3398.211349106723
546	3398.211349106723
547	3398.211349106723
548	3398.211349106723
549	3398.211349106723
550	3398.211349106723
551	3398.211349106723
552	3398.211349106723
553	3398.211349106723
554	3398.211349106723
555	3398.211349106723
556	3398.211349106723
557	3398.211349106723
558	3398.211349106723
559	3398.211349106723
560	3398.211349106723
561	3398.211349106723
562	3398.211349106723
563	3398.211349106723
564	3398.211349106723
565	3398.211349106723
566	3398.211349106723
567	3398.211349106723
568	3398.211349106723
569	3398.211349106723
570	3398.211349106723
571	3398.211349106723
572	3398.211349106723
573	3398.211349106723
574	3398.211349106723
575	3398.211349106723
576	3398.211349106723
577	3398.211349106723
578	3398.211349106723
579	3398.211349106723
580	3398.211349106723
581	3398.211349106723
582	3398.211349106723
583	3398.211349106723
584	3398.211349106723
585	3398.211349106723
586	3398.211349106723
587	3398.211349106723
588	3398.211349106723
589	3398.211349106723
590	3398.211349106723
591	3398.211349106723
592	3398.211349106723
593	3398.211349106723
594	3398.211349106723
595	3398.211349106723
596	3398.211349106723
597	3398.211349106723
598	3398.211349106723
599	3398.211349106723
600	3398.211349106723
601	3398.211349106723
602	3398.211349106723
603	3398.211349106723
604	3398.211349106723
605	3398.211349106723
606	3398.211349106723
607	3398.211349106723
608	3398.211349106723
609	3398.211349106723
610	3398.211349106723
611	3398.211349106723
612	3398.211349106723
613	3398.211349106723
614	3398.211349106723
615	3398.211349106723
616	3398.211349106723
617	3398.211349106723
618	3398.211349106723
619	3398.211349106723
620	3398.211349106723
621	3398.211349106723
622	3398.211349106723
623	3398.211349106723
624	3398.211349106723
625	3398.211349106723
626	3398.211349106723
627	3398.211349106723
628	3398.211349106723
629	3398.211349106723
630	3398.211349106723
631	3398.211349106723
632	3398.211349106723
633	3398.211349106723
634	3398.211349106723
635	3398.211349106723
636	3398.211349106723
637	3398.211349106723
638	3398.211349106723
639	3398.211349106723
640	3398.211349106723
641	3398.211349106723
642	3398.211349106723
643	3398.211349106723
644	3398.211349106723
645	3398.211349106723
646	3398.211349106723
647	3398.211349106723
648	3398.211349106723
649	3398.211349106723
650	3398.211349106723
651	3398.211349106723
652	3398.211349106723
653	3398.211349106723
654	3398.211349106723
655	3398.211349106723
656	3398.211349106723
657	3398.211349106723
658	3398.211349106723
659	3398.211349106723
660	3398.211349106723
661	3398.211349106723
662	3398.211349106723
663	3398.211349106723
664	3398.211349106723
665	3398.211349106723
666	3398.211349106723
667	3398.211349106723
668	3398.211349106723
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	3398.211349106723
791	3398.211349106723
792	3398.211349106723
793	3398.211349106723
794	3398.211349106723
795	3398.211349106723
796	3398.211349106723
797	3398.211349106723
798	3398.211349106723
799	3398.211349106723
800	3398.211349106723
801	3398.211349106723
802	3398.211349106723
803	3398.211349106723
804	3398.211349106723
805	3398.211349106723
806	3398.211349106723
807	3398.211349106723
808	3398.211349106723
809	3398.211349106723
810	3398.211349106723
811	3398.211349106723
812	3398.211349106723
813	3398.211349106723
814	3398.211349106723
815	3398.211349106723
816	3398.211349106723
817	3398.211349106723
818	3398.211349106723
819	3398.211349106723
820	3398.211349106723
821	3398.211349106723
822	3398.211349106723
823	3398.211349106723
824	3398.211349106723
825	3398.211349106723
826	3398.211349106723
827	3398.211349106723
828	3398.211349106723
829	3398.211349106723
830	3398.211349106723
831	3398.211349106723
832	3398.211349106723
833	3398.211349106723
834	3398.211349106723
835	3398.211349106723
836	3398.211349106723
837	3398.211349106723
838	3398.211349106723
839	3398.211349106723
840	3398.211349106723
841	3398.211349106723
842	3398.211349106723
843	3398.211349106723
844	3398.211349106723
845	3398.211349106723
846	3398.211349106723
847	3398.211349106723
848	3398.211349106723
849	3398.211349106723
850	3398.211349106723
851	3398.211349106723
852	3398.211349106723
853	3398.211349106723
854	3398.211349106723
855	3398.211349106723
856	3398.211349106723
857	3398.211349106723
858	3398.211349106723
859	3398.211349106723
860	3398.211349106723
861	3398.211349106723
862	3398.211349106723
863	3398.211349106723
864	3398.211349106723
865	3398.211349106723
866	3398.211349106723
867	3398.211349106723
868	3398.211349106723
869	3398.211349106723
870	3398.211349106723
871	3398.211349106723
872	3398.211349106723
873	3398.211349106723
874	3398.211349106723
875	3398.211349106723
876	3398.211349106723
877	3398.211349106723
878	3398.211349106723
879	3398.211349106723
880	3398.211349106723
881	3398.211349106723
882	3398.211349106723
883	3398.211349106723
884	3398.211349106723
885	3398.211349106723
886	3398.211349106723
887	3398.211349106723
888	3398.211349106723
889	3398.211349106723
890	3398.211349106723
891	3398.211349106723
892	3398.211349106723
893	3398.211349106723
894	3398.211349106723
895	3398.211349106723
896	3398.211349106723
897	3398.211349106723
898	3398.211349106723
899	3398.211349106723
900	3398.211349106723
901	3398.211349106723
902	3398.211349106723
903	3398.211349106723
904	3398.211349106723
905	3398.211349106723
906	3398.211349106723
907	3398.211349106723
908	3398.211349106723
909	3398.211349106723
910	3398.211349106723
911	3398.211349106723
912	3398.211349106723
913	3398.211349106723
914	3398.211349106723
915	3398.211349106723
916	3398.211349106723
917	3398.211349106723
918	3398.211349106723
919	3398.211349106723
920	3398.211349106723
921	3398.211349106723
922	3398.211349106723
923	3398.211349106723
924	3398.211349106723
925	3398.211349106723
926	3398.211349106723
927	3398.211349106723
928	3398.211349106723
929	3398.211349106723
930	3398.211349106723
931	3398.211349106723
932	3398.211349106723
933	3398.211349106723
934	3398.211349106723
935	3398.211349106723
936	3398.211349106723
937	3398.211349106723
938	3398.211349106723
939	3398.211349106723
940	3398.211349106723
941	3398.211349106723
942	3398.211349106723
943	3398.211349106723
944	3398.211349106723
945	3398.211349106723
946	3398.211349106723
947	3398.211349106723
948	3398.211349106723
949	3398.211349106723
950	3398.211349106723
951	3398.211349106723
952	3398.211349106723
953	3398.211349106723
954	3398.211349106723
955	3398.211349106723
956	3398.211349106723
957	3398.211349106723
958	3398.211349106723
959	3398.211349106723
960	3398.211349106723
961	3398.211349106723
962	3398.211349106723
963	3398.211349106723
964	3398.211349106723
965	3398.211349106723
966	3398.211349106723
967	3398.211349106723
968	3398.211349106723
969	3398.211349106723
970	3398.211349106723
971	3398.211349106723
972	3398.211349106723
973	3398.211349106723
974	3398.211349106723
975	3398.211349106723
976	3398.211349106723
977	3398.211349106723
978	3398.211349106723
979	3398.211349106723
980	3398.211349106723
981	3398.211349106723
982	3398.211349106723
983	3398.211349106723
984	3398.211349106723
985	3398.211349106723
986	3398.211349106723
987	3398.211349106723
988	3398.211349106723
989	3398.211349106723
990	3398.211349106723
991	3398.211349106723
992	3398.211349106723
993	3398.211349106723
994	3398.211349106723
995	3398.211349106723
996	3398.211349106723
997	3398.211349106723
998	3398.211349106723
999	3398.211349106723
1000	3398.211349106723
1001	3398.211349106723
1002	3398.211349106723
1003	3398.211349106723
1004	3398.211349106723
1005	3398.211349106723
1006	3398.211349106723
1007	3398.211349106723
1008	3398.211349106723
1009	3398.211349106723
1010	3398.211349106723
1011	3398.211349106723
1012	3398.211349106723
1013	3398.211349106723
1014	3398.211349106723
1015	3398.211349106723
1016	3398.211349106723
1017	3398.211349106723
1018	3398.211349106723
1019	3398.211349106723
1020	3398.211349106723
1021	3398.211349106723
1022	3398.211349106723
1023	3398.211349106723
1024	3398.211349106723
1025	3398.211349106723
1026	3398.211349106723
1027	3398.211349106723
1028	3398.211349106723
1029	3398.211349106723
1030	3398.211349106723
1031	3398.211349106723
1032	3398.211349106723
1033	3398.211349106723
1034	3398.211349106723
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	3398.211349106723
1156	3398.211349106723
1157	3398.211349106723
1158	3398.211349106723
1159	3398.211349106723
1160	3398.211349106723
1161	3398.211349106723
1162	3398.211349106723
1163	3398.211349106723
1164	3398.211349106723
1165	3398.211349106723
1166	3398.211349106723
1167	3398.211349106723
1168	3398.211349106723
1169	3398.211349106723
1170	3398.211349106723
1171	3398.211349106723
1172	3398.211349106723
1173	3398.211349106723
1174	3398.211349106723
1175	3398.211349106723
1176	3398.211349106723
1177	3398.211349106723
1178	3398.211349106723
1179	3398.211349106723
1180	3398.211349106723
1181	3398.211349106723
1182	3398.211349106723
1183	3398.211349106723
1184	3398.211349106723
1185	3398.211349106723
1186	3398.211349106723
1187	3398.211349106723
1188	3398.211349106723
1189	3398.211349106723
1190	3398.211349106723
1191	3398.211349106723
1192	3398.211349106723
1193	3398.211349106723
1194	3398.211349106723
1195	3398.211349106723
1196	3398.211349106723
1197	3398.211349106723
1198	3398.211349106723
1199	3398.211349106723
1200	3398.211349106723
1201	3398.211349106723
1202	3398.211349106723
1203	3398.211349106723
1204	3398.211349106723
1205	3398.211349106723
1206	3398.211349106723
1207	3398.211349106723
1208	3398.211349106723
1209	3398.211349106723
1210	3398.211349106723
1211	3398.211349106723
1212	3398.211349106723
1213	3398.211349106723
1214	3398.211349106723
1215	3398.211349106723
1216	3398.211349106723
1217	3398.211349106723
1218	3398.211349106723
1219	3398.211349106723
1220	3398.211349106723
1221	3398.211349106723
1222	3398.211349106723
1223	3398.211349106723
1224	3398.211349106723
1225	3398.211349106723
1226	3398.211349106723
1227	3398.211349106723
1228	3398.211349106723
1229	3398.211349106723
1230	3398.211349106723
1231	3398.211349106723
1232	3398.211349106723
1233	3398.211349106723
1234	3398.211349106723
1235	3398.211349106723
1236	3398.211349106723
1237	3398.211349106723
1238	3398.211349106723
1239	3398.211349106723
1240	3398.211349106723
1241	3398.211349106723
1242	3398.211349106723
1243	3398.211349106723
1244	3398.211349106723
1245	3398.211349106723
1246	3398.211349106723
1247	3398.211349106723
1248	3398.211349106723
1249	3398.211349106723
1250	3398.211349106723
1251	3398.211349106723
1252	3398.211349106723
1253	3398.211349106723
1254	3398.211349106723
1255	3398.211349106723
1256	3398.211349106723
1257	3398.211349106723
1258	3398.211349106723
1259	3398.211349106723
1260	3398.211349106723
1261	3398.211349106723
1262	3398.211349106723
1263	3398.211349106723
1264	3398.211349106723
1265	3398.211349106723
1266	3398.211349106723
1267	3398.211349106723
1268	3398.211349106723
1269	3398.211349106723
1270	3398.211349106723
1271	3398.211349106723
1272	3398.211349106723
1273	3398.211349106723
1274	3398.211349106723
1275	3398.211349106723
1276	3398.211349106723
1277	3398.211349106723
1278	3398.211349106723
1279	3398.211349106723
1280	3398.211349106723
1281	3398.211349106723
1282	3398.211349106723
1283	3398.211349106723
1284	3398.211349106723
1285	3398.211349106723
1286	3398.211349106723
1287	3398.211349106723
1288	3398.211349106723
1289	3398.211349106723
1290	3398.211349106723
1291	3398.211349106723
1292	3398.211349106723
1293	3398.211349106723
1294	3398.211349106723
1295	3398.211349106723
1296	3398.211349106723
1297	3398.211349106723
1298	3398.211349106723
1299	3398.211349106723
1300	3398.211349106723
1301	3398.211349106723
1302	3398.211349106723
1303	3398.211349106723
1304	3398.211349106723
1305	3398.211349106723
1306	3398.211349106723
1307	3398.211349106723
1308	3398.211349106723
1309	3398.211349106723
1310	3398.211349106723
1311	3398.211349106723
1312	3398.211349106723
1313	3398.211349106723
1314	3398.211349106723
1315	3398.211349106723
1316	3398.211349106723
1317	3398.211349106723
1318	3398.211349106723
1319	3398.211349106723
1320	3398.211349106723
1321	3398.211349106723
1322	3398.211349106723
1323	3398.211349106723
1324	3398.211349106723
1325	3398.211349106723
1326	3398.211349106723
1327	3398.211349106723
1328	3398.211349106723
1329	3398.211349106723
1330	3398.211349106723
1331	3398.211349106723
1332	3398.211349106723
1333	3398.211349106723
1334	3398.211349106723
1335	3398.211349106723
1336	3398.211349106723
1337	3398.211349106723
1338	3398.211349106723
1339	3398.211349106723
1340	3398.211349106723
1341	3398.211349106723
1342	3398.211349106723
1343	3398.211349106723
1344	3398.211349106723
1345	3398.211349106723
1346	3398.211349106723
1347	3398.211349106723
1348	3398.211349106723
1349	3398.211349106723
1350	3398.211349106723
1351	3398.211349106723
1352	3398.211349106723
1353	3398.211349106723
1354	3398.211349106723
1355	3398.211349106723
1356	3398.211349106723
1357	3398.211349106723
1358	3398.211349106723
1359	3398.211349106723
1360	3398.211349106723
1361	3398.211349106723
1362	3398.211349106723
1363	3398.211349106723
1364	3398.211349106723
1365	3398.211349106723
1366	3398.211349106723
1367	3398.211349106723
1368	3398.211349106723
1369	3398.211349106723
1370	3398.211349106723
1371	3398.211349106723
1372	3398.211349106723
1373	3398.211349106723
1374	3398.211349106723
1375	3398.211349106723
1376	3398.211349106723
1377	3398.211349106723
1378	3398.211349106723
1379	3398.211349106723
1380	3398.211349106723
1381	3398.211349106723
1382	3398.211349106723
1383	3398.211349106723
1384	3398.211349106723
1385	3398.211349106723
1386	3398.211349106723
1387	3398.211349106723
1388	3398.211349106723
1389	3398.211349106723
1390	3398.211349106723
1391	3398.211349106723
1392	3398.211349106723
1393	3398.211349106723
1394	3398.211349106723
1395	3398.211349106723
1396	3398.211349106723
1397	3398.211349106723
1398	3398.211349106723
1399	3398.211349106723
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	3398.211349106723
1521	3398.211349106723
1522	3398.211349106723
1523	3398.211349106723
1524	3398.211349106723
1525	3398.211349106723
1526	3398.211349106723
1527	3398.211349106723
1528	3398.211349106723
1529	3398.211349106723
1530	3398.211349106723
1531	3398.211349106723
1532	3398.211349106723
1533	3398.211349106723
1534	3398.211349106723
1535	3398.211349106723
1536	3398.211349106723
1537	3398.211349106723
1538	3398.211349106723
1539	3398.211349106723
1540	3398.211349106723
1541	3398.211349106723
1542	3398.211349106723
1543	3398.211349106723
1544	3398.211349106723
1545	3398.211349106723
1546	3398.211349106723
1547	3398.211349106723
1548	3398.211349106723
1549	3398.211349106723
1550	3398.211349106723
1551	3398.211349106723
1552	3398.211349106723
1553	3398.211349106723
1554	3398.211349106723
1555	3398.211349106723
1556	3398.211349106723
1557	3398.211349106723
1558	3398.211349106723
1559	3398.211349106723
