410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	3468.937712851728
425	3468.937712851728
426	3468.937712851728
427	3468.937712851728
428	3468.937712851728
429	3468.937712851728
430	3468.937712851728
431	3468.937712851728
432	3468.937712851728
433	3468.937712851728
434	3468.937712851728
435	3468.937712851728
436	3468.937712851728
437	3468.937712851728
438	3468.937712851728
439	3468.937712851728
440	3468.937712851728
441	3468.937712851728
442	3468.937712851728
443	3468.937712851728
444	3468.937712851728
445	3468.937712851728
446	3468.937712851728
447	3468.937712851728
448	3468.937712851728
449	3468.937712851728
450	3468.937712851728
451	3468.937712851728
452	3468.937712851728
453	3468.937712851728
454	3468.937712851728
455	3468.937712851728
456	3468.937712851728
457	3468.937712851728
458	3468.937712851728
459	3468.937712851728
460	3468.937712851728
461	3468.937712851728
462	3468.937712851728
463	3468.937712851728
464	3468.937712851728
465	3468.937712851728
466	3468.937712851728
467	3468.937712851728
468	3468.937712851728
469	3468.937712851728
470	3468.937712851728
471	3468.937712851728
472	3468.937712851728
473	3468.937712851728
474	3468.937712851728
475	3468.937712851728
476	3468.937712851728
477	3468.937712851728
478	3468.937712851728
479	3468.937712851728
480	3468.937712851728
481	3468.937712851728
482	3468.937712851728
483	3468.937712851728
484	3468.937712851728
485	3468.937712851728
486	3468.937712851728
487	3468.937712851728
488	3468.937712851728
489	3468.937712851728
490	3468.937712851728
491	3468.937712851728
492	3468.937712851728
493	3468.937712851728
494	3468.937712851728
495	3468.937712851728
496	3468.937712851728
497	3468.937712851728
498	3468.937712851728
499	3468.937712851728
500	3468.937712851728
501	3468.937712851728
502	3468.937712851728
503	3468.937712851728
504	3468.937712851728
505	3468.937712851728
506	3468.937712851728
507	3468.937712851728
508	3468.937712851728
509	3468.937712851728
510	3468.937712851728
511	3468.937712851728
512	3468.937712851728
513	3468.937712851728
514	3468.937712851728
515	3468.937712851728
516	3468.937712851728
517	3468.937712851728
518	3468.937712851728
519	3468.937712851728
520	3468.937712851728
521	3468.937712851728
522	3468.937712851728
523	3468.937712851728
524	3468.937712851728
525	3468.937712851728
526	3468.937712851728
527	3468.937712851728
528	3468.937712851728
529	3468.937712851728
530	3468.937712851728
531	3468.937712851728
532	3468.937712851728
533	3468.937712851728
534	3468.937712851728
535	3468.937712851728
536	3468.937712851728
537	3468.937712851728
538	3468.937712851728
539	3468.937712851728
540	3468.937712851728
541	3468.937712851728
542	3468.937712851728
543	3468.937712851728
544	3468.937712851728
545	3468.937712851728
546	3468.937712851728
547	3468.937712851728
548	3468.937712851728
549	3468.937712851728
550	3468.937712851728
551	3468.937712851728
552	3468.937712851728
553	3468.937712851728
554	3468.937712851728
555	3468.937712851728
556	3468.937712851728
557	3468.937712851728
558	3468.937712851728
559	3468.937712851728
560	3468.937712851728
561	3468.937712851728
562	3468.937712851728
563	3468.937712851728
564	3468.937712851728
565	3468.937712851728
566	3468.937712851728
567	3468.937712851728
568	3468.937712851728
569	3468.937712851728
570	3468.937712851728
571	3468.937712851728
572	3468.937712851728
573	3468.937712851728
574	3468.937712851728
575	3468.937712851728
576	3468.937712851728
577	3468.937712851728
578	3468.937712851728
579	3468.937712851728
580	3468.937712851728
581	3468.937712851728
582	3468.937712851728
583	3468.937712851728
584	3468.937712851728
585	3468.937712851728
586	3468.937712851728
587	3468.937712851728
588	3468.937712851728
589	3468.937712851728
590	3468.937712851728
591	3468.937712851728
592	3468.937712851728
593	3468.937712851728
594	3468.937712851728
595	3468.937712851728
596	3468.937712851728
597	3468.937712851728
598	3468.937712851728
599	3468.937712851728
600	3468.937712851728
601	3468.937712851728
602	3468.937712851728
603	3468.937712851728
604	3468.937712851728
605	3468.937712851728
606	3468.937712851728
607	3468.937712851728
608	3468.937712851728
609	3468.937712851728
610	3468.937712851728
611	3468.937712851728
612	3468.937712851728
613	3468.937712851728
614	3468.937712851728
615	3468.937712851728
616	3468.937712851728
617	3468.937712851728
618	3468.937712851728
619	3468.937712851728
620	3468.937712851728
621	3468.937712851728
622	3468.937712851728
623	3468.937712851728
624	3468.937712851728
625	3468.937712851728
626	3468.937712851728
627	3468.937712851728
628	3468.937712851728
629	3468.937712851728
630	3468.937712851728
631	3468.937712851728
632	3468.937712851728
633	3468.937712851728
634	3468.937712851728
635	3468.937712851728
636	3468.937712851728
637	3468.937712851728
638	3468.937712851728
639	3468.937712851728
640	3468.937712851728
641	3468.937712851728
642	3468.937712851728
643	3468.937712851728
644	3468.937712851728
645	3468.937712851728
646	3468.937712851728
647	3468.937712851728
648	3468.937712851728
649	3468.937712851728
650	3468.937712851728
651	3468.937712851728
652	3468.937712851728
653	3468.937712851728
654	3468.937712851728
655	3468.937712851728
656	3468.937712851728
657	3468.937712851728
658	3468.937712851728
659	3468.937712851728
660	3468.937712851728
661	3468.937712851728
662	3468.937712851728
663	3468.937712851728
664	3468.937712851728
665	3468.937712851728
666	3468.937712851728
667	3468.937712851728
668	3468.937712851728
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	3468.937712851728
791	3468.937712851728
792	3468.937712851728
793	3468.937712851728
794	3468.937712851728
795	3468.937712851728
796	3468.937712851728
797	3468.937712851728
798	3468.937712851728
799	3468.937712851728
800	3468.937712851728
801	3468.937712851728
802	3468.937712851728
803	3468.937712851728
804	3468.937712851728
805	3468.937712851728
806	3468.937712851728
807	3468.937712851728
808	3468.937712851728
809	3468.937712851728
810	3468.937712851728
811	3468.937712851728
812	3468.937712851728
813	3468.937712851728
814	3468.937712851728
815	3468.937712851728
816	3468.937712851728
817	3468.937712851728
818	3468.937712851728
819	3468.937712851728
820	3468.937712851728
821	3468.937712851728
822	3468.937712851728
823	3468.937712851728
824	3468.937712851728
825	3468.937712851728
826	3468.937712851728
827	3468.937712851728
828	3468.937712851728
829	3468.937712851728
830	3468.937712851728
831	3468.937712851728
832	3468.937712851728
833	3468.937712851728
834	3468.937712851728
835	3468.937712851728
836	3468.937712851728
837	3468.937712851728
838	3468.937712851728
839	3468.937712851728
840	3468.937712851728
841	3468.937712851728
842	3468.937712851728
843	3468.937712851728
844	3468.937712851728
845	3468.937712851728
846	3468.937712851728
847	3468.937712851728
848	3468.937712851728
849	3468.937712851728
850	3468.937712851728
851	3468.937712851728
852	3468.937712851728
853	3468.937712851728
854	3468.937712851728
855	3468.937712851728
856	3468.937712851728
857	3468.937712851728
858	3468.937712851728
859	3468.937712851728
860	3468.937712851728
861	3468.937712851728
862	3468.937712851728
863	3468.937712851728
864	3468.937712851728
865	3468.937712851728
866	3468.937712851728
867	3468.937712851728
868	3468.937712851728
869	3468.937712851728
870	3468.937712851728
871	3468.937712851728
872	3468.937712851728
873	3468.937712851728
874	3468.937712851728
875	3468.937712851728
876	3468.937712851728
877	3468.937712851728
878	3468.937712851728
879	3468.937712851728
880	3468.937712851728
881	3468.937712851728
882	3468.937712851728
883	3468.937712851728
884	3468.937712851728
885	3468.937712851728
886	3468.937712851728
887	3468.937712851728
888	3468.937712851728
889	3468.937712851728
890	3468.937712851728
891	3468.937712851728
892	3468.937712851728
893	3468.937712851728
894	3468.937712851728
895	3468.937712851728
896	3468.937712851728
897	3468.937712851728
898	3468.937712851728
899	3468.937712851728
900	3468.937712851728
901	3468.937712851728
902	3468.937712851728
903	3468.937712851728
904	3468.937712851728
905	3468.937712851728
906	3468.937712851728
907	3468.937712851728
908	3468.937712851728
909	3468.937712851728
910	3468.937712851728
911	3468.937712851728
912	3468.937712851728
913	3468.937712851728
914	3468.937712851728
915	3468.937712851728
916	3468.937712851728
917	3468.937712851728
918	3468.937712851728
919	3468.937712851728
920	3468.937712851728
921	3468.937712851728
922	3468.937712851728
923	3468.937712851728
924	3468.937712851728
925	3468.937712851728
926	3468.937712851728
927	3468.937712851728
928	3468.937712851728
929	3468.937712851728
930	3468.937712851728
931	3468.937712851728
932	3468.937712851728
933	3468.937712851728
934	3468.937712851728
935	3468.937712851728
936	3468.937712851728
937	3468.937712851728
938	3468.937712851728
939	3468.937712851728
940	3468.937712851728
941	3468.937712851728
942	3468.937712851728
943	3468.937712851728
944	3468.937712851728
945	3468.937712851728
946	3468.937712851728
947	3468.937712851728
948	3468.937712851728
949	3468.937712851728
950	3468.937712851728
951	3468.937712851728
952	3468.937712851728
953	3468.937712851728
954	3468.937712851728
955	3468.937712851728
956	3468.937712851728
957	3468.937712851728
958	3468.937712851728
959	3468.937712851728
960	3468.937712851728
961	3468.937712851728
962	3468.937712851728
963	3468.937712851728
964	3468.937712851728
965	3468.937712851728
966	3468.937712851728
967	3468.937712851728
968	3468.937712851728
969	3468.937712851728
970	3468.937712851728
971	3468.937712851728
972	3468.937712851728
973	3468.937712851728
974	3468.937712851728
975	3468.937712851728
976	3468.937712851728
977	3468.937712851728
978	3468.937712851728
979	3468.937712851728
980	3468.937712851728
981	3468.937712851728
982	3468.937712851728
983	3468.937712851728
984	3468.937712851728
985	3468.937712851728
986	3468.937712851728
987	3468.937712851728
988	3468.937712851728
989	3468.937712851728
990	3468.937712851728
991	3468.937712851728
992	3468.937712851728
993	3468.937712851728
994	3468.937712851728
995	3468.937712851728
996	3468.937712851728
997	3468.937712851728
998	3468.937712851728
999	3468.937712851728
1000	3468.937712851728
1001	3468.937712851728
1002	3468.937712851728
1003	3468.937712851728
1004	3468.937712851728
1005	3468.937712851728
1006	3468.937712851728
1007	3468.937712851728
1008	3468.937712851728
1009	3468.937712851728
1010	3468.937712851728
1011	3468.937712851728
1012	3468.937712851728
1013	3468.937712851728
1014	3468.937712851728
1015	3468.937712851728
1016	3468.937712851728
1017	3468.937712851728
1018	3468.937712851728
1019	3468.937712851728
1020	3468.937712851728
1021	3468.937712851728
1022	3468.937712851728
1023	3468.937712851728
1024	3468.937712851728
1025	3468.937712851728
1026	3468.937712851728
1027	3468.937712851728
1028	3468.937712851728
1029	3468.937712851728
1030	3468.937712851728
1031	3468.937712851728
1032	3468.937712851728
1033	3468.937712851728
1034	3468.937712851728
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	3468.937712851728
1156	3468.937712851728
1157	3468.937712851728
1158	3468.937712851728
1159	3468.937712851728
1160	3468.937712851728
1161	3468.937712851728
1162	3468.937712851728
1163	3468.937712851728
1164	3468.937712851728
1165	3468.937712851728
1166	3468.937712851728
1167	3468.937712851728
1168	3468.937712851728
1169	3468.937712851728
1170	3468.937712851728
1171	3468.937712851728
1172	3468.937712851728
1173	3468.937712851728
1174	3468.937712851728
1175	3468.937712851728
1176	3468.937712851728
1177	3468.937712851728
1178	3468.937712851728
1179	3468.937712851728
1180	3468.937712851728
1181	3468.937712851728
1182	3468.937712851728
1183	3468.937712851728
1184	3468.937712851728
1185	3468.937712851728
1186	3468.937712851728
1187	3468.937712851728
1188	3468.937712851728
1189	3468.937712851728
1190	3468.937712851728
1191	3468.937712851728
1192	3468.937712851728
1193	3468.937712851728
1194	3468.937712851728
1195	3468.937712851728
1196	3468.937712851728
1197	3468.937712851728
1198	3468.937712851728
1199	3468.937712851728
1200	3468.937712851728
1201	3468.937712851728
1202	3468.937712851728
1203	3468.937712851728
1204	3468.937712851728
1205	3468.937712851728
1206	3468.937712851728
1207	3468.937712851728
1208	3468.937712851728
1209	3468.937712851728
1210	3468.937712851728
1211	3468.937712851728
1212	3468.937712851728
1213	3468.937712851728
1214	3468.937712851728
1215	3468.937712851728
1216	3468.937712851728
1217	3468.937712851728
1218	3468.937712851728
1219	3468.937712851728
1220	3468.937712851728
1221	3468.937712851728
1222	3468.937712851728
1223	3468.937712851728
1224	3468.937712851728
1225	3468.937712851728
1226	3468.937712851728
1227	3468.937712851728
1228	3468.937712851728
1229	3468.937712851728
1230	3468.937712851728
1231	3468.937712851728
1232	3468.937712851728
1233	3468.937712851728
1234	3468.937712851728
1235	3468.937712851728
1236	3468.937712851728
1237	3468.937712851728
1238	3468.937712851728
1239	3468.937712851728
1240	3468.937712851728
1241	3468.937712851728
1242	3468.937712851728
1243	3468.937712851728
1244	3468.937712851728
1245	3468.937712851728
1246	3468.937712851728
1247	3468.937712851728
1248	3468.937712851728
1249	3468.937712851728
1250	3468.937712851728
1251	3468.937712851728
1252	3468.937712851728
1253	3468.937712851728
1254	3468.937712851728
1255	3468.937712851728
1256	3468.937712851728
1257	3468.937712851728
1258	3468.937712851728
1259	3468.937712851728
1260	3468.937712851728
1261	3468.937712851728
1262	3468.937712851728
1263	3468.937712851728
1264	3468.937712851728
1265	3468.937712851728
1266	3468.937712851728
1267	3468.937712851728
1268	3468.937712851728
1269	3468.937712851728
1270	3468.937712851728
1271	3468.937712851728
1272	3468.937712851728
1273	3468.937712851728
1274	3468.937712851728
1275	3468.937712851728
1276	3468.937712851728
1277	3468.937712851728
1278	3468.937712851728
1279	3468.937712851728
1280	3468.937712851728
1281	3468.937712851728
1282	3468.937712851728
1283	3468.937712851728
1284	3468.937712851728
1285	3468.937712851728
1286	3468.937712851728
1287	3468.937712851728
1288	3468.937712851728
1289	3468.937712851728
1290	3468.937712851728
1291	3468.937712851728
1292	3468.937712851728
1293	3468.937712851728
1294	3468.937712851728
1295	3468.937712851728
1296	3468.937712851728
1297	3468.937712851728
1298	3468.937712851728
1299	3468.937712851728
1300	3468.937712851728
1301	3468.937712851728
1302	3468.937712851728
1303	3468.937712851728
1304	3468.937712851728
1305	3468.937712851728
1306	3468.937712851728
1307	3468.937712851728
1308	3468.937712851728
1309	3468.937712851728
1310	3468.937712851728
1311	3468.937712851728
1312	3468.937712851728
1313	3468.937712851728
1314	3468.937712851728
1315	3468.937712851728
1316	3468.937712851728
1317	3468.937712851728
1318	3468.937712851728
1319	3468.937712851728
1320	3468.937712851728
1321	3468.937712851728
1322	3468.937712851728
1323	3468.937712851728
1324	3468.937712851728
1325	3468.937712851728
1326	3468.937712851728
1327	3468.937712851728
1328	3468.937712851728
1329	3468.937712851728
1330	3468.937712851728
1331	3468.937712851728
1332	3468.937712851728
1333	3468.937712851728
1334	3468.937712851728
1335	3468.937712851728
1336	3468.937712851728
1337	3468.937712851728
1338	3468.937712851728
1339	3468.937712851728
1340	3468.937712851728
1341	3468.937712851728
1342	3468.937712851728
1343	3468.937712851728
1344	3468.937712851728
1345	3468.937712851728
1346	3468.937712851728
1347	3468.937712851728
1348	3468.937712851728
1349	3468.937712851728
1350	3468.937712851728
1351	3468.937712851728
1352	3468.937712851728
1353	3468.937712851728
1354	3468.937712851728
1355	3468.937712851728
1356	3468.937712851728
1357	3468.937712851728
1358	3468.937712851728
1359	3468.937712851728
1360	3468.937712851728
1361	3468.937712851728
1362	3468.937712851728
1363	3468.937712851728
1364	3468.937712851728
1365	3468.937712851728
1366	3468.937712851728
1367	3468.937712851728
1368	3468.937712851728
1369	3468.937712851728
1370	3468.937712851728
1371	3468.937712851728
1372	3468.937712851728
1373	3468.937712851728
1374	3468.937712851728
1375	3468.937712851728
1376	3468.937712851728
1377	3468.937712851728
1378	3468.937712851728
1379	3468.937712851728
1380	3468.937712851728
1381	3468.937712851728
1382	3468.937712851728
1383	3468.937712851728
1384	3468.937712851728
1385	3468.937712851728
1386	3468.937712851728
1387	3468.937712851728
1388	3468.937712851728
1389	3468.937712851728
1390	3468.937712851728
1391	3468.937712851728
1392	3468.937712851728
1393	3468.937712851728
1394	3468.937712851728
1395	3468.937712851728
1396	3468.937712851728
1397	3468.937712851728
1398	3468.937712851728
1399	3468.937712851728
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	3468.937712851728
1521	3468.937712851728
1522	3468.937712851728
1523	3468.937712851728
1524	3468.937712851728
1525	3468.937712851728
1526	3468.937712851728
1527	3468.937712851728
1528	3468.937712851728
1529	3468.937712851728
1530	3468.937712851728
1531	3468.937712851728
1532	3468.937712851728
1533	3468.937712851728
1534	3468.937712851728
1535	3468.937712851728
1536	3468.937712851728
1537	3468.937712851728
1538	3468.937712851728
1539	3468.937712851728
1540	3468.937712851728
1541	3468.937712851728
1542	3468.937712851728
1543	3468.937712851728
1544	3468.937712851728
1545	3468.937712851728
1546	3468.937712851728
1547	3468.937712851728
1548	3468.937712851728
1549	3468.937712851728
1550	3468.937712851728
1551	3468.937712851728
1552	3468.937712851728
1553	3468.937712851728
1554	3468.937712851728
1555	3468.937712851728
1556	3468.937712851728
1557	3468.937712851728
1558	3468.937712851728
1559	3468.937712851728
