410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	307.8499164092196
425	307.8499164092196
426	307.8499164092196
427	307.8499164092196
428	307.8499164092196
429	307.8499164092196
430	307.8499164092196
431	307.8499164092196
432	307.8499164092196
433	307.8499164092196
434	307.8499164092196
435	307.8499164092196
436	307.8499164092196
437	307.8499164092196
438	307.8499164092196
439	307.8499164092196
440	307.8499164092196
441	307.8499164092196
442	307.8499164092196
443	307.8499164092196
444	307.8499164092196
445	307.8499164092196
446	307.8499164092196
447	307.8499164092196
448	307.8499164092196
449	307.8499164092196
450	307.8499164092196
451	307.8499164092196
452	307.8499164092196
453	307.8499164092196
454	307.8499164092196
455	307.8499164092196
456	307.8499164092196
457	307.8499164092196
458	307.8499164092196
459	307.8499164092196
460	307.8499164092196
461	307.8499164092196
462	307.8499164092196
463	307.8499164092196
464	307.8499164092196
465	307.8499164092196
466	307.8499164092196
467	307.8499164092196
468	307.8499164092196
469	307.8499164092196
470	307.8499164092196
471	307.8499164092196
472	307.8499164092196
473	307.8499164092196
474	307.8499164092196
475	307.8499164092196
476	307.8499164092196
477	307.8499164092196
478	307.8499164092196
479	307.8499164092196
480	307.8499164092196
481	307.8499164092196
482	307.8499164092196
483	307.8499164092196
484	307.8499164092196
485	307.8499164092196
486	307.8499164092196
487	307.8499164092196
488	307.8499164092196
489	307.8499164092196
490	307.8499164092196
491	307.8499164092196
492	307.8499164092196
493	307.8499164092196
494	307.8499164092196
495	307.8499164092196
496	307.8499164092196
497	307.8499164092196
498	307.8499164092196
499	307.8499164092196
500	307.8499164092196
501	307.8499164092196
502	307.8499164092196
503	307.8499164092196
504	307.8499164092196
505	307.8499164092196
506	307.8499164092196
507	307.8499164092196
508	307.8499164092196
509	307.8499164092196
510	307.8499164092196
511	307.8499164092196
512	307.8499164092196
513	307.8499164092196
514	307.8499164092196
515	307.8499164092196
516	307.8499164092196
517	307.8499164092196
518	307.8499164092196
519	307.8499164092196
520	307.8499164092196
521	307.8499164092196
522	307.8499164092196
523	307.8499164092196
524	307.8499164092196
525	307.8499164092196
526	307.8499164092196
527	307.8499164092196
528	307.8499164092196
529	307.8499164092196
530	307.8499164092196
531	307.8499164092196
532	307.8499164092196
533	307.8499164092196
534	307.8499164092196
535	307.8499164092196
536	307.8499164092196
537	307.8499164092196
538	307.8499164092196
539	307.8499164092196
540	307.8499164092196
541	307.8499164092196
542	307.8499164092196
543	307.8499164092196
544	307.8499164092196
545	307.8499164092196
546	307.8499164092196
547	307.8499164092196
548	307.8499164092196
549	307.8499164092196
550	307.8499164092196
551	307.8499164092196
552	307.8499164092196
553	307.8499164092196
554	307.8499164092196
555	307.8499164092196
556	307.8499164092196
557	307.8499164092196
558	307.8499164092196
559	307.8499164092196
560	307.8499164092196
561	307.8499164092196
562	307.8499164092196
563	307.8499164092196
564	307.8499164092196
565	307.8499164092196
566	307.8499164092196
567	307.8499164092196
568	307.8499164092196
569	307.8499164092196
570	307.8499164092196
571	307.8499164092196
572	307.8499164092196
573	307.8499164092196
574	307.8499164092196
575	307.8499164092196
576	307.8499164092196
577	307.8499164092196
578	307.8499164092196
579	307.8499164092196
580	307.8499164092196
581	307.8499164092196
582	307.8499164092196
583	307.8499164092196
584	307.8499164092196
585	307.8499164092196
586	307.8499164092196
587	307.8499164092196
588	307.8499164092196
589	307.8499164092196
590	307.8499164092196
591	307.8499164092196
592	307.8499164092196
593	307.8499164092196
594	307.8499164092196
595	307.8499164092196
596	307.8499164092196
597	307.8499164092196
598	307.8499164092196
599	307.8499164092196
600	307.8499164092196
601	307.8499164092196
602	307.8499164092196
603	307.8499164092196
604	307.8499164092196
605	307.8499164092196
606	307.8499164092196
607	307.8499164092196
608	307.8499164092196
609	307.8499164092196
610	307.8499164092196
611	307.8499164092196
612	307.8499164092196
613	307.8499164092196
614	307.8499164092196
615	307.8499164092196
616	307.8499164092196
617	307.8499164092196
618	307.8499164092196
619	307.8499164092196
620	307.8499164092196
621	307.8499164092196
622	307.8499164092196
623	307.8499164092196
624	307.8499164092196
625	307.8499164092196
626	307.8499164092196
627	307.8499164092196
628	307.8499164092196
629	307.8499164092196
630	307.8499164092196
631	307.8499164092196
632	307.8499164092196
633	307.8499164092196
634	307.8499164092196
635	307.8499164092196
636	307.8499164092196
637	307.8499164092196
638	307.8499164092196
639	307.8499164092196
640	307.8499164092196
641	307.8499164092196
642	307.8499164092196
643	307.8499164092196
644	307.8499164092196
645	307.8499164092196
646	307.8499164092196
647	307.8499164092196
648	307.8499164092196
649	307.8499164092196
650	307.8499164092196
651	307.8499164092196
652	307.8499164092196
653	307.8499164092196
654	307.8499164092196
655	307.8499164092196
656	307.8499164092196
657	307.8499164092196
658	307.8499164092196
659	307.8499164092196
660	307.8499164092196
661	307.8499164092196
662	307.8499164092196
663	307.8499164092196
664	307.8499164092196
665	307.8499164092196
666	307.8499164092196
667	307.8499164092196
668	307.8499164092196
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	307.8499164092196
791	307.8499164092196
792	307.8499164092196
793	307.8499164092196
794	307.8499164092196
795	307.8499164092196
796	307.8499164092196
797	307.8499164092196
798	307.8499164092196
799	307.8499164092196
800	307.8499164092196
801	307.8499164092196
802	307.8499164092196
803	307.8499164092196
804	307.8499164092196
805	307.8499164092196
806	307.8499164092196
807	307.8499164092196
808	307.8499164092196
809	307.8499164092196
810	307.8499164092196
811	307.8499164092196
812	307.8499164092196
813	307.8499164092196
814	307.8499164092196
815	307.8499164092196
816	307.8499164092196
817	307.8499164092196
818	307.8499164092196
819	307.8499164092196
820	307.8499164092196
821	307.8499164092196
822	307.8499164092196
823	307.8499164092196
824	307.8499164092196
825	307.8499164092196
826	307.8499164092196
827	307.8499164092196
828	307.8499164092196
829	307.8499164092196
830	307.8499164092196
831	307.8499164092196
832	307.8499164092196
833	307.8499164092196
834	307.8499164092196
835	307.8499164092196
836	307.8499164092196
837	307.8499164092196
838	307.8499164092196
839	307.8499164092196
840	307.8499164092196
841	307.8499164092196
842	307.8499164092196
843	307.8499164092196
844	307.8499164092196
845	307.8499164092196
846	307.8499164092196
847	307.8499164092196
848	307.8499164092196
849	307.8499164092196
850	307.8499164092196
851	307.8499164092196
852	307.8499164092196
853	307.8499164092196
854	307.8499164092196
855	307.8499164092196
856	307.8499164092196
857	307.8499164092196
858	307.8499164092196
859	307.8499164092196
860	307.8499164092196
861	307.8499164092196
862	307.8499164092196
863	307.8499164092196
864	307.8499164092196
865	307.8499164092196
866	307.8499164092196
867	307.8499164092196
868	307.8499164092196
869	307.8499164092196
870	307.8499164092196
871	307.8499164092196
872	307.8499164092196
873	307.8499164092196
874	307.8499164092196
875	307.8499164092196
876	307.8499164092196
877	307.8499164092196
878	307.8499164092196
879	307.8499164092196
880	307.8499164092196
881	307.8499164092196
882	307.8499164092196
883	307.8499164092196
884	307.8499164092196
885	307.8499164092196
886	307.8499164092196
887	307.8499164092196
888	307.8499164092196
889	307.8499164092196
890	307.8499164092196
891	307.8499164092196
892	307.8499164092196
893	307.8499164092196
894	307.8499164092196
895	307.8499164092196
896	307.8499164092196
897	307.8499164092196
898	307.8499164092196
899	307.8499164092196
900	307.8499164092196
901	307.8499164092196
902	307.8499164092196
903	307.8499164092196
904	307.8499164092196
905	307.8499164092196
906	307.8499164092196
907	307.8499164092196
908	307.8499164092196
909	307.8499164092196
910	307.8499164092196
911	307.8499164092196
912	307.8499164092196
913	307.8499164092196
914	307.8499164092196
915	307.8499164092196
916	307.8499164092196
917	307.8499164092196
918	307.8499164092196
919	307.8499164092196
920	307.8499164092196
921	307.8499164092196
922	307.8499164092196
923	307.8499164092196
924	307.8499164092196
925	307.8499164092196
926	307.8499164092196
927	307.8499164092196
928	307.8499164092196
929	307.8499164092196
930	307.8499164092196
931	307.8499164092196
932	307.8499164092196
933	307.8499164092196
934	307.8499164092196
935	307.8499164092196
936	307.8499164092196
937	307.8499164092196
938	307.8499164092196
939	307.8499164092196
940	307.8499164092196
941	307.8499164092196
942	307.8499164092196
943	307.8499164092196
944	307.8499164092196
945	307.8499164092196
946	307.8499164092196
947	307.8499164092196
948	307.8499164092196
949	307.8499164092196
950	307.8499164092196
951	307.8499164092196
952	307.8499164092196
953	307.8499164092196
954	307.8499164092196
955	307.8499164092196
956	307.8499164092196
957	307.8499164092196
958	307.8499164092196
959	307.8499164092196
960	307.8499164092196
961	307.8499164092196
962	307.8499164092196
963	307.8499164092196
964	307.8499164092196
965	307.8499164092196
966	307.8499164092196
967	307.8499164092196
968	307.8499164092196
969	307.8499164092196
970	307.8499164092196
971	307.8499164092196
972	307.8499164092196
973	307.8499164092196
974	307.8499164092196
975	307.8499164092196
976	307.8499164092196
977	307.8499164092196
978	307.8499164092196
979	307.8499164092196
980	307.8499164092196
981	307.8499164092196
982	307.8499164092196
983	307.8499164092196
984	307.8499164092196
985	307.8499164092196
986	307.8499164092196
987	307.8499164092196
988	307.8499164092196
989	307.8499164092196
990	307.8499164092196
991	307.8499164092196
992	307.8499164092196
993	307.8499164092196
994	307.8499164092196
995	307.8499164092196
996	307.8499164092196
997	307.8499164092196
998	307.8499164092196
999	307.8499164092196
1000	307.8499164092196
1001	307.8499164092196
1002	307.8499164092196
1003	307.8499164092196
1004	307.8499164092196
1005	307.8499164092196
1006	307.8499164092196
1007	307.8499164092196
1008	307.8499164092196
1009	307.8499164092196
1010	307.8499164092196
1011	307.8499164092196
1012	307.8499164092196
1013	307.8499164092196
1014	307.8499164092196
1015	307.8499164092196
1016	307.8499164092196
1017	307.8499164092196
1018	307.8499164092196
1019	307.8499164092196
1020	307.8499164092196
1021	307.8499164092196
1022	307.8499164092196
1023	307.8499164092196
1024	307.8499164092196
1025	307.8499164092196
1026	307.8499164092196
1027	307.8499164092196
1028	307.8499164092196
1029	307.8499164092196
1030	307.8499164092196
1031	307.8499164092196
1032	307.8499164092196
1033	307.8499164092196
1034	307.8499164092196
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	307.8499164092196
1156	307.8499164092196
1157	307.8499164092196
1158	307.8499164092196
1159	307.8499164092196
1160	307.8499164092196
1161	307.8499164092196
1162	307.8499164092196
1163	307.8499164092196
1164	307.8499164092196
1165	307.8499164092196
1166	307.8499164092196
1167	307.8499164092196
1168	307.8499164092196
1169	307.8499164092196
1170	307.8499164092196
1171	307.8499164092196
1172	307.8499164092196
1173	307.8499164092196
1174	307.8499164092196
1175	307.8499164092196
1176	307.8499164092196
1177	307.8499164092196
1178	307.8499164092196
1179	307.8499164092196
1180	307.8499164092196
1181	307.8499164092196
1182	307.8499164092196
1183	307.8499164092196
1184	307.8499164092196
1185	307.8499164092196
1186	307.8499164092196
1187	307.8499164092196
1188	307.8499164092196
1189	307.8499164092196
1190	307.8499164092196
1191	307.8499164092196
1192	307.8499164092196
1193	307.8499164092196
1194	307.8499164092196
1195	307.8499164092196
1196	307.8499164092196
1197	307.8499164092196
1198	307.8499164092196
1199	307.8499164092196
1200	307.8499164092196
1201	307.8499164092196
1202	307.8499164092196
1203	307.8499164092196
1204	307.8499164092196
1205	307.8499164092196
1206	307.8499164092196
1207	307.8499164092196
1208	307.8499164092196
1209	307.8499164092196
1210	307.8499164092196
1211	307.8499164092196
1212	307.8499164092196
1213	307.8499164092196
1214	307.8499164092196
1215	307.8499164092196
1216	307.8499164092196
1217	307.8499164092196
1218	307.8499164092196
1219	307.8499164092196
1220	307.8499164092196
1221	307.8499164092196
1222	307.8499164092196
1223	307.8499164092196
1224	307.8499164092196
1225	307.8499164092196
1226	307.8499164092196
1227	307.8499164092196
1228	307.8499164092196
1229	307.8499164092196
1230	307.8499164092196
1231	307.8499164092196
1232	307.8499164092196
1233	307.8499164092196
1234	307.8499164092196
1235	307.8499164092196
1236	307.8499164092196
1237	307.8499164092196
1238	307.8499164092196
1239	307.8499164092196
1240	307.8499164092196
1241	307.8499164092196
1242	307.8499164092196
1243	307.8499164092196
1244	307.8499164092196
1245	307.8499164092196
1246	307.8499164092196
1247	307.8499164092196
1248	307.8499164092196
1249	307.8499164092196
1250	307.8499164092196
1251	307.8499164092196
1252	307.8499164092196
1253	307.8499164092196
1254	307.8499164092196
1255	307.8499164092196
1256	307.8499164092196
1257	307.8499164092196
1258	307.8499164092196
1259	307.8499164092196
1260	307.8499164092196
1261	307.8499164092196
1262	307.8499164092196
1263	307.8499164092196
1264	307.8499164092196
1265	307.8499164092196
1266	307.8499164092196
1267	307.8499164092196
1268	307.8499164092196
1269	307.8499164092196
1270	307.8499164092196
1271	307.8499164092196
1272	307.8499164092196
1273	307.8499164092196
1274	307.8499164092196
1275	307.8499164092196
1276	307.8499164092196
1277	307.8499164092196
1278	307.8499164092196
1279	307.8499164092196
1280	307.8499164092196
1281	307.8499164092196
1282	307.8499164092196
1283	307.8499164092196
1284	307.8499164092196
1285	307.8499164092196
1286	307.8499164092196
1287	307.8499164092196
1288	307.8499164092196
1289	307.8499164092196
1290	307.8499164092196
1291	307.8499164092196
1292	307.8499164092196
1293	307.8499164092196
1294	307.8499164092196
1295	307.8499164092196
1296	307.8499164092196
1297	307.8499164092196
1298	307.8499164092196
1299	307.8499164092196
1300	307.8499164092196
1301	307.8499164092196
1302	307.8499164092196
1303	307.8499164092196
1304	307.8499164092196
1305	307.8499164092196
1306	307.8499164092196
1307	307.8499164092196
1308	307.8499164092196
1309	307.8499164092196
1310	307.8499164092196
1311	307.8499164092196
1312	307.8499164092196
1313	307.8499164092196
1314	307.8499164092196
1315	307.8499164092196
1316	307.8499164092196
1317	307.8499164092196
1318	307.8499164092196
1319	307.8499164092196
1320	307.8499164092196
1321	307.8499164092196
1322	307.8499164092196
1323	307.8499164092196
1324	307.8499164092196
1325	307.8499164092196
1326	307.8499164092196
1327	307.8499164092196
1328	307.8499164092196
1329	307.8499164092196
1330	307.8499164092196
1331	307.8499164092196
1332	307.8499164092196
1333	307.8499164092196
1334	307.8499164092196
1335	307.8499164092196
1336	307.8499164092196
1337	307.8499164092196
1338	307.8499164092196
1339	307.8499164092196
1340	307.8499164092196
1341	307.8499164092196
1342	307.8499164092196
1343	307.8499164092196
1344	307.8499164092196
1345	307.8499164092196
1346	307.8499164092196
1347	307.8499164092196
1348	307.8499164092196
1349	307.8499164092196
1350	307.8499164092196
1351	307.8499164092196
1352	307.8499164092196
1353	307.8499164092196
1354	307.8499164092196
1355	307.8499164092196
1356	307.8499164092196
1357	307.8499164092196
1358	307.8499164092196
1359	307.8499164092196
1360	307.8499164092196
1361	307.8499164092196
1362	307.8499164092196
1363	307.8499164092196
1364	307.8499164092196
1365	307.8499164092196
1366	307.8499164092196
1367	307.8499164092196
1368	307.8499164092196
1369	307.8499164092196
1370	307.8499164092196
1371	307.8499164092196
1372	307.8499164092196
1373	307.8499164092196
1374	307.8499164092196
1375	307.8499164092196
1376	307.8499164092196
1377	307.8499164092196
1378	307.8499164092196
1379	307.8499164092196
1380	307.8499164092196
1381	307.8499164092196
1382	307.8499164092196
1383	307.8499164092196
1384	307.8499164092196
1385	307.8499164092196
1386	307.8499164092196
1387	307.8499164092196
1388	307.8499164092196
1389	307.8499164092196
1390	307.8499164092196
1391	307.8499164092196
1392	307.8499164092196
1393	307.8499164092196
1394	307.8499164092196
1395	307.8499164092196
1396	307.8499164092196
1397	307.8499164092196
1398	307.8499164092196
1399	307.8499164092196
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	307.8499164092196
1521	307.8499164092196
1522	307.8499164092196
1523	307.8499164092196
1524	307.8499164092196
1525	307.8499164092196
1526	307.8499164092196
1527	307.8499164092196
1528	307.8499164092196
1529	307.8499164092196
1530	307.8499164092196
1531	307.8499164092196
1532	307.8499164092196
1533	307.8499164092196
1534	307.8499164092196
1535	307.8499164092196
1536	307.8499164092196
1537	307.8499164092196
1538	307.8499164092196
1539	307.8499164092196
1540	307.8499164092196
1541	307.8499164092196
1542	307.8499164092196
1543	307.8499164092196
1544	307.8499164092196
1545	307.8499164092196
1546	307.8499164092196
1547	307.8499164092196
1548	307.8499164092196
1549	307.8499164092196
1550	307.8499164092196
1551	307.8499164092196
1552	307.8499164092196
1553	307.8499164092196
1554	307.8499164092196
1555	307.8499164092196
1556	307.8499164092196
1557	307.8499164092196
1558	307.8499164092196
1559	307.8499164092196
