369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	2527.9833115474325
425	2527.9833115474325
426	2527.9833115474325
427	2527.9833115474325
428	2527.9833115474325
429	2527.9833115474325
430	2527.9833115474325
431	2527.9833115474325
432	2527.9833115474325
433	2527.9833115474325
434	2527.9833115474325
435	2527.9833115474325
436	2527.9833115474325
437	2527.9833115474325
438	2527.9833115474325
439	2527.9833115474325
440	2527.9833115474325
441	2527.9833115474325
442	2527.9833115474325
443	2527.9833115474325
444	2527.9833115474325
445	2527.9833115474325
446	2527.9833115474325
447	2527.9833115474325
448	2527.9833115474325
449	2527.9833115474325
450	2527.9833115474325
451	2527.9833115474325
452	2527.9833115474325
453	2527.9833115474325
454	2527.9833115474325
455	2527.9833115474325
456	2527.9833115474325
457	2527.9833115474325
458	2527.9833115474325
459	2527.9833115474325
460	2527.9833115474325
461	2527.9833115474325
462	2527.9833115474325
463	2527.9833115474325
464	2527.9833115474325
465	2527.9833115474325
466	2527.9833115474325
467	2527.9833115474325
468	2527.9833115474325
469	2527.9833115474325
470	2527.9833115474325
471	2527.9833115474325
472	2527.9833115474325
473	2527.9833115474325
474	2527.9833115474325
475	2527.9833115474325
476	2527.9833115474325
477	2527.9833115474325
478	2527.9833115474325
479	2527.9833115474325
480	2527.9833115474325
481	2527.9833115474325
482	2527.9833115474325
483	2527.9833115474325
484	2527.9833115474325
485	2527.9833115474325
486	2527.9833115474325
487	2527.9833115474325
488	2527.9833115474325
489	2527.9833115474325
490	2527.9833115474325
491	2527.9833115474325
492	2527.9833115474325
493	2527.9833115474325
494	2527.9833115474325
495	2527.9833115474325
496	2527.9833115474325
497	2527.9833115474325
498	2527.9833115474325
499	2527.9833115474325
500	2527.9833115474325
501	2527.9833115474325
502	2527.9833115474325
503	2527.9833115474325
504	2527.9833115474325
505	2527.9833115474325
506	2527.9833115474325
507	2527.9833115474325
508	2527.9833115474325
509	2527.9833115474325
510	2527.9833115474325
511	2527.9833115474325
512	2527.9833115474325
513	2527.9833115474325
514	2527.9833115474325
515	2527.9833115474325
516	2527.9833115474325
517	2527.9833115474325
518	2527.9833115474325
519	2527.9833115474325
520	2527.9833115474325
521	2527.9833115474325
522	2527.9833115474325
523	2527.9833115474325
524	2527.9833115474325
525	2527.9833115474325
526	2527.9833115474325
527	2527.9833115474325
528	2527.9833115474325
529	2527.9833115474325
530	2527.9833115474325
531	2527.9833115474325
532	2527.9833115474325
533	2527.9833115474325
534	2527.9833115474325
535	2527.9833115474325
536	2527.9833115474325
537	2527.9833115474325
538	2527.9833115474325
539	2527.9833115474325
540	2527.9833115474325
541	2527.9833115474325
542	2527.9833115474325
543	2527.9833115474325
544	2527.9833115474325
545	2527.9833115474325
546	2527.9833115474325
547	2527.9833115474325
548	2527.9833115474325
549	2527.9833115474325
550	2527.9833115474325
551	2527.9833115474325
552	2527.9833115474325
553	2527.9833115474325
554	2527.9833115474325
555	2527.9833115474325
556	2527.9833115474325
557	2527.9833115474325
558	2527.9833115474325
559	2527.9833115474325
560	2527.9833115474325
561	2527.9833115474325
562	2527.9833115474325
563	2527.9833115474325
564	2527.9833115474325
565	2527.9833115474325
566	2527.9833115474325
567	2527.9833115474325
568	2527.9833115474325
569	2527.9833115474325
570	2527.9833115474325
571	2527.9833115474325
572	2527.9833115474325
573	2527.9833115474325
574	2527.9833115474325
575	2527.9833115474325
576	2527.9833115474325
577	2527.9833115474325
578	2527.9833115474325
579	2527.9833115474325
580	2527.9833115474325
581	2527.9833115474325
582	2527.9833115474325
583	2527.9833115474325
584	2527.9833115474325
585	2527.9833115474325
586	2527.9833115474325
587	2527.9833115474325
588	2527.9833115474325
589	2527.9833115474325
590	2527.9833115474325
591	2527.9833115474325
592	2527.9833115474325
593	2527.9833115474325
594	2527.9833115474325
595	2527.9833115474325
596	2527.9833115474325
597	2527.9833115474325
598	2527.9833115474325
599	2527.9833115474325
600	2527.9833115474325
601	2527.9833115474325
602	2527.9833115474325
603	2527.9833115474325
604	2527.9833115474325
605	2527.9833115474325
606	2527.9833115474325
607	2527.9833115474325
608	2527.9833115474325
609	2527.9833115474325
610	2527.9833115474325
611	2527.9833115474325
612	2527.9833115474325
613	2527.9833115474325
614	2527.9833115474325
615	2527.9833115474325
616	2527.9833115474325
617	2527.9833115474325
618	2527.9833115474325
619	2527.9833115474325
620	2527.9833115474325
621	2527.9833115474325
622	2527.9833115474325
623	2527.9833115474325
624	2527.9833115474325
625	2527.9833115474325
626	2527.9833115474325
627	2527.9833115474325
628	2527.9833115474325
629	2527.9833115474325
630	2527.9833115474325
631	2527.9833115474325
632	2527.9833115474325
633	2527.9833115474325
634	2527.9833115474325
635	2527.9833115474325
636	2527.9833115474325
637	2527.9833115474325
638	2527.9833115474325
639	2527.9833115474325
640	2527.9833115474325
641	2527.9833115474325
642	2527.9833115474325
643	2527.9833115474325
644	2527.9833115474325
645	2527.9833115474325
646	2527.9833115474325
647	2527.9833115474325
648	2527.9833115474325
649	2527.9833115474325
650	2527.9833115474325
651	2527.9833115474325
652	2527.9833115474325
653	2527.9833115474325
654	2527.9833115474325
655	2527.9833115474325
656	2527.9833115474325
657	2527.9833115474325
658	2527.9833115474325
659	2527.9833115474325
660	2527.9833115474325
661	2527.9833115474325
662	2527.9833115474325
663	2527.9833115474325
664	2527.9833115474325
665	2527.9833115474325
666	2527.9833115474325
667	2527.9833115474325
668	2527.9833115474325
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	2527.9833115474325
791	2527.9833115474325
792	2527.9833115474325
793	2527.9833115474325
794	2527.9833115474325
795	2527.9833115474325
796	2527.9833115474325
797	2527.9833115474325
798	2527.9833115474325
799	2527.9833115474325
800	2527.9833115474325
801	2527.9833115474325
802	2527.9833115474325
803	2527.9833115474325
804	2527.9833115474325
805	2527.9833115474325
806	2527.9833115474325
807	2527.9833115474325
808	2527.9833115474325
809	2527.9833115474325
810	2527.9833115474325
811	2527.9833115474325
812	2527.9833115474325
813	2527.9833115474325
814	2527.9833115474325
815	2527.9833115474325
816	2527.9833115474325
817	2527.9833115474325
818	2527.9833115474325
819	2527.9833115474325
820	2527.9833115474325
821	2527.9833115474325
822	2527.9833115474325
823	2527.9833115474325
824	2527.9833115474325
825	2527.9833115474325
826	2527.9833115474325
827	2527.9833115474325
828	2527.9833115474325
829	2527.9833115474325
830	2527.9833115474325
831	2527.9833115474325
832	2527.9833115474325
833	2527.9833115474325
834	2527.9833115474325
835	2527.9833115474325
836	2527.9833115474325
837	2527.9833115474325
838	2527.9833115474325
839	2527.9833115474325
840	2527.9833115474325
841	2527.9833115474325
842	2527.9833115474325
843	2527.9833115474325
844	2527.9833115474325
845	2527.9833115474325
846	2527.9833115474325
847	2527.9833115474325
848	2527.9833115474325
849	2527.9833115474325
850	2527.9833115474325
851	2527.9833115474325
852	2527.9833115474325
853	2527.9833115474325
854	2527.9833115474325
855	2527.9833115474325
856	2527.9833115474325
857	2527.9833115474325
858	2527.9833115474325
859	2527.9833115474325
860	2527.9833115474325
861	2527.9833115474325
862	2527.9833115474325
863	2527.9833115474325
864	2527.9833115474325
865	2527.9833115474325
866	2527.9833115474325
867	2527.9833115474325
868	2527.9833115474325
869	2527.9833115474325
870	2527.9833115474325
871	2527.9833115474325
872	2527.9833115474325
873	2527.9833115474325
874	2527.9833115474325
875	2527.9833115474325
876	2527.9833115474325
877	2527.9833115474325
878	2527.9833115474325
879	2527.9833115474325
880	2527.9833115474325
881	2527.9833115474325
882	2527.9833115474325
883	2527.9833115474325
884	2527.9833115474325
885	2527.9833115474325
886	2527.9833115474325
887	2527.9833115474325
888	2527.9833115474325
889	2527.9833115474325
890	2527.9833115474325
891	2527.9833115474325
892	2527.9833115474325
893	2527.9833115474325
894	2527.9833115474325
895	2527.9833115474325
896	2527.9833115474325
897	2527.9833115474325
898	2527.9833115474325
899	2527.9833115474325
900	2527.9833115474325
901	2527.9833115474325
902	2527.9833115474325
903	2527.9833115474325
904	2527.9833115474325
905	2527.9833115474325
906	2527.9833115474325
907	2527.9833115474325
908	2527.9833115474325
909	2527.9833115474325
910	2527.9833115474325
911	2527.9833115474325
912	2527.9833115474325
913	2527.9833115474325
914	2527.9833115474325
915	2527.9833115474325
916	2527.9833115474325
917	2527.9833115474325
918	2527.9833115474325
919	2527.9833115474325
920	2527.9833115474325
921	2527.9833115474325
922	2527.9833115474325
923	2527.9833115474325
924	2527.9833115474325
925	2527.9833115474325
926	2527.9833115474325
927	2527.9833115474325
928	2527.9833115474325
929	2527.9833115474325
930	2527.9833115474325
931	2527.9833115474325
932	2527.9833115474325
933	2527.9833115474325
934	2527.9833115474325
935	2527.9833115474325
936	2527.9833115474325
937	2527.9833115474325
938	2527.9833115474325
939	2527.9833115474325
940	2527.9833115474325
941	2527.9833115474325
942	2527.9833115474325
943	2527.9833115474325
944	2527.9833115474325
945	2527.9833115474325
946	2527.9833115474325
947	2527.9833115474325
948	2527.9833115474325
949	2527.9833115474325
950	2527.9833115474325
951	2527.9833115474325
952	2527.9833115474325
953	2527.9833115474325
954	2527.9833115474325
955	2527.9833115474325
956	2527.9833115474325
957	2527.9833115474325
958	2527.9833115474325
959	2527.9833115474325
960	2527.9833115474325
961	2527.9833115474325
962	2527.9833115474325
963	2527.9833115474325
964	2527.9833115474325
965	2527.9833115474325
966	2527.9833115474325
967	2527.9833115474325
968	2527.9833115474325
969	2527.9833115474325
970	2527.9833115474325
971	2527.9833115474325
972	2527.9833115474325
973	2527.9833115474325
974	2527.9833115474325
975	2527.9833115474325
976	2527.9833115474325
977	2527.9833115474325
978	2527.9833115474325
979	2527.9833115474325
980	2527.9833115474325
981	2527.9833115474325
982	2527.9833115474325
983	2527.9833115474325
984	2527.9833115474325
985	2527.9833115474325
986	2527.9833115474325
987	2527.9833115474325
988	2527.9833115474325
989	2527.9833115474325
990	2527.9833115474325
991	2527.9833115474325
992	2527.9833115474325
993	2527.9833115474325
994	2527.9833115474325
995	2527.9833115474325
996	2527.9833115474325
997	2527.9833115474325
998	2527.9833115474325
999	2527.9833115474325
1000	2527.9833115474325
1001	2527.9833115474325
1002	2527.9833115474325
1003	2527.9833115474325
1004	2527.9833115474325
1005	2527.9833115474325
1006	2527.9833115474325
1007	2527.9833115474325
1008	2527.9833115474325
1009	2527.9833115474325
1010	2527.9833115474325
1011	2527.9833115474325
1012	2527.9833115474325
1013	2527.9833115474325
1014	2527.9833115474325
1015	2527.9833115474325
1016	2527.9833115474325
1017	2527.9833115474325
1018	2527.9833115474325
1019	2527.9833115474325
1020	2527.9833115474325
1021	2527.9833115474325
1022	2527.9833115474325
1023	2527.9833115474325
1024	2527.9833115474325
1025	2527.9833115474325
1026	2527.9833115474325
1027	2527.9833115474325
1028	2527.9833115474325
1029	2527.9833115474325
1030	2527.9833115474325
1031	2527.9833115474325
1032	2527.9833115474325
1033	2527.9833115474325
1034	2527.9833115474325
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	2527.9833115474325
1156	2527.9833115474325
1157	2527.9833115474325
1158	2527.9833115474325
1159	2527.9833115474325
1160	2527.9833115474325
1161	2527.9833115474325
1162	2527.9833115474325
1163	2527.9833115474325
1164	2527.9833115474325
1165	2527.9833115474325
1166	2527.9833115474325
1167	2527.9833115474325
1168	2527.9833115474325
1169	2527.9833115474325
1170	2527.9833115474325
1171	2527.9833115474325
1172	2527.9833115474325
1173	2527.9833115474325
1174	2527.9833115474325
1175	2527.9833115474325
1176	2527.9833115474325
1177	2527.9833115474325
1178	2527.9833115474325
1179	2527.9833115474325
1180	2527.9833115474325
1181	2527.9833115474325
1182	2527.9833115474325
1183	2527.9833115474325
1184	2527.9833115474325
1185	2527.9833115474325
1186	2527.9833115474325
1187	2527.9833115474325
1188	2527.9833115474325
1189	2527.9833115474325
1190	2527.9833115474325
1191	2527.9833115474325
1192	2527.9833115474325
1193	2527.9833115474325
1194	2527.9833115474325
1195	2527.9833115474325
1196	2527.9833115474325
1197	2527.9833115474325
1198	2527.9833115474325
1199	2527.9833115474325
1200	2527.9833115474325
1201	2527.9833115474325
1202	2527.9833115474325
1203	2527.9833115474325
1204	2527.9833115474325
1205	2527.9833115474325
1206	2527.9833115474325
1207	2527.9833115474325
1208	2527.9833115474325
1209	2527.9833115474325
1210	2527.9833115474325
1211	2527.9833115474325
1212	2527.9833115474325
1213	2527.9833115474325
1214	2527.9833115474325
1215	2527.9833115474325
1216	2527.9833115474325
1217	2527.9833115474325
1218	2527.9833115474325
1219	2527.9833115474325
1220	2527.9833115474325
1221	2527.9833115474325
1222	2527.9833115474325
1223	2527.9833115474325
1224	2527.9833115474325
1225	2527.9833115474325
1226	2527.9833115474325
1227	2527.9833115474325
1228	2527.9833115474325
1229	2527.9833115474325
1230	2527.9833115474325
1231	2527.9833115474325
1232	2527.9833115474325
1233	2527.9833115474325
1234	2527.9833115474325
1235	2527.9833115474325
1236	2527.9833115474325
1237	2527.9833115474325
1238	2527.9833115474325
1239	2527.9833115474325
1240	2527.9833115474325
1241	2527.9833115474325
1242	2527.9833115474325
1243	2527.9833115474325
1244	2527.9833115474325
1245	2527.9833115474325
1246	2527.9833115474325
1247	2527.9833115474325
1248	2527.9833115474325
1249	2527.9833115474325
1250	2527.9833115474325
1251	2527.9833115474325
1252	2527.9833115474325
1253	2527.9833115474325
1254	2527.9833115474325
1255	2527.9833115474325
1256	2527.9833115474325
1257	2527.9833115474325
1258	2527.9833115474325
1259	2527.9833115474325
1260	2527.9833115474325
1261	2527.9833115474325
1262	2527.9833115474325
1263	2527.9833115474325
1264	2527.9833115474325
1265	2527.9833115474325
1266	2527.9833115474325
1267	2527.9833115474325
1268	2527.9833115474325
1269	2527.9833115474325
1270	2527.9833115474325
1271	2527.9833115474325
1272	2527.9833115474325
1273	2527.9833115474325
1274	2527.9833115474325
1275	2527.9833115474325
1276	2527.9833115474325
1277	2527.9833115474325
1278	2527.9833115474325
1279	2527.9833115474325
1280	2527.9833115474325
1281	2527.9833115474325
1282	2527.9833115474325
1283	2527.9833115474325
1284	2527.9833115474325
1285	2527.9833115474325
1286	2527.9833115474325
1287	2527.9833115474325
1288	2527.9833115474325
1289	2527.9833115474325
1290	2527.9833115474325
1291	2527.9833115474325
1292	2527.9833115474325
1293	2527.9833115474325
1294	2527.9833115474325
1295	2527.9833115474325
1296	2527.9833115474325
1297	2527.9833115474325
1298	2527.9833115474325
1299	2527.9833115474325
1300	2527.9833115474325
1301	2527.9833115474325
1302	2527.9833115474325
1303	2527.9833115474325
1304	2527.9833115474325
1305	2527.9833115474325
1306	2527.9833115474325
1307	2527.9833115474325
1308	2527.9833115474325
1309	2527.9833115474325
1310	2527.9833115474325
1311	2527.9833115474325
1312	2527.9833115474325
1313	2527.9833115474325
1314	2527.9833115474325
1315	2527.9833115474325
1316	2527.9833115474325
1317	2527.9833115474325
1318	2527.9833115474325
1319	2527.9833115474325
1320	2527.9833115474325
1321	2527.9833115474325
1322	2527.9833115474325
1323	2527.9833115474325
1324	2527.9833115474325
1325	2527.9833115474325
1326	2527.9833115474325
1327	2527.9833115474325
1328	2527.9833115474325
1329	2527.9833115474325
1330	2527.9833115474325
1331	2527.9833115474325
1332	2527.9833115474325
1333	2527.9833115474325
1334	2527.9833115474325
1335	2527.9833115474325
1336	2527.9833115474325
1337	2527.9833115474325
1338	2527.9833115474325
1339	2527.9833115474325
1340	2527.9833115474325
1341	2527.9833115474325
1342	2527.9833115474325
1343	2527.9833115474325
1344	2527.9833115474325
1345	2527.9833115474325
1346	2527.9833115474325
1347	2527.9833115474325
1348	2527.9833115474325
1349	2527.9833115474325
1350	2527.9833115474325
1351	2527.9833115474325
1352	2527.9833115474325
1353	2527.9833115474325
1354	2527.9833115474325
1355	2527.9833115474325
1356	2527.9833115474325
1357	2527.9833115474325
1358	2527.9833115474325
1359	2527.9833115474325
1360	2527.9833115474325
1361	2527.9833115474325
1362	2527.9833115474325
1363	2527.9833115474325
1364	2527.9833115474325
1365	2527.9833115474325
1366	2527.9833115474325
1367	2527.9833115474325
1368	2527.9833115474325
1369	2527.9833115474325
1370	2527.9833115474325
1371	2527.9833115474325
1372	2527.9833115474325
1373	2527.9833115474325
1374	2527.9833115474325
1375	2527.9833115474325
1376	2527.9833115474325
1377	2527.9833115474325
1378	2527.9833115474325
1379	2527.9833115474325
1380	2527.9833115474325
1381	2527.9833115474325
1382	2527.9833115474325
1383	2527.9833115474325
1384	2527.9833115474325
1385	2527.9833115474325
1386	2527.9833115474325
1387	2527.9833115474325
1388	2527.9833115474325
1389	2527.9833115474325
1390	2527.9833115474325
1391	2527.9833115474325
1392	2527.9833115474325
1393	2527.9833115474325
1394	2527.9833115474325
1395	2527.9833115474325
1396	2527.9833115474325
1397	2527.9833115474325
1398	2527.9833115474325
1399	2527.9833115474325
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
