410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	3241.356048892044
425	3241.356048892044
426	3241.356048892044
427	3241.356048892044
428	3241.356048892044
429	3241.356048892044
430	3241.356048892044
431	3241.356048892044
432	3241.356048892044
433	3241.356048892044
434	3241.356048892044
435	3241.356048892044
436	3241.356048892044
437	3241.356048892044
438	3241.356048892044
439	3241.356048892044
440	3241.356048892044
441	3241.356048892044
442	3241.356048892044
443	3241.356048892044
444	3241.356048892044
445	3241.356048892044
446	3241.356048892044
447	3241.356048892044
448	3241.356048892044
449	3241.356048892044
450	3241.356048892044
451	3241.356048892044
452	3241.356048892044
453	3241.356048892044
454	3241.356048892044
455	3241.356048892044
456	3241.356048892044
457	3241.356048892044
458	3241.356048892044
459	3241.356048892044
460	3241.356048892044
461	3241.356048892044
462	3241.356048892044
463	3241.356048892044
464	3241.356048892044
465	3241.356048892044
466	3241.356048892044
467	3241.356048892044
468	3241.356048892044
469	3241.356048892044
470	3241.356048892044
471	3241.356048892044
472	3241.356048892044
473	3241.356048892044
474	3241.356048892044
475	3241.356048892044
476	3241.356048892044
477	3241.356048892044
478	3241.356048892044
479	3241.356048892044
480	3241.356048892044
481	3241.356048892044
482	3241.356048892044
483	3241.356048892044
484	3241.356048892044
485	3241.356048892044
486	3241.356048892044
487	3241.356048892044
488	3241.356048892044
489	3241.356048892044
490	3241.356048892044
491	3241.356048892044
492	3241.356048892044
493	3241.356048892044
494	3241.356048892044
495	3241.356048892044
496	3241.356048892044
497	3241.356048892044
498	3241.356048892044
499	3241.356048892044
500	3241.356048892044
501	3241.356048892044
502	3241.356048892044
503	3241.356048892044
504	3241.356048892044
505	3241.356048892044
506	3241.356048892044
507	3241.356048892044
508	3241.356048892044
509	3241.356048892044
510	3241.356048892044
511	3241.356048892044
512	3241.356048892044
513	3241.356048892044
514	3241.356048892044
515	3241.356048892044
516	3241.356048892044
517	3241.356048892044
518	3241.356048892044
519	3241.356048892044
520	3241.356048892044
521	3241.356048892044
522	3241.356048892044
523	3241.356048892044
524	3241.356048892044
525	3241.356048892044
526	3241.356048892044
527	3241.356048892044
528	3241.356048892044
529	3241.356048892044
530	3241.356048892044
531	3241.356048892044
532	3241.356048892044
533	3241.356048892044
534	3241.356048892044
535	3241.356048892044
536	3241.356048892044
537	3241.356048892044
538	3241.356048892044
539	3241.356048892044
540	3241.356048892044
541	3241.356048892044
542	3241.356048892044
543	3241.356048892044
544	3241.356048892044
545	3241.356048892044
546	3241.356048892044
547	3241.356048892044
548	3241.356048892044
549	3241.356048892044
550	3241.356048892044
551	3241.356048892044
552	3241.356048892044
553	3241.356048892044
554	3241.356048892044
555	3241.356048892044
556	3241.356048892044
557	3241.356048892044
558	3241.356048892044
559	3241.356048892044
560	3241.356048892044
561	3241.356048892044
562	3241.356048892044
563	3241.356048892044
564	3241.356048892044
565	3241.356048892044
566	3241.356048892044
567	3241.356048892044
568	3241.356048892044
569	3241.356048892044
570	3241.356048892044
571	3241.356048892044
572	3241.356048892044
573	3241.356048892044
574	3241.356048892044
575	3241.356048892044
576	3241.356048892044
577	3241.356048892044
578	3241.356048892044
579	3241.356048892044
580	3241.356048892044
581	3241.356048892044
582	3241.356048892044
583	3241.356048892044
584	3241.356048892044
585	3241.356048892044
586	3241.356048892044
587	3241.356048892044
588	3241.356048892044
589	3241.356048892044
590	3241.356048892044
591	3241.356048892044
592	3241.356048892044
593	3241.356048892044
594	3241.356048892044
595	3241.356048892044
596	3241.356048892044
597	3241.356048892044
598	3241.356048892044
599	3241.356048892044
600	3241.356048892044
601	3241.356048892044
602	3241.356048892044
603	3241.356048892044
604	3241.356048892044
605	3241.356048892044
606	3241.356048892044
607	3241.356048892044
608	3241.356048892044
609	3241.356048892044
610	3241.356048892044
611	3241.356048892044
612	3241.356048892044
613	3241.356048892044
614	3241.356048892044
615	3241.356048892044
616	3241.356048892044
617	3241.356048892044
618	3241.356048892044
619	3241.356048892044
620	3241.356048892044
621	3241.356048892044
622	3241.356048892044
623	3241.356048892044
624	3241.356048892044
625	3241.356048892044
626	3241.356048892044
627	3241.356048892044
628	3241.356048892044
629	3241.356048892044
630	3241.356048892044
631	3241.356048892044
632	3241.356048892044
633	3241.356048892044
634	3241.356048892044
635	3241.356048892044
636	3241.356048892044
637	3241.356048892044
638	3241.356048892044
639	3241.356048892044
640	3241.356048892044
641	3241.356048892044
642	3241.356048892044
643	3241.356048892044
644	3241.356048892044
645	3241.356048892044
646	3241.356048892044
647	3241.356048892044
648	3241.356048892044
649	3241.356048892044
650	3241.356048892044
651	3241.356048892044
652	3241.356048892044
653	3241.356048892044
654	3241.356048892044
655	3241.356048892044
656	3241.356048892044
657	3241.356048892044
658	3241.356048892044
659	3241.356048892044
660	3241.356048892044
661	3241.356048892044
662	3241.356048892044
663	3241.356048892044
664	3241.356048892044
665	3241.356048892044
666	3241.356048892044
667	3241.356048892044
668	3241.356048892044
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	3241.356048892044
791	3241.356048892044
792	3241.356048892044
793	3241.356048892044
794	3241.356048892044
795	3241.356048892044
796	3241.356048892044
797	3241.356048892044
798	3241.356048892044
799	3241.356048892044
800	3241.356048892044
801	3241.356048892044
802	3241.356048892044
803	3241.356048892044
804	3241.356048892044
805	3241.356048892044
806	3241.356048892044
807	3241.356048892044
808	3241.356048892044
809	3241.356048892044
810	3241.356048892044
811	3241.356048892044
812	3241.356048892044
813	3241.356048892044
814	3241.356048892044
815	3241.356048892044
816	3241.356048892044
817	3241.356048892044
818	3241.356048892044
819	3241.356048892044
820	3241.356048892044
821	3241.356048892044
822	3241.356048892044
823	3241.356048892044
824	3241.356048892044
825	3241.356048892044
826	3241.356048892044
827	3241.356048892044
828	3241.356048892044
829	3241.356048892044
830	3241.356048892044
831	3241.356048892044
832	3241.356048892044
833	3241.356048892044
834	3241.356048892044
835	3241.356048892044
836	3241.356048892044
837	3241.356048892044
838	3241.356048892044
839	3241.356048892044
840	3241.356048892044
841	3241.356048892044
842	3241.356048892044
843	3241.356048892044
844	3241.356048892044
845	3241.356048892044
846	3241.356048892044
847	3241.356048892044
848	3241.356048892044
849	3241.356048892044
850	3241.356048892044
851	3241.356048892044
852	3241.356048892044
853	3241.356048892044
854	3241.356048892044
855	3241.356048892044
856	3241.356048892044
857	3241.356048892044
858	3241.356048892044
859	3241.356048892044
860	3241.356048892044
861	3241.356048892044
862	3241.356048892044
863	3241.356048892044
864	3241.356048892044
865	3241.356048892044
866	3241.356048892044
867	3241.356048892044
868	3241.356048892044
869	3241.356048892044
870	3241.356048892044
871	3241.356048892044
872	3241.356048892044
873	3241.356048892044
874	3241.356048892044
875	3241.356048892044
876	3241.356048892044
877	3241.356048892044
878	3241.356048892044
879	3241.356048892044
880	3241.356048892044
881	3241.356048892044
882	3241.356048892044
883	3241.356048892044
884	3241.356048892044
885	3241.356048892044
886	3241.356048892044
887	3241.356048892044
888	3241.356048892044
889	3241.356048892044
890	3241.356048892044
891	3241.356048892044
892	3241.356048892044
893	3241.356048892044
894	3241.356048892044
895	3241.356048892044
896	3241.356048892044
897	3241.356048892044
898	3241.356048892044
899	3241.356048892044
900	3241.356048892044
901	3241.356048892044
902	3241.356048892044
903	3241.356048892044
904	3241.356048892044
905	3241.356048892044
906	3241.356048892044
907	3241.356048892044
908	3241.356048892044
909	3241.356048892044
910	3241.356048892044
911	3241.356048892044
912	3241.356048892044
913	3241.356048892044
914	3241.356048892044
915	3241.356048892044
916	3241.356048892044
917	3241.356048892044
918	3241.356048892044
919	3241.356048892044
920	3241.356048892044
921	3241.356048892044
922	3241.356048892044
923	3241.356048892044
924	3241.356048892044
925	3241.356048892044
926	3241.356048892044
927	3241.356048892044
928	3241.356048892044
929	3241.356048892044
930	3241.356048892044
931	3241.356048892044
932	3241.356048892044
933	3241.356048892044
934	3241.356048892044
935	3241.356048892044
936	3241.356048892044
937	3241.356048892044
938	3241.356048892044
939	3241.356048892044
940	3241.356048892044
941	3241.356048892044
942	3241.356048892044
943	3241.356048892044
944	3241.356048892044
945	3241.356048892044
946	3241.356048892044
947	3241.356048892044
948	3241.356048892044
949	3241.356048892044
950	3241.356048892044
951	3241.356048892044
952	3241.356048892044
953	3241.356048892044
954	3241.356048892044
955	3241.356048892044
956	3241.356048892044
957	3241.356048892044
958	3241.356048892044
959	3241.356048892044
960	3241.356048892044
961	3241.356048892044
962	3241.356048892044
963	3241.356048892044
964	3241.356048892044
965	3241.356048892044
966	3241.356048892044
967	3241.356048892044
968	3241.356048892044
969	3241.356048892044
970	3241.356048892044
971	3241.356048892044
972	3241.356048892044
973	3241.356048892044
974	3241.356048892044
975	3241.356048892044
976	3241.356048892044
977	3241.356048892044
978	3241.356048892044
979	3241.356048892044
980	3241.356048892044
981	3241.356048892044
982	3241.356048892044
983	3241.356048892044
984	3241.356048892044
985	3241.356048892044
986	3241.356048892044
987	3241.356048892044
988	3241.356048892044
989	3241.356048892044
990	3241.356048892044
991	3241.356048892044
992	3241.356048892044
993	3241.356048892044
994	3241.356048892044
995	3241.356048892044
996	3241.356048892044
997	3241.356048892044
998	3241.356048892044
999	3241.356048892044
1000	3241.356048892044
1001	3241.356048892044
1002	3241.356048892044
1003	3241.356048892044
1004	3241.356048892044
1005	3241.356048892044
1006	3241.356048892044
1007	3241.356048892044
1008	3241.356048892044
1009	3241.356048892044
1010	3241.356048892044
1011	3241.356048892044
1012	3241.356048892044
1013	3241.356048892044
1014	3241.356048892044
1015	3241.356048892044
1016	3241.356048892044
1017	3241.356048892044
1018	3241.356048892044
1019	3241.356048892044
1020	3241.356048892044
1021	3241.356048892044
1022	3241.356048892044
1023	3241.356048892044
1024	3241.356048892044
1025	3241.356048892044
1026	3241.356048892044
1027	3241.356048892044
1028	3241.356048892044
1029	3241.356048892044
1030	3241.356048892044
1031	3241.356048892044
1032	3241.356048892044
1033	3241.356048892044
1034	3241.356048892044
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	3241.356048892044
1156	3241.356048892044
1157	3241.356048892044
1158	3241.356048892044
1159	3241.356048892044
1160	3241.356048892044
1161	3241.356048892044
1162	3241.356048892044
1163	3241.356048892044
1164	3241.356048892044
1165	3241.356048892044
1166	3241.356048892044
1167	3241.356048892044
1168	3241.356048892044
1169	3241.356048892044
1170	3241.356048892044
1171	3241.356048892044
1172	3241.356048892044
1173	3241.356048892044
1174	3241.356048892044
1175	3241.356048892044
1176	3241.356048892044
1177	3241.356048892044
1178	3241.356048892044
1179	3241.356048892044
1180	3241.356048892044
1181	3241.356048892044
1182	3241.356048892044
1183	3241.356048892044
1184	3241.356048892044
1185	3241.356048892044
1186	3241.356048892044
1187	3241.356048892044
1188	3241.356048892044
1189	3241.356048892044
1190	3241.356048892044
1191	3241.356048892044
1192	3241.356048892044
1193	3241.356048892044
1194	3241.356048892044
1195	3241.356048892044
1196	3241.356048892044
1197	3241.356048892044
1198	3241.356048892044
1199	3241.356048892044
1200	3241.356048892044
1201	3241.356048892044
1202	3241.356048892044
1203	3241.356048892044
1204	3241.356048892044
1205	3241.356048892044
1206	3241.356048892044
1207	3241.356048892044
1208	3241.356048892044
1209	3241.356048892044
1210	3241.356048892044
1211	3241.356048892044
1212	3241.356048892044
1213	3241.356048892044
1214	3241.356048892044
1215	3241.356048892044
1216	3241.356048892044
1217	3241.356048892044
1218	3241.356048892044
1219	3241.356048892044
1220	3241.356048892044
1221	3241.356048892044
1222	3241.356048892044
1223	3241.356048892044
1224	3241.356048892044
1225	3241.356048892044
1226	3241.356048892044
1227	3241.356048892044
1228	3241.356048892044
1229	3241.356048892044
1230	3241.356048892044
1231	3241.356048892044
1232	3241.356048892044
1233	3241.356048892044
1234	3241.356048892044
1235	3241.356048892044
1236	3241.356048892044
1237	3241.356048892044
1238	3241.356048892044
1239	3241.356048892044
1240	3241.356048892044
1241	3241.356048892044
1242	3241.356048892044
1243	3241.356048892044
1244	3241.356048892044
1245	3241.356048892044
1246	3241.356048892044
1247	3241.356048892044
1248	3241.356048892044
1249	3241.356048892044
1250	3241.356048892044
1251	3241.356048892044
1252	3241.356048892044
1253	3241.356048892044
1254	3241.356048892044
1255	3241.356048892044
1256	3241.356048892044
1257	3241.356048892044
1258	3241.356048892044
1259	3241.356048892044
1260	3241.356048892044
1261	3241.356048892044
1262	3241.356048892044
1263	3241.356048892044
1264	3241.356048892044
1265	3241.356048892044
1266	3241.356048892044
1267	3241.356048892044
1268	3241.356048892044
1269	3241.356048892044
1270	3241.356048892044
1271	3241.356048892044
1272	3241.356048892044
1273	3241.356048892044
1274	3241.356048892044
1275	3241.356048892044
1276	3241.356048892044
1277	3241.356048892044
1278	3241.356048892044
1279	3241.356048892044
1280	3241.356048892044
1281	3241.356048892044
1282	3241.356048892044
1283	3241.356048892044
1284	3241.356048892044
1285	3241.356048892044
1286	3241.356048892044
1287	3241.356048892044
1288	3241.356048892044
1289	3241.356048892044
1290	3241.356048892044
1291	3241.356048892044
1292	3241.356048892044
1293	3241.356048892044
1294	3241.356048892044
1295	3241.356048892044
1296	3241.356048892044
1297	3241.356048892044
1298	3241.356048892044
1299	3241.356048892044
1300	3241.356048892044
1301	3241.356048892044
1302	3241.356048892044
1303	3241.356048892044
1304	3241.356048892044
1305	3241.356048892044
1306	3241.356048892044
1307	3241.356048892044
1308	3241.356048892044
1309	3241.356048892044
1310	3241.356048892044
1311	3241.356048892044
1312	3241.356048892044
1313	3241.356048892044
1314	3241.356048892044
1315	3241.356048892044
1316	3241.356048892044
1317	3241.356048892044
1318	3241.356048892044
1319	3241.356048892044
1320	3241.356048892044
1321	3241.356048892044
1322	3241.356048892044
1323	3241.356048892044
1324	3241.356048892044
1325	3241.356048892044
1326	3241.356048892044
1327	3241.356048892044
1328	3241.356048892044
1329	3241.356048892044
1330	3241.356048892044
1331	3241.356048892044
1332	3241.356048892044
1333	3241.356048892044
1334	3241.356048892044
1335	3241.356048892044
1336	3241.356048892044
1337	3241.356048892044
1338	3241.356048892044
1339	3241.356048892044
1340	3241.356048892044
1341	3241.356048892044
1342	3241.356048892044
1343	3241.356048892044
1344	3241.356048892044
1345	3241.356048892044
1346	3241.356048892044
1347	3241.356048892044
1348	3241.356048892044
1349	3241.356048892044
1350	3241.356048892044
1351	3241.356048892044
1352	3241.356048892044
1353	3241.356048892044
1354	3241.356048892044
1355	3241.356048892044
1356	3241.356048892044
1357	3241.356048892044
1358	3241.356048892044
1359	3241.356048892044
1360	3241.356048892044
1361	3241.356048892044
1362	3241.356048892044
1363	3241.356048892044
1364	3241.356048892044
1365	3241.356048892044
1366	3241.356048892044
1367	3241.356048892044
1368	3241.356048892044
1369	3241.356048892044
1370	3241.356048892044
1371	3241.356048892044
1372	3241.356048892044
1373	3241.356048892044
1374	3241.356048892044
1375	3241.356048892044
1376	3241.356048892044
1377	3241.356048892044
1378	3241.356048892044
1379	3241.356048892044
1380	3241.356048892044
1381	3241.356048892044
1382	3241.356048892044
1383	3241.356048892044
1384	3241.356048892044
1385	3241.356048892044
1386	3241.356048892044
1387	3241.356048892044
1388	3241.356048892044
1389	3241.356048892044
1390	3241.356048892044
1391	3241.356048892044
1392	3241.356048892044
1393	3241.356048892044
1394	3241.356048892044
1395	3241.356048892044
1396	3241.356048892044
1397	3241.356048892044
1398	3241.356048892044
1399	3241.356048892044
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	3241.356048892044
1521	3241.356048892044
1522	3241.356048892044
1523	3241.356048892044
1524	3241.356048892044
1525	3241.356048892044
1526	3241.356048892044
1527	3241.356048892044
1528	3241.356048892044
1529	3241.356048892044
1530	3241.356048892044
1531	3241.356048892044
1532	3241.356048892044
1533	3241.356048892044
1534	3241.356048892044
1535	3241.356048892044
1536	3241.356048892044
1537	3241.356048892044
1538	3241.356048892044
1539	3241.356048892044
1540	3241.356048892044
1541	3241.356048892044
1542	3241.356048892044
1543	3241.356048892044
1544	3241.356048892044
1545	3241.356048892044
1546	3241.356048892044
1547	3241.356048892044
1548	3241.356048892044
1549	3241.356048892044
1550	3241.356048892044
1551	3241.356048892044
1552	3241.356048892044
1553	3241.356048892044
1554	3241.356048892044
1555	3241.356048892044
1556	3241.356048892044
1557	3241.356048892044
1558	3241.356048892044
1559	3241.356048892044
