315	1160.9324860188235
316	1160.9324860188235
317	1160.9324860188235
318	1160.9324860188235
319	1160.9324860188235
320	1160.9324860188235
321	1160.9324860188235
322	1160.9324860188235
323	1160.9324860188235
324	1160.9324860188235
325	1160.9324860188235
326	1160.9324860188235
327	1160.9324860188235
328	1160.9324860188235
329	1160.9324860188235
330	1160.9324860188235
331	1160.9324860188235
332	1160.9324860188235
333	1160.9324860188235
334	1160.9324860188235
335	1160.9324860188235
336	1160.9324860188235
337	1160.9324860188235
338	1160.9324860188235
339	1160.9324860188235
340	1160.9324860188235
341	1160.9324860188235
342	1160.9324860188235
343	1160.9324860188235
344	1160.9324860188235
345	1160.9324860188235
346	1160.9324860188235
347	1160.9324860188235
348	1160.9324860188235
349	1160.9324860188235
350	1160.9324860188235
351	1160.9324860188235
352	1160.9324860188235
353	1160.9324860188235
354	1160.9324860188235
355	1160.9324860188235
356	1160.9324860188235
357	1160.9324860188235
358	1160.9324860188235
359	1160.9324860188235
360	1160.9324860188235
361	1160.9324860188235
362	1160.9324860188235
363	1160.9324860188235
364	1160.9324860188235
365	1160.9324860188235
366	1160.9324860188235
367	1160.9324860188235
368	1160.9324860188235
369	1160.9324860188235
370	1160.9324860188235
371	1160.9324860188235
372	1160.9324860188235
373	1160.9324860188235
374	1160.9324860188235
375	1160.9324860188235
376	1160.9324860188235
377	1160.9324860188235
378	1160.9324860188235
379	1160.9324860188235
380	1160.9324860188235
381	1160.9324860188235
382	1160.9324860188235
383	1160.9324860188235
384	1160.9324860188235
385	1160.9324860188235
386	1160.9324860188235
387	1160.9324860188235
388	1160.9324860188235
389	1160.9324860188235
390	1160.9324860188235
391	1160.9324860188235
392	1160.9324860188235
393	1160.9324860188235
394	1160.9324860188235
395	1160.9324860188235
396	1160.9324860188235
397	1160.9324860188235
398	1160.9324860188235
399	1160.9324860188235
400	1160.9324860188235
401	1160.9324860188235
402	1160.9324860188235
403	1160.9324860188235
404	1160.9324860188235
405	1160.9324860188235
406	1160.9324860188235
407	1160.9324860188235
408	1160.9324860188235
409	1160.9324860188235
410	1160.9324860188235
411	1160.9324860188235
412	1160.9324860188235
413	1160.9324860188235
414	1160.9324860188235
415	1160.9324860188235
416	1160.9324860188235
417	1160.9324860188235
418	1160.9324860188235
419	1160.9324860188235
420	1160.9324860188235
421	1160.9324860188235
422	1160.9324860188235
423	1160.9324860188235
424	3669.2235772223653
425	3669.2235772223653
426	3669.2235772223653
427	3669.2235772223653
428	3669.2235772223653
429	3669.2235772223653
430	3669.2235772223653
431	3669.2235772223653
432	3669.2235772223653
433	3669.2235772223653
434	3669.2235772223653
435	3669.2235772223653
436	3669.2235772223653
437	3669.2235772223653
438	3669.2235772223653
439	3669.2235772223653
440	3669.2235772223653
441	3669.2235772223653
442	3669.2235772223653
443	3669.2235772223653
444	3669.2235772223653
445	3669.2235772223653
446	3669.2235772223653
447	3669.2235772223653
448	3669.2235772223653
449	3669.2235772223653
450	3669.2235772223653
451	3669.2235772223653
452	3669.2235772223653
453	3669.2235772223653
454	3669.2235772223653
455	3669.2235772223653
456	3669.2235772223653
457	3669.2235772223653
458	3669.2235772223653
459	3669.2235772223653
460	3669.2235772223653
461	3669.2235772223653
462	3669.2235772223653
463	3669.2235772223653
464	3669.2235772223653
465	3669.2235772223653
466	3669.2235772223653
467	3669.2235772223653
468	3669.2235772223653
469	3669.2235772223653
470	3669.2235772223653
471	3669.2235772223653
472	3669.2235772223653
473	3669.2235772223653
474	3669.2235772223653
475	3669.2235772223653
476	3669.2235772223653
477	3669.2235772223653
478	3669.2235772223653
479	3669.2235772223653
480	3669.2235772223653
481	3669.2235772223653
482	3669.2235772223653
483	3669.2235772223653
484	3669.2235772223653
485	3669.2235772223653
486	3669.2235772223653
487	3669.2235772223653
488	3669.2235772223653
489	3669.2235772223653
490	3669.2235772223653
491	3669.2235772223653
492	3669.2235772223653
493	3669.2235772223653
494	3669.2235772223653
495	3669.2235772223653
496	3669.2235772223653
497	3669.2235772223653
498	3669.2235772223653
499	3669.2235772223653
500	3669.2235772223653
501	3669.2235772223653
502	3669.2235772223653
503	3669.2235772223653
504	3669.2235772223653
505	3669.2235772223653
506	3669.2235772223653
507	3669.2235772223653
508	3669.2235772223653
509	3669.2235772223653
510	3669.2235772223653
511	3669.2235772223653
512	3669.2235772223653
513	3669.2235772223653
514	3669.2235772223653
515	3669.2235772223653
516	3669.2235772223653
517	3669.2235772223653
518	3669.2235772223653
519	3669.2235772223653
520	3669.2235772223653
521	3669.2235772223653
522	3669.2235772223653
523	3669.2235772223653
524	3669.2235772223653
525	3669.2235772223653
526	3669.2235772223653
527	3669.2235772223653
528	3669.2235772223653
529	3669.2235772223653
530	3669.2235772223653
531	3669.2235772223653
532	3669.2235772223653
533	3669.2235772223653
534	3669.2235772223653
535	3669.2235772223653
536	3669.2235772223653
537	3669.2235772223653
538	3669.2235772223653
539	3669.2235772223653
540	3669.2235772223653
541	3669.2235772223653
542	3669.2235772223653
543	3669.2235772223653
544	3669.2235772223653
545	3669.2235772223653
546	3669.2235772223653
547	3669.2235772223653
548	3669.2235772223653
549	3669.2235772223653
550	3669.2235772223653
551	3669.2235772223653
552	3669.2235772223653
553	3669.2235772223653
554	3669.2235772223653
555	3669.2235772223653
556	3669.2235772223653
557	3669.2235772223653
558	3669.2235772223653
559	3669.2235772223653
560	3669.2235772223653
561	3669.2235772223653
562	3669.2235772223653
563	3669.2235772223653
564	3669.2235772223653
565	3669.2235772223653
566	3669.2235772223653
567	3669.2235772223653
568	3669.2235772223653
569	3669.2235772223653
570	3669.2235772223653
571	3669.2235772223653
572	3669.2235772223653
573	3669.2235772223653
574	3669.2235772223653
575	3669.2235772223653
576	3669.2235772223653
577	3669.2235772223653
578	3669.2235772223653
579	3669.2235772223653
580	3669.2235772223653
581	3669.2235772223653
582	3669.2235772223653
583	3669.2235772223653
584	3669.2235772223653
585	3669.2235772223653
586	3669.2235772223653
587	3669.2235772223653
588	3669.2235772223653
589	3669.2235772223653
590	3669.2235772223653
591	3669.2235772223653
592	3669.2235772223653
593	3669.2235772223653
594	3669.2235772223653
595	3669.2235772223653
596	3669.2235772223653
597	3669.2235772223653
598	3669.2235772223653
599	3669.2235772223653
600	3669.2235772223653
601	3669.2235772223653
602	3669.2235772223653
603	3669.2235772223653
604	3669.2235772223653
605	3669.2235772223653
606	3669.2235772223653
607	3669.2235772223653
608	3669.2235772223653
609	3669.2235772223653
610	3669.2235772223653
611	3669.2235772223653
612	3669.2235772223653
613	3669.2235772223653
614	3669.2235772223653
615	3669.2235772223653
616	3669.2235772223653
617	3669.2235772223653
618	3669.2235772223653
619	3669.2235772223653
620	3669.2235772223653
621	3669.2235772223653
622	3669.2235772223653
623	3669.2235772223653
624	3669.2235772223653
625	3669.2235772223653
626	3669.2235772223653
627	3669.2235772223653
628	3669.2235772223653
629	3669.2235772223653
630	3669.2235772223653
631	3669.2235772223653
632	3669.2235772223653
633	3669.2235772223653
634	3669.2235772223653
635	3669.2235772223653
636	3669.2235772223653
637	3669.2235772223653
638	3669.2235772223653
639	3669.2235772223653
640	3669.2235772223653
641	3669.2235772223653
642	3669.2235772223653
643	3669.2235772223653
644	3669.2235772223653
645	3669.2235772223653
646	3669.2235772223653
647	3669.2235772223653
648	3669.2235772223653
649	3669.2235772223653
650	3669.2235772223653
651	3669.2235772223653
652	3669.2235772223653
653	3669.2235772223653
654	3669.2235772223653
655	3669.2235772223653
656	3669.2235772223653
657	3669.2235772223653
658	3669.2235772223653
659	3669.2235772223653
660	3669.2235772223653
661	3669.2235772223653
662	3669.2235772223653
663	3669.2235772223653
664	3669.2235772223653
665	3669.2235772223653
666	3669.2235772223653
667	3669.2235772223653
668	3669.2235772223653
669	1160.9324860188235
670	1160.9324860188235
671	1160.9324860188235
672	1160.9324860188235
673	1160.9324860188235
674	1160.9324860188235
675	1160.9324860188235
676	1160.9324860188235
677	1160.9324860188235
678	1160.9324860188235
679	1160.9324860188235
680	1160.9324860188235
681	1160.9324860188235
682	1160.9324860188235
683	1160.9324860188235
684	1160.9324860188235
685	1160.9324860188235
686	1160.9324860188235
687	1160.9324860188235
688	1160.9324860188235
689	1160.9324860188235
690	1160.9324860188235
691	1160.9324860188235
692	1160.9324860188235
693	1160.9324860188235
694	1160.9324860188235
695	1160.9324860188235
696	1160.9324860188235
697	1160.9324860188235
698	1160.9324860188235
699	1160.9324860188235
700	1160.9324860188235
701	1160.9324860188235
702	1160.9324860188235
703	1160.9324860188235
704	1160.9324860188235
705	1160.9324860188235
706	1160.9324860188235
707	1160.9324860188235
708	1160.9324860188235
709	1160.9324860188235
710	1160.9324860188235
711	1160.9324860188235
712	1160.9324860188235
713	1160.9324860188235
714	1160.9324860188235
715	1160.9324860188235
716	1160.9324860188235
717	1160.9324860188235
718	1160.9324860188235
719	1160.9324860188235
720	1160.9324860188235
721	1160.9324860188235
722	1160.9324860188235
723	1160.9324860188235
724	1160.9324860188235
725	1160.9324860188235
726	1160.9324860188235
727	1160.9324860188235
728	1160.9324860188235
729	1160.9324860188235
730	1160.9324860188235
731	1160.9324860188235
732	1160.9324860188235
733	1160.9324860188235
734	1160.9324860188235
735	1160.9324860188235
736	1160.9324860188235
737	1160.9324860188235
738	1160.9324860188235
739	1160.9324860188235
740	1160.9324860188235
741	1160.9324860188235
742	1160.9324860188235
743	1160.9324860188235
744	1160.9324860188235
745	1160.9324860188235
746	1160.9324860188235
747	1160.9324860188235
748	1160.9324860188235
749	1160.9324860188235
750	1160.9324860188235
751	1160.9324860188235
752	1160.9324860188235
753	1160.9324860188235
754	1160.9324860188235
755	1160.9324860188235
756	1160.9324860188235
757	1160.9324860188235
758	1160.9324860188235
759	1160.9324860188235
760	1160.9324860188235
761	1160.9324860188235
762	1160.9324860188235
763	1160.9324860188235
764	1160.9324860188235
765	1160.9324860188235
766	1160.9324860188235
767	1160.9324860188235
768	1160.9324860188235
769	1160.9324860188235
770	1160.9324860188235
771	1160.9324860188235
772	1160.9324860188235
773	1160.9324860188235
774	1160.9324860188235
775	1160.9324860188235
776	1160.9324860188235
777	1160.9324860188235
778	1160.9324860188235
779	1160.9324860188235
780	1160.9324860188235
781	1160.9324860188235
782	1160.9324860188235
783	1160.9324860188235
784	1160.9324860188235
785	1160.9324860188235
786	1160.9324860188235
787	1160.9324860188235
788	1160.9324860188235
789	1160.9324860188235
790	3669.2235772223653
791	3669.2235772223653
792	3669.2235772223653
793	3669.2235772223653
794	3669.2235772223653
795	3669.2235772223653
796	3669.2235772223653
797	3669.2235772223653
798	3669.2235772223653
799	3669.2235772223653
800	3669.2235772223653
801	3669.2235772223653
802	3669.2235772223653
803	3669.2235772223653
804	3669.2235772223653
805	3669.2235772223653
806	3669.2235772223653
807	3669.2235772223653
808	3669.2235772223653
809	3669.2235772223653
810	3669.2235772223653
811	3669.2235772223653
812	3669.2235772223653
813	3669.2235772223653
814	3669.2235772223653
815	3669.2235772223653
816	3669.2235772223653
817	3669.2235772223653
818	3669.2235772223653
819	3669.2235772223653
820	3669.2235772223653
821	3669.2235772223653
822	3669.2235772223653
823	3669.2235772223653
824	3669.2235772223653
825	3669.2235772223653
826	3669.2235772223653
827	3669.2235772223653
828	3669.2235772223653
829	3669.2235772223653
830	3669.2235772223653
831	3669.2235772223653
832	3669.2235772223653
833	3669.2235772223653
834	3669.2235772223653
835	3669.2235772223653
836	3669.2235772223653
837	3669.2235772223653
838	3669.2235772223653
839	3669.2235772223653
840	3669.2235772223653
841	3669.2235772223653
842	3669.2235772223653
843	3669.2235772223653
844	3669.2235772223653
845	3669.2235772223653
846	3669.2235772223653
847	3669.2235772223653
848	3669.2235772223653
849	3669.2235772223653
850	3669.2235772223653
851	3669.2235772223653
852	3669.2235772223653
853	3669.2235772223653
854	3669.2235772223653
855	3669.2235772223653
856	3669.2235772223653
857	3669.2235772223653
858	3669.2235772223653
859	3669.2235772223653
860	3669.2235772223653
861	3669.2235772223653
862	3669.2235772223653
863	3669.2235772223653
864	3669.2235772223653
865	3669.2235772223653
866	3669.2235772223653
867	3669.2235772223653
868	3669.2235772223653
869	3669.2235772223653
870	3669.2235772223653
871	3669.2235772223653
872	3669.2235772223653
873	3669.2235772223653
874	3669.2235772223653
875	3669.2235772223653
876	3669.2235772223653
877	3669.2235772223653
878	3669.2235772223653
879	3669.2235772223653
880	3669.2235772223653
881	3669.2235772223653
882	3669.2235772223653
883	3669.2235772223653
884	3669.2235772223653
885	3669.2235772223653
886	3669.2235772223653
887	3669.2235772223653
888	3669.2235772223653
889	3669.2235772223653
890	3669.2235772223653
891	3669.2235772223653
892	3669.2235772223653
893	3669.2235772223653
894	3669.2235772223653
895	3669.2235772223653
896	3669.2235772223653
897	3669.2235772223653
898	3669.2235772223653
899	3669.2235772223653
900	3669.2235772223653
901	3669.2235772223653
902	3669.2235772223653
903	3669.2235772223653
904	3669.2235772223653
905	3669.2235772223653
906	3669.2235772223653
907	3669.2235772223653
908	3669.2235772223653
909	3669.2235772223653
910	3669.2235772223653
911	3669.2235772223653
912	3669.2235772223653
913	3669.2235772223653
914	3669.2235772223653
915	3669.2235772223653
916	3669.2235772223653
917	3669.2235772223653
918	3669.2235772223653
919	3669.2235772223653
920	3669.2235772223653
921	3669.2235772223653
922	3669.2235772223653
923	3669.2235772223653
924	3669.2235772223653
925	3669.2235772223653
926	3669.2235772223653
927	3669.2235772223653
928	3669.2235772223653
929	3669.2235772223653
930	3669.2235772223653
931	3669.2235772223653
932	3669.2235772223653
933	3669.2235772223653
934	3669.2235772223653
935	3669.2235772223653
936	3669.2235772223653
937	3669.2235772223653
938	3669.2235772223653
939	3669.2235772223653
940	3669.2235772223653
941	3669.2235772223653
942	3669.2235772223653
943	3669.2235772223653
944	3669.2235772223653
945	3669.2235772223653
946	3669.2235772223653
947	3669.2235772223653
948	3669.2235772223653
949	3669.2235772223653
950	3669.2235772223653
951	3669.2235772223653
952	3669.2235772223653
953	3669.2235772223653
954	3669.2235772223653
955	3669.2235772223653
956	3669.2235772223653
957	3669.2235772223653
958	3669.2235772223653
959	3669.2235772223653
960	3669.2235772223653
961	3669.2235772223653
962	3669.2235772223653
963	3669.2235772223653
964	3669.2235772223653
965	3669.2235772223653
966	3669.2235772223653
967	3669.2235772223653
968	3669.2235772223653
969	3669.2235772223653
970	3669.2235772223653
971	3669.2235772223653
972	3669.2235772223653
973	3669.2235772223653
974	3669.2235772223653
975	3669.2235772223653
976	3669.2235772223653
977	3669.2235772223653
978	3669.2235772223653
979	3669.2235772223653
980	3669.2235772223653
981	3669.2235772223653
982	3669.2235772223653
983	3669.2235772223653
984	3669.2235772223653
985	3669.2235772223653
986	3669.2235772223653
987	3669.2235772223653
988	3669.2235772223653
989	3669.2235772223653
990	3669.2235772223653
991	3669.2235772223653
992	3669.2235772223653
993	3669.2235772223653
994	3669.2235772223653
995	3669.2235772223653
996	3669.2235772223653
997	3669.2235772223653
998	3669.2235772223653
999	3669.2235772223653
1000	3669.2235772223653
1001	3669.2235772223653
1002	3669.2235772223653
1003	3669.2235772223653
1004	3669.2235772223653
1005	3669.2235772223653
1006	3669.2235772223653
1007	3669.2235772223653
1008	3669.2235772223653
1009	3669.2235772223653
1010	3669.2235772223653
1011	3669.2235772223653
1012	3669.2235772223653
1013	3669.2235772223653
1014	3669.2235772223653
1015	3669.2235772223653
1016	3669.2235772223653
1017	3669.2235772223653
1018	3669.2235772223653
1019	3669.2235772223653
1020	3669.2235772223653
1021	3669.2235772223653
1022	3669.2235772223653
1023	3669.2235772223653
1024	3669.2235772223653
1025	3669.2235772223653
1026	3669.2235772223653
1027	3669.2235772223653
1028	3669.2235772223653
1029	3669.2235772223653
1030	3669.2235772223653
1031	3669.2235772223653
1032	3669.2235772223653
1033	3669.2235772223653
1034	3669.2235772223653
1035	1160.9324860188235
1036	1160.9324860188235
1037	1160.9324860188235
1038	1160.9324860188235
1039	1160.9324860188235
1040	1160.9324860188235
1041	1160.9324860188235
1042	1160.9324860188235
1043	1160.9324860188235
1044	1160.9324860188235
1045	1160.9324860188235
1046	1160.9324860188235
1047	1160.9324860188235
1048	1160.9324860188235
1049	1160.9324860188235
1050	1160.9324860188235
1051	1160.9324860188235
1052	1160.9324860188235
1053	1160.9324860188235
1054	1160.9324860188235
1055	1160.9324860188235
1056	1160.9324860188235
1057	1160.9324860188235
1058	1160.9324860188235
1059	1160.9324860188235
1060	1160.9324860188235
1061	1160.9324860188235
1062	1160.9324860188235
1063	1160.9324860188235
1064	1160.9324860188235
1065	1160.9324860188235
1066	1160.9324860188235
1067	1160.9324860188235
1068	1160.9324860188235
1069	1160.9324860188235
1070	1160.9324860188235
1071	1160.9324860188235
1072	1160.9324860188235
1073	1160.9324860188235
1074	1160.9324860188235
1075	1160.9324860188235
1076	1160.9324860188235
1077	1160.9324860188235
1078	1160.9324860188235
1079	1160.9324860188235
1080	1160.9324860188235
1081	1160.9324860188235
1082	1160.9324860188235
1083	1160.9324860188235
1084	1160.9324860188235
1085	1160.9324860188235
1086	1160.9324860188235
1087	1160.9324860188235
1088	1160.9324860188235
1089	1160.9324860188235
1090	1160.9324860188235
1091	1160.9324860188235
1092	1160.9324860188235
1093	1160.9324860188235
1094	1160.9324860188235
1095	1160.9324860188235
1096	1160.9324860188235
1097	1160.9324860188235
1098	1160.9324860188235
1099	1160.9324860188235
1100	1160.9324860188235
1101	1160.9324860188235
1102	1160.9324860188235
1103	1160.9324860188235
1104	1160.9324860188235
1105	1160.9324860188235
1106	1160.9324860188235
1107	1160.9324860188235
1108	1160.9324860188235
1109	1160.9324860188235
1110	1160.9324860188235
1111	1160.9324860188235
1112	1160.9324860188235
1113	1160.9324860188235
1114	1160.9324860188235
1115	1160.9324860188235
1116	1160.9324860188235
1117	1160.9324860188235
1118	1160.9324860188235
1119	1160.9324860188235
1120	1160.9324860188235
1121	1160.9324860188235
1122	1160.9324860188235
1123	1160.9324860188235
1124	1160.9324860188235
1125	1160.9324860188235
1126	1160.9324860188235
1127	1160.9324860188235
1128	1160.9324860188235
1129	1160.9324860188235
1130	1160.9324860188235
1131	1160.9324860188235
1132	1160.9324860188235
1133	1160.9324860188235
1134	1160.9324860188235
1135	1160.9324860188235
1136	1160.9324860188235
1137	1160.9324860188235
1138	1160.9324860188235
1139	1160.9324860188235
1140	1160.9324860188235
1141	1160.9324860188235
1142	1160.9324860188235
1143	1160.9324860188235
1144	1160.9324860188235
1145	1160.9324860188235
1146	1160.9324860188235
1147	1160.9324860188235
1148	1160.9324860188235
1149	1160.9324860188235
1150	1160.9324860188235
1151	1160.9324860188235
1152	1160.9324860188235
1153	1160.9324860188235
1154	1160.9324860188235
1155	3669.2235772223653
1156	3669.2235772223653
1157	3669.2235772223653
1158	3669.2235772223653
1159	3669.2235772223653
1160	3669.2235772223653
1161	3669.2235772223653
1162	3669.2235772223653
1163	3669.2235772223653
1164	3669.2235772223653
1165	3669.2235772223653
1166	3669.2235772223653
1167	3669.2235772223653
1168	3669.2235772223653
1169	3669.2235772223653
1170	3669.2235772223653
1171	3669.2235772223653
1172	3669.2235772223653
1173	3669.2235772223653
1174	3669.2235772223653
1175	3669.2235772223653
1176	3669.2235772223653
1177	3669.2235772223653
1178	3669.2235772223653
1179	3669.2235772223653
1180	3669.2235772223653
1181	3669.2235772223653
1182	3669.2235772223653
1183	3669.2235772223653
1184	3669.2235772223653
1185	3669.2235772223653
1186	3669.2235772223653
1187	3669.2235772223653
1188	3669.2235772223653
1189	3669.2235772223653
1190	3669.2235772223653
1191	3669.2235772223653
1192	3669.2235772223653
1193	3669.2235772223653
1194	3669.2235772223653
1195	3669.2235772223653
1196	3669.2235772223653
1197	3669.2235772223653
1198	3669.2235772223653
1199	3669.2235772223653
1200	3669.2235772223653
1201	3669.2235772223653
1202	3669.2235772223653
1203	3669.2235772223653
1204	3669.2235772223653
1205	3669.2235772223653
1206	3669.2235772223653
1207	3669.2235772223653
1208	3669.2235772223653
1209	3669.2235772223653
1210	3669.2235772223653
1211	3669.2235772223653
1212	3669.2235772223653
1213	3669.2235772223653
1214	3669.2235772223653
1215	3669.2235772223653
1216	3669.2235772223653
1217	3669.2235772223653
1218	3669.2235772223653
1219	3669.2235772223653
1220	3669.2235772223653
1221	3669.2235772223653
1222	3669.2235772223653
1223	3669.2235772223653
1224	3669.2235772223653
1225	3669.2235772223653
1226	3669.2235772223653
1227	3669.2235772223653
1228	3669.2235772223653
1229	3669.2235772223653
1230	3669.2235772223653
1231	3669.2235772223653
1232	3669.2235772223653
1233	3669.2235772223653
1234	3669.2235772223653
1235	3669.2235772223653
1236	3669.2235772223653
1237	3669.2235772223653
1238	3669.2235772223653
1239	3669.2235772223653
1240	3669.2235772223653
1241	3669.2235772223653
1242	3669.2235772223653
1243	3669.2235772223653
1244	3669.2235772223653
1245	3669.2235772223653
1246	3669.2235772223653
1247	3669.2235772223653
1248	3669.2235772223653
1249	3669.2235772223653
