370	247.61135059661092
371	247.61135059661092
372	247.61135059661092
373	247.61135059661092
374	247.61135059661092
375	247.61135059661092
376	247.61135059661092
377	247.61135059661092
378	247.61135059661092
379	247.61135059661092
380	247.61135059661092
381	247.61135059661092
382	247.61135059661092
383	247.61135059661092
384	247.61135059661092
385	247.61135059661092
386	247.61135059661092
387	247.61135059661092
388	247.61135059661092
389	247.61135059661092
390	247.61135059661092
391	247.61135059661092
392	247.61135059661092
393	247.61135059661092
394	247.61135059661092
395	247.61135059661092
396	247.61135059661092
397	247.61135059661092
398	247.61135059661092
399	247.61135059661092
400	247.61135059661092
401	247.61135059661092
402	247.61135059661092
403	247.61135059661092
404	247.61135059661092
405	247.61135059661092
406	247.61135059661092
407	247.61135059661092
408	247.61135059661092
409	247.61135059661092
410	247.61135059661092
411	247.61135059661092
412	247.61135059661092
413	247.61135059661092
414	247.61135059661092
415	247.61135059661092
416	247.61135059661092
417	247.61135059661092
418	247.61135059661092
419	247.61135059661092
420	247.61135059661092
421	247.61135059661092
422	247.61135059661092
423	247.61135059661092
424	561.2300163478624
425	561.2300163478624
426	561.2300163478624
427	561.2300163478624
428	561.2300163478624
429	561.2300163478624
430	561.2300163478624
431	561.2300163478624
432	561.2300163478624
433	561.2300163478624
434	561.2300163478624
435	561.2300163478624
436	561.2300163478624
437	561.2300163478624
438	561.2300163478624
439	561.2300163478624
440	561.2300163478624
441	561.2300163478624
442	561.2300163478624
443	561.2300163478624
444	561.2300163478624
445	561.2300163478624
446	561.2300163478624
447	561.2300163478624
448	561.2300163478624
449	561.2300163478624
450	561.2300163478624
451	561.2300163478624
452	561.2300163478624
453	561.2300163478624
454	561.2300163478624
455	561.2300163478624
456	561.2300163478624
457	561.2300163478624
458	561.2300163478624
459	561.2300163478624
460	561.2300163478624
461	561.2300163478624
462	561.2300163478624
463	561.2300163478624
464	561.2300163478624
465	561.2300163478624
466	561.2300163478624
467	561.2300163478624
468	561.2300163478624
469	561.2300163478624
470	561.2300163478624
471	561.2300163478624
472	561.2300163478624
473	561.2300163478624
474	561.2300163478624
475	561.2300163478624
476	561.2300163478624
477	561.2300163478624
478	561.2300163478624
479	561.2300163478624
480	561.2300163478624
481	561.2300163478624
482	561.2300163478624
483	561.2300163478624
484	561.2300163478624
485	561.2300163478624
486	561.2300163478624
487	561.2300163478624
488	561.2300163478624
489	561.2300163478624
490	561.2300163478624
491	561.2300163478624
492	561.2300163478624
493	561.2300163478624
494	561.2300163478624
495	561.2300163478624
496	561.2300163478624
497	561.2300163478624
498	561.2300163478624
499	561.2300163478624
500	561.2300163478624
501	561.2300163478624
502	561.2300163478624
503	561.2300163478624
504	561.2300163478624
505	561.2300163478624
506	561.2300163478624
507	561.2300163478624
508	561.2300163478624
509	561.2300163478624
510	561.2300163478624
511	561.2300163478624
512	561.2300163478624
513	561.2300163478624
514	561.2300163478624
515	561.2300163478624
516	561.2300163478624
517	561.2300163478624
518	561.2300163478624
519	561.2300163478624
520	561.2300163478624
521	561.2300163478624
522	561.2300163478624
523	561.2300163478624
524	561.2300163478624
525	561.2300163478624
526	561.2300163478624
527	561.2300163478624
528	561.2300163478624
529	561.2300163478624
530	561.2300163478624
531	561.2300163478624
532	561.2300163478624
533	561.2300163478624
534	561.2300163478624
535	561.2300163478624
536	561.2300163478624
537	561.2300163478624
538	561.2300163478624
539	561.2300163478624
540	561.2300163478624
541	561.2300163478624
542	561.2300163478624
543	561.2300163478624
544	561.2300163478624
545	561.2300163478624
546	561.2300163478624
547	561.2300163478624
548	561.2300163478624
549	561.2300163478624
550	561.2300163478624
551	561.2300163478624
552	561.2300163478624
553	561.2300163478624
554	561.2300163478624
555	561.2300163478624
556	561.2300163478624
557	561.2300163478624
558	561.2300163478624
559	561.2300163478624
560	561.2300163478624
561	561.2300163478624
562	561.2300163478624
563	561.2300163478624
564	561.2300163478624
565	561.2300163478624
566	561.2300163478624
567	561.2300163478624
568	561.2300163478624
569	561.2300163478624
570	561.2300163478624
571	561.2300163478624
572	561.2300163478624
573	561.2300163478624
574	561.2300163478624
575	561.2300163478624
576	561.2300163478624
577	561.2300163478624
578	561.2300163478624
579	561.2300163478624
580	561.2300163478624
581	561.2300163478624
582	561.2300163478624
583	561.2300163478624
584	561.2300163478624
585	561.2300163478624
586	561.2300163478624
587	561.2300163478624
588	561.2300163478624
589	561.2300163478624
590	561.2300163478624
591	561.2300163478624
592	561.2300163478624
593	561.2300163478624
594	561.2300163478624
595	561.2300163478624
596	561.2300163478624
597	561.2300163478624
598	561.2300163478624
599	561.2300163478624
600	561.2300163478624
601	561.2300163478624
602	561.2300163478624
603	561.2300163478624
604	561.2300163478624
605	561.2300163478624
606	561.2300163478624
607	561.2300163478624
608	561.2300163478624
609	561.2300163478624
610	561.2300163478624
611	561.2300163478624
612	561.2300163478624
613	561.2300163478624
614	561.2300163478624
615	561.2300163478624
616	561.2300163478624
617	561.2300163478624
618	561.2300163478624
619	561.2300163478624
620	561.2300163478624
621	561.2300163478624
622	561.2300163478624
623	561.2300163478624
624	561.2300163478624
625	561.2300163478624
626	561.2300163478624
627	561.2300163478624
628	561.2300163478624
629	561.2300163478624
630	561.2300163478624
631	561.2300163478624
632	561.2300163478624
633	561.2300163478624
634	561.2300163478624
635	561.2300163478624
636	561.2300163478624
637	561.2300163478624
638	561.2300163478624
639	561.2300163478624
640	561.2300163478624
641	561.2300163478624
642	561.2300163478624
643	561.2300163478624
644	561.2300163478624
645	561.2300163478624
646	561.2300163478624
647	561.2300163478624
648	561.2300163478624
649	561.2300163478624
650	561.2300163478624
651	561.2300163478624
652	561.2300163478624
653	561.2300163478624
654	561.2300163478624
655	561.2300163478624
656	561.2300163478624
657	561.2300163478624
658	561.2300163478624
659	561.2300163478624
660	561.2300163478624
661	561.2300163478624
662	561.2300163478624
663	561.2300163478624
664	561.2300163478624
665	561.2300163478624
666	561.2300163478624
667	561.2300163478624
668	561.2300163478624
669	247.61135059661092
670	247.61135059661092
671	247.61135059661092
672	247.61135059661092
673	247.61135059661092
674	247.61135059661092
675	247.61135059661092
676	247.61135059661092
677	247.61135059661092
678	247.61135059661092
679	247.61135059661092
680	247.61135059661092
681	247.61135059661092
682	247.61135059661092
683	247.61135059661092
684	247.61135059661092
685	247.61135059661092
686	247.61135059661092
687	247.61135059661092
688	247.61135059661092
689	247.61135059661092
690	247.61135059661092
691	247.61135059661092
692	247.61135059661092
693	247.61135059661092
694	247.61135059661092
695	247.61135059661092
696	247.61135059661092
697	247.61135059661092
698	247.61135059661092
699	247.61135059661092
700	247.61135059661092
701	247.61135059661092
702	247.61135059661092
703	247.61135059661092
704	247.61135059661092
705	247.61135059661092
706	247.61135059661092
707	247.61135059661092
708	247.61135059661092
709	247.61135059661092
710	247.61135059661092
711	247.61135059661092
712	247.61135059661092
713	247.61135059661092
714	247.61135059661092
715	247.61135059661092
716	247.61135059661092
717	247.61135059661092
718	247.61135059661092
719	247.61135059661092
720	247.61135059661092
721	247.61135059661092
722	247.61135059661092
723	247.61135059661092
724	247.61135059661092
725	247.61135059661092
726	247.61135059661092
727	247.61135059661092
728	247.61135059661092
729	247.61135059661092
730	247.61135059661092
731	247.61135059661092
732	247.61135059661092
733	247.61135059661092
734	247.61135059661092
735	247.61135059661092
736	247.61135059661092
737	247.61135059661092
738	247.61135059661092
739	247.61135059661092
740	247.61135059661092
741	247.61135059661092
742	247.61135059661092
743	247.61135059661092
744	247.61135059661092
745	247.61135059661092
746	247.61135059661092
747	247.61135059661092
748	247.61135059661092
749	247.61135059661092
750	247.61135059661092
751	247.61135059661092
752	247.61135059661092
753	247.61135059661092
754	247.61135059661092
755	247.61135059661092
756	247.61135059661092
757	247.61135059661092
758	247.61135059661092
759	247.61135059661092
760	247.61135059661092
761	247.61135059661092
762	247.61135059661092
763	247.61135059661092
764	247.61135059661092
765	247.61135059661092
766	247.61135059661092
767	247.61135059661092
768	247.61135059661092
769	247.61135059661092
770	247.61135059661092
771	247.61135059661092
772	247.61135059661092
773	247.61135059661092
774	247.61135059661092
775	247.61135059661092
776	247.61135059661092
777	247.61135059661092
778	247.61135059661092
779	247.61135059661092
780	247.61135059661092
781	247.61135059661092
782	247.61135059661092
783	247.61135059661092
784	247.61135059661092
785	247.61135059661092
786	247.61135059661092
787	247.61135059661092
788	247.61135059661092
789	247.61135059661092
790	561.2300163478624
791	561.2300163478624
792	561.2300163478624
793	561.2300163478624
794	561.2300163478624
795	561.2300163478624
796	561.2300163478624
797	561.2300163478624
798	561.2300163478624
799	561.2300163478624
800	561.2300163478624
801	561.2300163478624
802	561.2300163478624
803	561.2300163478624
804	561.2300163478624
805	561.2300163478624
806	561.2300163478624
807	561.2300163478624
808	561.2300163478624
809	561.2300163478624
810	561.2300163478624
811	561.2300163478624
812	561.2300163478624
813	561.2300163478624
814	561.2300163478624
815	561.2300163478624
816	561.2300163478624
817	561.2300163478624
818	561.2300163478624
819	561.2300163478624
820	561.2300163478624
821	561.2300163478624
822	561.2300163478624
823	561.2300163478624
824	561.2300163478624
825	561.2300163478624
826	561.2300163478624
827	561.2300163478624
828	561.2300163478624
829	561.2300163478624
830	561.2300163478624
831	561.2300163478624
832	561.2300163478624
833	561.2300163478624
834	561.2300163478624
835	561.2300163478624
836	561.2300163478624
837	561.2300163478624
838	561.2300163478624
839	561.2300163478624
840	561.2300163478624
841	561.2300163478624
842	561.2300163478624
843	561.2300163478624
844	561.2300163478624
845	561.2300163478624
846	561.2300163478624
847	561.2300163478624
848	561.2300163478624
849	561.2300163478624
850	561.2300163478624
851	561.2300163478624
852	561.2300163478624
853	561.2300163478624
854	561.2300163478624
855	561.2300163478624
856	561.2300163478624
857	561.2300163478624
858	561.2300163478624
859	561.2300163478624
860	561.2300163478624
861	561.2300163478624
862	561.2300163478624
863	561.2300163478624
864	561.2300163478624
865	561.2300163478624
866	561.2300163478624
867	561.2300163478624
868	561.2300163478624
869	561.2300163478624
870	561.2300163478624
871	561.2300163478624
872	561.2300163478624
873	561.2300163478624
874	561.2300163478624
875	561.2300163478624
876	561.2300163478624
877	561.2300163478624
878	561.2300163478624
879	561.2300163478624
880	561.2300163478624
881	561.2300163478624
882	561.2300163478624
883	561.2300163478624
884	561.2300163478624
885	561.2300163478624
886	561.2300163478624
887	561.2300163478624
888	561.2300163478624
889	561.2300163478624
890	561.2300163478624
891	561.2300163478624
892	561.2300163478624
893	561.2300163478624
894	561.2300163478624
895	561.2300163478624
896	561.2300163478624
897	561.2300163478624
898	561.2300163478624
899	561.2300163478624
900	561.2300163478624
901	561.2300163478624
902	561.2300163478624
903	561.2300163478624
904	561.2300163478624
905	561.2300163478624
906	561.2300163478624
907	561.2300163478624
908	561.2300163478624
909	561.2300163478624
910	561.2300163478624
911	561.2300163478624
912	561.2300163478624
913	561.2300163478624
914	561.2300163478624
915	561.2300163478624
916	561.2300163478624
917	561.2300163478624
918	561.2300163478624
919	561.2300163478624
920	561.2300163478624
921	561.2300163478624
922	561.2300163478624
923	561.2300163478624
924	561.2300163478624
925	561.2300163478624
926	561.2300163478624
927	561.2300163478624
928	561.2300163478624
929	561.2300163478624
930	561.2300163478624
931	561.2300163478624
932	561.2300163478624
933	561.2300163478624
934	561.2300163478624
935	561.2300163478624
936	561.2300163478624
937	561.2300163478624
938	561.2300163478624
939	561.2300163478624
940	561.2300163478624
941	561.2300163478624
942	561.2300163478624
943	561.2300163478624
944	561.2300163478624
945	561.2300163478624
946	561.2300163478624
947	561.2300163478624
948	561.2300163478624
949	561.2300163478624
950	561.2300163478624
951	561.2300163478624
952	561.2300163478624
953	561.2300163478624
954	561.2300163478624
955	561.2300163478624
956	561.2300163478624
957	561.2300163478624
958	561.2300163478624
959	561.2300163478624
960	561.2300163478624
961	561.2300163478624
962	561.2300163478624
963	561.2300163478624
964	561.2300163478624
965	561.2300163478624
966	561.2300163478624
967	561.2300163478624
968	561.2300163478624
969	561.2300163478624
970	561.2300163478624
971	561.2300163478624
972	561.2300163478624
973	561.2300163478624
974	561.2300163478624
975	561.2300163478624
976	561.2300163478624
977	561.2300163478624
978	561.2300163478624
979	561.2300163478624
980	561.2300163478624
981	561.2300163478624
982	561.2300163478624
983	561.2300163478624
984	561.2300163478624
985	561.2300163478624
986	561.2300163478624
987	561.2300163478624
988	561.2300163478624
989	561.2300163478624
990	561.2300163478624
991	561.2300163478624
992	561.2300163478624
993	561.2300163478624
994	561.2300163478624
995	561.2300163478624
996	561.2300163478624
997	561.2300163478624
998	561.2300163478624
999	561.2300163478624
1000	561.2300163478624
1001	561.2300163478624
1002	561.2300163478624
1003	561.2300163478624
1004	561.2300163478624
1005	561.2300163478624
1006	561.2300163478624
1007	561.2300163478624
1008	561.2300163478624
1009	561.2300163478624
1010	561.2300163478624
1011	561.2300163478624
1012	561.2300163478624
1013	561.2300163478624
1014	561.2300163478624
1015	561.2300163478624
1016	561.2300163478624
1017	561.2300163478624
1018	561.2300163478624
1019	561.2300163478624
1020	561.2300163478624
1021	561.2300163478624
1022	561.2300163478624
1023	561.2300163478624
1024	561.2300163478624
1025	561.2300163478624
1026	561.2300163478624
1027	561.2300163478624
1028	561.2300163478624
1029	561.2300163478624
1030	561.2300163478624
1031	561.2300163478624
1032	561.2300163478624
1033	561.2300163478624
1034	561.2300163478624
1035	247.61135059661092
1036	247.61135059661092
1037	247.61135059661092
1038	247.61135059661092
1039	247.61135059661092
1040	247.61135059661092
1041	247.61135059661092
1042	247.61135059661092
1043	247.61135059661092
1044	247.61135059661092
1045	247.61135059661092
1046	247.61135059661092
1047	247.61135059661092
1048	247.61135059661092
1049	247.61135059661092
1050	247.61135059661092
1051	247.61135059661092
1052	247.61135059661092
1053	247.61135059661092
1054	247.61135059661092
1055	247.61135059661092
1056	247.61135059661092
1057	247.61135059661092
1058	247.61135059661092
1059	247.61135059661092
1060	247.61135059661092
1061	247.61135059661092
1062	247.61135059661092
1063	247.61135059661092
1064	247.61135059661092
1065	247.61135059661092
1066	247.61135059661092
1067	247.61135059661092
1068	247.61135059661092
1069	247.61135059661092
1070	247.61135059661092
1071	247.61135059661092
1072	247.61135059661092
1073	247.61135059661092
1074	247.61135059661092
1075	247.61135059661092
1076	247.61135059661092
1077	247.61135059661092
1078	247.61135059661092
1079	247.61135059661092
1080	247.61135059661092
1081	247.61135059661092
1082	247.61135059661092
1083	247.61135059661092
1084	247.61135059661092
1085	247.61135059661092
1086	247.61135059661092
1087	247.61135059661092
1088	247.61135059661092
1089	247.61135059661092
1090	247.61135059661092
1091	247.61135059661092
1092	247.61135059661092
1093	247.61135059661092
1094	247.61135059661092
1095	247.61135059661092
1096	247.61135059661092
1097	247.61135059661092
1098	247.61135059661092
1099	247.61135059661092
1100	247.61135059661092
1101	247.61135059661092
1102	247.61135059661092
1103	247.61135059661092
1104	247.61135059661092
1105	247.61135059661092
1106	247.61135059661092
1107	247.61135059661092
1108	247.61135059661092
1109	247.61135059661092
1110	247.61135059661092
1111	247.61135059661092
1112	247.61135059661092
1113	247.61135059661092
1114	247.61135059661092
1115	247.61135059661092
1116	247.61135059661092
1117	247.61135059661092
1118	247.61135059661092
1119	247.61135059661092
1120	247.61135059661092
1121	247.61135059661092
1122	247.61135059661092
1123	247.61135059661092
1124	247.61135059661092
1125	247.61135059661092
1126	247.61135059661092
1127	247.61135059661092
1128	247.61135059661092
1129	247.61135059661092
1130	247.61135059661092
1131	247.61135059661092
1132	247.61135059661092
1133	247.61135059661092
1134	247.61135059661092
1135	247.61135059661092
1136	247.61135059661092
1137	247.61135059661092
1138	247.61135059661092
1139	247.61135059661092
1140	247.61135059661092
1141	247.61135059661092
1142	247.61135059661092
1143	247.61135059661092
1144	247.61135059661092
1145	247.61135059661092
1146	247.61135059661092
1147	247.61135059661092
1148	247.61135059661092
1149	247.61135059661092
1150	247.61135059661092
1151	247.61135059661092
1152	247.61135059661092
1153	247.61135059661092
1154	247.61135059661092
1155	561.2300163478624
1156	561.2300163478624
1157	561.2300163478624
1158	561.2300163478624
1159	561.2300163478624
1160	561.2300163478624
1161	561.2300163478624
1162	561.2300163478624
1163	561.2300163478624
1164	561.2300163478624
1165	561.2300163478624
1166	561.2300163478624
1167	561.2300163478624
1168	561.2300163478624
1169	561.2300163478624
1170	561.2300163478624
1171	561.2300163478624
1172	561.2300163478624
1173	561.2300163478624
1174	561.2300163478624
1175	561.2300163478624
1176	561.2300163478624
1177	561.2300163478624
1178	561.2300163478624
1179	561.2300163478624
1180	561.2300163478624
1181	561.2300163478624
1182	561.2300163478624
1183	561.2300163478624
1184	561.2300163478624
1185	561.2300163478624
1186	561.2300163478624
1187	561.2300163478624
1188	561.2300163478624
1189	561.2300163478624
1190	561.2300163478624
1191	561.2300163478624
1192	561.2300163478624
1193	561.2300163478624
1194	561.2300163478624
1195	561.2300163478624
1196	561.2300163478624
1197	561.2300163478624
1198	561.2300163478624
1199	561.2300163478624
1200	561.2300163478624
1201	561.2300163478624
1202	561.2300163478624
1203	561.2300163478624
1204	561.2300163478624
1205	561.2300163478624
1206	561.2300163478624
1207	561.2300163478624
1208	561.2300163478624
1209	561.2300163478624
1210	561.2300163478624
1211	561.2300163478624
1212	561.2300163478624
1213	561.2300163478624
1214	561.2300163478624
1215	561.2300163478624
1216	561.2300163478624
1217	561.2300163478624
1218	561.2300163478624
1219	561.2300163478624
1220	561.2300163478624
1221	561.2300163478624
1222	561.2300163478624
1223	561.2300163478624
1224	561.2300163478624
1225	561.2300163478624
1226	561.2300163478624
1227	561.2300163478624
1228	561.2300163478624
1229	561.2300163478624
1230	561.2300163478624
1231	561.2300163478624
1232	561.2300163478624
1233	561.2300163478624
1234	561.2300163478624
1235	561.2300163478624
1236	561.2300163478624
1237	561.2300163478624
1238	561.2300163478624
1239	561.2300163478624
1240	561.2300163478624
1241	561.2300163478624
1242	561.2300163478624
1243	561.2300163478624
1244	561.2300163478624
1245	561.2300163478624
1246	561.2300163478624
1247	561.2300163478624
1248	561.2300163478624
1249	561.2300163478624
1250	561.2300163478624
1251	561.2300163478624
1252	561.2300163478624
1253	561.2300163478624
1254	561.2300163478624
1255	561.2300163478624
1256	561.2300163478624
1257	561.2300163478624
1258	561.2300163478624
1259	561.2300163478624
1260	561.2300163478624
1261	561.2300163478624
1262	561.2300163478624
1263	561.2300163478624
1264	561.2300163478624
1265	561.2300163478624
1266	561.2300163478624
1267	561.2300163478624
1268	561.2300163478624
1269	561.2300163478624
1270	561.2300163478624
1271	561.2300163478624
1272	561.2300163478624
1273	561.2300163478624
1274	561.2300163478624
1275	561.2300163478624
1276	561.2300163478624
1277	561.2300163478624
1278	561.2300163478624
1279	561.2300163478624
1280	561.2300163478624
1281	561.2300163478624
1282	561.2300163478624
1283	561.2300163478624
1284	561.2300163478624
1285	561.2300163478624
1286	561.2300163478624
1287	561.2300163478624
1288	561.2300163478624
1289	561.2300163478624
1290	561.2300163478624
1291	561.2300163478624
1292	561.2300163478624
1293	561.2300163478624
1294	561.2300163478624
1295	561.2300163478624
1296	561.2300163478624
1297	561.2300163478624
1298	561.2300163478624
1299	561.2300163478624
1300	561.2300163478624
1301	561.2300163478624
1302	561.2300163478624
1303	561.2300163478624
1304	561.2300163478624
1305	561.2300163478624
1306	561.2300163478624
1307	561.2300163478624
1308	561.2300163478624
1309	561.2300163478624
1310	561.2300163478624
1311	561.2300163478624
1312	561.2300163478624
1313	561.2300163478624
1314	561.2300163478624
1315	561.2300163478624
1316	561.2300163478624
1317	561.2300163478624
1318	561.2300163478624
1319	561.2300163478624
1320	561.2300163478624
1321	561.2300163478624
1322	561.2300163478624
1323	561.2300163478624
1324	561.2300163478624
1325	561.2300163478624
1326	561.2300163478624
1327	561.2300163478624
1328	561.2300163478624
1329	561.2300163478624
1330	561.2300163478624
1331	561.2300163478624
1332	561.2300163478624
1333	561.2300163478624
1334	561.2300163478624
1335	561.2300163478624
1336	561.2300163478624
1337	561.2300163478624
1338	561.2300163478624
1339	561.2300163478624
1340	561.2300163478624
1341	561.2300163478624
1342	561.2300163478624
1343	561.2300163478624
1344	561.2300163478624
1345	561.2300163478624
1346	561.2300163478624
1347	561.2300163478624
1348	561.2300163478624
1349	561.2300163478624
1350	561.2300163478624
1351	561.2300163478624
1352	561.2300163478624
1353	561.2300163478624
1354	561.2300163478624
1355	561.2300163478624
1356	561.2300163478624
1357	561.2300163478624
1358	561.2300163478624
1359	561.2300163478624
1360	561.2300163478624
1361	561.2300163478624
1362	561.2300163478624
