249	350.39910182913957
250	350.39910182913957
251	350.39910182913957
252	350.39910182913957
253	350.39910182913957
254	350.39910182913957
255	350.39910182913957
256	350.39910182913957
257	350.39910182913957
258	350.39910182913957
259	350.39910182913957
260	350.39910182913957
261	350.39910182913957
262	350.39910182913957
263	350.39910182913957
264	350.39910182913957
265	350.39910182913957
266	350.39910182913957
267	350.39910182913957
268	350.39910182913957
269	350.39910182913957
270	350.39910182913957
271	350.39910182913957
272	350.39910182913957
273	350.39910182913957
274	350.39910182913957
275	350.39910182913957
276	350.39910182913957
277	350.39910182913957
278	350.39910182913957
279	350.39910182913957
280	350.39910182913957
281	350.39910182913957
282	350.39910182913957
283	350.39910182913957
284	350.39910182913957
285	350.39910182913957
286	350.39910182913957
287	350.39910182913957
288	350.39910182913957
289	350.39910182913957
290	350.39910182913957
291	350.39910182913957
292	350.39910182913957
293	350.39910182913957
294	350.39910182913957
295	350.39910182913957
296	350.39910182913957
297	350.39910182913957
298	350.39910182913957
299	350.39910182913957
300	350.39910182913957
301	350.39910182913957
302	350.39910182913957
303	350.39910182913957
304	62.91223146912916
305	62.91223146912916
306	62.91223146912916
307	62.91223146912916
308	62.91223146912916
309	62.91223146912916
310	62.91223146912916
311	62.91223146912916
312	62.91223146912916
313	62.91223146912916
314	62.91223146912916
315	62.91223146912916
316	62.91223146912916
317	62.91223146912916
318	62.91223146912916
319	62.91223146912916
320	62.91223146912916
321	62.91223146912916
322	62.91223146912916
323	62.91223146912916
324	62.91223146912916
325	62.91223146912916
326	62.91223146912916
327	62.91223146912916
328	62.91223146912916
329	62.91223146912916
330	62.91223146912916
331	62.91223146912916
332	62.91223146912916
333	62.91223146912916
334	62.91223146912916
335	62.91223146912916
336	62.91223146912916
337	62.91223146912916
338	62.91223146912916
339	62.91223146912916
340	62.91223146912916
341	62.91223146912916
342	62.91223146912916
343	62.91223146912916
344	62.91223146912916
345	62.91223146912916
346	62.91223146912916
347	62.91223146912916
348	62.91223146912916
349	62.91223146912916
350	62.91223146912916
351	62.91223146912916
352	62.91223146912916
353	62.91223146912916
354	62.91223146912916
355	62.91223146912916
356	62.91223146912916
357	62.91223146912916
358	62.91223146912916
359	62.91223146912916
360	62.91223146912916
361	62.91223146912916
362	62.91223146912916
363	62.91223146912916
364	62.91223146912916
365	62.91223146912916
366	62.91223146912916
367	62.91223146912916
368	62.91223146912916
369	62.91223146912916
370	62.91223146912916
371	62.91223146912916
372	62.91223146912916
373	62.91223146912916
374	62.91223146912916
375	62.91223146912916
376	62.91223146912916
377	62.91223146912916
378	62.91223146912916
379	62.91223146912916
380	62.91223146912916
381	62.91223146912916
382	62.91223146912916
383	62.91223146912916
384	62.91223146912916
385	62.91223146912916
386	62.91223146912916
387	62.91223146912916
388	62.91223146912916
389	62.91223146912916
390	62.91223146912916
391	62.91223146912916
392	62.91223146912916
393	62.91223146912916
394	62.91223146912916
395	62.91223146912916
396	62.91223146912916
397	62.91223146912916
398	62.91223146912916
399	62.91223146912916
400	62.91223146912916
401	62.91223146912916
402	62.91223146912916
403	62.91223146912916
404	62.91223146912916
405	62.91223146912916
406	62.91223146912916
407	62.91223146912916
408	62.91223146912916
409	62.91223146912916
410	62.91223146912916
411	62.91223146912916
412	62.91223146912916
413	62.91223146912916
414	62.91223146912916
415	62.91223146912916
416	62.91223146912916
417	62.91223146912916
418	62.91223146912916
419	62.91223146912916
420	62.91223146912916
421	62.91223146912916
422	62.91223146912916
423	62.91223146912916
424	350.39910182913957
425	350.39910182913957
426	350.39910182913957
427	350.39910182913957
428	350.39910182913957
429	350.39910182913957
430	350.39910182913957
431	350.39910182913957
432	350.39910182913957
433	350.39910182913957
434	350.39910182913957
435	350.39910182913957
436	350.39910182913957
437	350.39910182913957
438	350.39910182913957
439	350.39910182913957
440	350.39910182913957
441	350.39910182913957
442	350.39910182913957
443	350.39910182913957
444	350.39910182913957
445	350.39910182913957
446	350.39910182913957
447	350.39910182913957
448	350.39910182913957
449	350.39910182913957
450	350.39910182913957
451	350.39910182913957
452	350.39910182913957
453	350.39910182913957
454	350.39910182913957
455	350.39910182913957
456	350.39910182913957
457	350.39910182913957
458	350.39910182913957
459	350.39910182913957
460	350.39910182913957
461	350.39910182913957
462	350.39910182913957
463	350.39910182913957
464	350.39910182913957
465	350.39910182913957
466	350.39910182913957
467	350.39910182913957
468	350.39910182913957
469	350.39910182913957
470	350.39910182913957
471	350.39910182913957
472	350.39910182913957
473	350.39910182913957
474	350.39910182913957
475	350.39910182913957
476	350.39910182913957
477	350.39910182913957
478	350.39910182913957
479	350.39910182913957
480	350.39910182913957
481	350.39910182913957
482	350.39910182913957
483	350.39910182913957
484	350.39910182913957
485	350.39910182913957
486	350.39910182913957
487	350.39910182913957
488	350.39910182913957
489	350.39910182913957
490	350.39910182913957
491	350.39910182913957
492	350.39910182913957
493	350.39910182913957
494	350.39910182913957
495	350.39910182913957
496	350.39910182913957
497	350.39910182913957
498	350.39910182913957
499	350.39910182913957
500	350.39910182913957
501	350.39910182913957
502	350.39910182913957
503	350.39910182913957
504	350.39910182913957
505	350.39910182913957
506	350.39910182913957
507	350.39910182913957
508	350.39910182913957
509	350.39910182913957
510	350.39910182913957
511	350.39910182913957
512	350.39910182913957
513	350.39910182913957
514	350.39910182913957
515	350.39910182913957
516	350.39910182913957
517	350.39910182913957
518	350.39910182913957
519	350.39910182913957
520	350.39910182913957
521	350.39910182913957
522	350.39910182913957
523	350.39910182913957
524	350.39910182913957
525	350.39910182913957
526	350.39910182913957
527	350.39910182913957
528	350.39910182913957
529	350.39910182913957
530	350.39910182913957
531	350.39910182913957
532	350.39910182913957
533	350.39910182913957
534	350.39910182913957
535	350.39910182913957
536	350.39910182913957
537	350.39910182913957
538	350.39910182913957
539	350.39910182913957
540	350.39910182913957
541	350.39910182913957
542	350.39910182913957
543	350.39910182913957
544	350.39910182913957
545	350.39910182913957
546	350.39910182913957
547	350.39910182913957
548	350.39910182913957
549	350.39910182913957
550	350.39910182913957
551	350.39910182913957
552	350.39910182913957
553	350.39910182913957
554	350.39910182913957
555	350.39910182913957
556	350.39910182913957
557	350.39910182913957
558	350.39910182913957
559	350.39910182913957
560	350.39910182913957
561	350.39910182913957
562	350.39910182913957
563	350.39910182913957
564	350.39910182913957
565	350.39910182913957
566	350.39910182913957
567	350.39910182913957
568	350.39910182913957
569	350.39910182913957
570	350.39910182913957
571	350.39910182913957
572	350.39910182913957
573	350.39910182913957
574	350.39910182913957
575	350.39910182913957
576	350.39910182913957
577	350.39910182913957
578	350.39910182913957
579	350.39910182913957
580	350.39910182913957
581	350.39910182913957
582	350.39910182913957
583	350.39910182913957
584	350.39910182913957
585	350.39910182913957
586	350.39910182913957
587	350.39910182913957
588	350.39910182913957
589	350.39910182913957
590	350.39910182913957
591	350.39910182913957
592	350.39910182913957
593	350.39910182913957
594	350.39910182913957
595	350.39910182913957
596	350.39910182913957
597	350.39910182913957
598	350.39910182913957
599	350.39910182913957
600	350.39910182913957
601	350.39910182913957
602	350.39910182913957
603	350.39910182913957
604	350.39910182913957
605	350.39910182913957
606	350.39910182913957
607	350.39910182913957
608	350.39910182913957
609	350.39910182913957
610	350.39910182913957
611	350.39910182913957
612	350.39910182913957
613	350.39910182913957
614	350.39910182913957
615	350.39910182913957
616	350.39910182913957
617	350.39910182913957
618	350.39910182913957
619	350.39910182913957
620	350.39910182913957
621	350.39910182913957
622	350.39910182913957
623	350.39910182913957
624	350.39910182913957
625	350.39910182913957
626	350.39910182913957
627	350.39910182913957
628	350.39910182913957
629	350.39910182913957
630	350.39910182913957
631	350.39910182913957
632	350.39910182913957
633	350.39910182913957
634	350.39910182913957
635	350.39910182913957
636	350.39910182913957
637	350.39910182913957
638	350.39910182913957
639	350.39910182913957
640	350.39910182913957
641	350.39910182913957
642	350.39910182913957
643	350.39910182913957
644	350.39910182913957
645	350.39910182913957
646	350.39910182913957
647	350.39910182913957
648	350.39910182913957
649	350.39910182913957
650	350.39910182913957
651	350.39910182913957
652	350.39910182913957
653	350.39910182913957
654	350.39910182913957
655	350.39910182913957
656	350.39910182913957
657	350.39910182913957
658	350.39910182913957
659	350.39910182913957
660	350.39910182913957
661	350.39910182913957
662	350.39910182913957
663	350.39910182913957
664	350.39910182913957
665	350.39910182913957
666	350.39910182913957
667	350.39910182913957
668	350.39910182913957
669	62.91223146912916
670	62.91223146912916
671	62.91223146912916
672	62.91223146912916
673	62.91223146912916
674	62.91223146912916
675	62.91223146912916
676	62.91223146912916
677	62.91223146912916
678	62.91223146912916
679	62.91223146912916
680	62.91223146912916
681	62.91223146912916
682	62.91223146912916
683	62.91223146912916
684	62.91223146912916
685	62.91223146912916
686	62.91223146912916
687	62.91223146912916
688	62.91223146912916
689	62.91223146912916
690	62.91223146912916
691	62.91223146912916
692	62.91223146912916
693	62.91223146912916
694	62.91223146912916
695	62.91223146912916
696	62.91223146912916
697	62.91223146912916
698	62.91223146912916
699	62.91223146912916
700	62.91223146912916
701	62.91223146912916
702	62.91223146912916
703	62.91223146912916
704	62.91223146912916
705	62.91223146912916
706	62.91223146912916
707	62.91223146912916
708	62.91223146912916
709	62.91223146912916
710	62.91223146912916
711	62.91223146912916
712	62.91223146912916
713	62.91223146912916
714	62.91223146912916
715	62.91223146912916
716	62.91223146912916
717	62.91223146912916
718	62.91223146912916
719	62.91223146912916
720	62.91223146912916
721	62.91223146912916
722	62.91223146912916
723	62.91223146912916
724	62.91223146912916
725	62.91223146912916
726	62.91223146912916
727	62.91223146912916
728	62.91223146912916
729	62.91223146912916
730	62.91223146912916
731	62.91223146912916
732	62.91223146912916
733	62.91223146912916
734	62.91223146912916
735	62.91223146912916
736	62.91223146912916
737	62.91223146912916
738	62.91223146912916
739	62.91223146912916
740	62.91223146912916
741	62.91223146912916
742	62.91223146912916
743	62.91223146912916
744	62.91223146912916
745	62.91223146912916
746	62.91223146912916
747	62.91223146912916
748	62.91223146912916
749	62.91223146912916
750	62.91223146912916
751	62.91223146912916
752	62.91223146912916
753	62.91223146912916
754	62.91223146912916
755	62.91223146912916
756	62.91223146912916
757	62.91223146912916
758	62.91223146912916
759	62.91223146912916
760	62.91223146912916
761	62.91223146912916
762	62.91223146912916
763	62.91223146912916
764	62.91223146912916
765	62.91223146912916
766	62.91223146912916
767	62.91223146912916
768	62.91223146912916
769	62.91223146912916
770	62.91223146912916
771	62.91223146912916
772	62.91223146912916
773	62.91223146912916
774	62.91223146912916
775	62.91223146912916
776	62.91223146912916
777	62.91223146912916
778	62.91223146912916
779	62.91223146912916
780	62.91223146912916
781	62.91223146912916
782	62.91223146912916
783	62.91223146912916
784	62.91223146912916
785	62.91223146912916
786	62.91223146912916
787	62.91223146912916
788	62.91223146912916
789	62.91223146912916
790	350.39910182913957
791	350.39910182913957
792	350.39910182913957
793	350.39910182913957
794	350.39910182913957
795	350.39910182913957
796	350.39910182913957
797	350.39910182913957
798	350.39910182913957
799	350.39910182913957
800	350.39910182913957
801	350.39910182913957
802	350.39910182913957
803	350.39910182913957
804	350.39910182913957
805	350.39910182913957
806	350.39910182913957
807	350.39910182913957
808	350.39910182913957
809	350.39910182913957
810	350.39910182913957
811	350.39910182913957
812	350.39910182913957
813	350.39910182913957
814	350.39910182913957
815	350.39910182913957
816	350.39910182913957
817	350.39910182913957
818	350.39910182913957
819	350.39910182913957
820	350.39910182913957
821	350.39910182913957
822	350.39910182913957
823	350.39910182913957
824	350.39910182913957
825	350.39910182913957
826	350.39910182913957
827	350.39910182913957
828	350.39910182913957
829	350.39910182913957
830	350.39910182913957
831	350.39910182913957
832	350.39910182913957
833	350.39910182913957
834	350.39910182913957
835	350.39910182913957
836	350.39910182913957
837	350.39910182913957
838	350.39910182913957
839	350.39910182913957
840	350.39910182913957
841	350.39910182913957
842	350.39910182913957
843	350.39910182913957
844	350.39910182913957
845	350.39910182913957
846	350.39910182913957
847	350.39910182913957
848	350.39910182913957
849	350.39910182913957
850	350.39910182913957
851	350.39910182913957
852	350.39910182913957
853	350.39910182913957
854	350.39910182913957
855	350.39910182913957
856	350.39910182913957
857	350.39910182913957
858	350.39910182913957
859	350.39910182913957
860	350.39910182913957
861	350.39910182913957
862	350.39910182913957
863	350.39910182913957
864	350.39910182913957
865	350.39910182913957
866	350.39910182913957
867	350.39910182913957
868	350.39910182913957
869	350.39910182913957
870	350.39910182913957
871	350.39910182913957
872	350.39910182913957
873	350.39910182913957
874	350.39910182913957
875	350.39910182913957
876	350.39910182913957
877	350.39910182913957
878	350.39910182913957
879	350.39910182913957
880	350.39910182913957
881	350.39910182913957
882	350.39910182913957
883	350.39910182913957
884	350.39910182913957
885	350.39910182913957
886	350.39910182913957
887	350.39910182913957
888	350.39910182913957
889	350.39910182913957
890	350.39910182913957
891	350.39910182913957
892	350.39910182913957
893	350.39910182913957
894	350.39910182913957
895	350.39910182913957
896	350.39910182913957
897	350.39910182913957
898	350.39910182913957
899	350.39910182913957
900	350.39910182913957
901	350.39910182913957
902	350.39910182913957
903	350.39910182913957
904	350.39910182913957
905	350.39910182913957
906	350.39910182913957
907	350.39910182913957
908	350.39910182913957
909	350.39910182913957
910	350.39910182913957
911	350.39910182913957
912	350.39910182913957
913	350.39910182913957
914	350.39910182913957
915	350.39910182913957
916	350.39910182913957
917	350.39910182913957
918	350.39910182913957
919	350.39910182913957
920	350.39910182913957
921	350.39910182913957
922	350.39910182913957
923	350.39910182913957
924	350.39910182913957
925	350.39910182913957
926	350.39910182913957
927	350.39910182913957
928	350.39910182913957
929	350.39910182913957
930	350.39910182913957
931	350.39910182913957
932	350.39910182913957
933	350.39910182913957
934	350.39910182913957
935	350.39910182913957
936	350.39910182913957
937	350.39910182913957
938	350.39910182913957
939	350.39910182913957
940	350.39910182913957
941	350.39910182913957
942	350.39910182913957
943	350.39910182913957
944	350.39910182913957
945	350.39910182913957
946	350.39910182913957
947	350.39910182913957
948	350.39910182913957
949	350.39910182913957
950	350.39910182913957
951	350.39910182913957
952	350.39910182913957
953	350.39910182913957
954	350.39910182913957
955	350.39910182913957
956	350.39910182913957
957	350.39910182913957
958	350.39910182913957
959	350.39910182913957
960	350.39910182913957
961	350.39910182913957
962	350.39910182913957
963	350.39910182913957
964	350.39910182913957
965	350.39910182913957
966	350.39910182913957
967	350.39910182913957
968	350.39910182913957
969	350.39910182913957
970	350.39910182913957
971	350.39910182913957
972	350.39910182913957
973	350.39910182913957
974	350.39910182913957
975	350.39910182913957
976	350.39910182913957
977	350.39910182913957
978	350.39910182913957
979	350.39910182913957
980	350.39910182913957
981	350.39910182913957
982	350.39910182913957
983	350.39910182913957
984	350.39910182913957
985	350.39910182913957
986	350.39910182913957
987	350.39910182913957
988	350.39910182913957
989	350.39910182913957
990	350.39910182913957
991	350.39910182913957
992	350.39910182913957
993	350.39910182913957
994	350.39910182913957
995	350.39910182913957
996	350.39910182913957
997	350.39910182913957
998	350.39910182913957
999	350.39910182913957
1000	350.39910182913957
1001	350.39910182913957
1002	350.39910182913957
1003	350.39910182913957
1004	350.39910182913957
1005	350.39910182913957
1006	350.39910182913957
1007	350.39910182913957
1008	350.39910182913957
1009	350.39910182913957
1010	350.39910182913957
1011	350.39910182913957
1012	350.39910182913957
1013	350.39910182913957
1014	350.39910182913957
1015	350.39910182913957
1016	350.39910182913957
1017	350.39910182913957
1018	350.39910182913957
1019	350.39910182913957
1020	350.39910182913957
1021	350.39910182913957
1022	350.39910182913957
1023	350.39910182913957
1024	350.39910182913957
1025	350.39910182913957
1026	350.39910182913957
1027	350.39910182913957
1028	350.39910182913957
1029	350.39910182913957
1030	350.39910182913957
1031	350.39910182913957
1032	350.39910182913957
1033	350.39910182913957
1034	350.39910182913957
1035	62.91223146912916
1036	62.91223146912916
1037	62.91223146912916
1038	62.91223146912916
1039	62.91223146912916
1040	62.91223146912916
1041	62.91223146912916
1042	62.91223146912916
1043	62.91223146912916
1044	62.91223146912916
1045	62.91223146912916
1046	62.91223146912916
1047	62.91223146912916
1048	62.91223146912916
1049	62.91223146912916
1050	62.91223146912916
1051	62.91223146912916
1052	62.91223146912916
1053	62.91223146912916
1054	62.91223146912916
1055	62.91223146912916
1056	62.91223146912916
1057	62.91223146912916
1058	62.91223146912916
1059	62.91223146912916
1060	62.91223146912916
1061	62.91223146912916
1062	62.91223146912916
1063	62.91223146912916
1064	62.91223146912916
1065	62.91223146912916
1066	62.91223146912916
1067	62.91223146912916
1068	62.91223146912916
1069	62.91223146912916
1070	62.91223146912916
1071	62.91223146912916
1072	62.91223146912916
1073	62.91223146912916
1074	62.91223146912916
1075	62.91223146912916
1076	62.91223146912916
1077	62.91223146912916
1078	62.91223146912916
1079	62.91223146912916
1080	62.91223146912916
1081	62.91223146912916
1082	62.91223146912916
1083	62.91223146912916
1084	62.91223146912916
1085	62.91223146912916
1086	62.91223146912916
1087	62.91223146912916
1088	62.91223146912916
1089	62.91223146912916
1090	62.91223146912916
1091	62.91223146912916
1092	62.91223146912916
1093	62.91223146912916
1094	62.91223146912916
1095	62.91223146912916
1096	62.91223146912916
1097	62.91223146912916
1098	62.91223146912916
1099	62.91223146912916
1100	62.91223146912916
1101	62.91223146912916
1102	62.91223146912916
1103	62.91223146912916
1104	62.91223146912916
1105	62.91223146912916
1106	62.91223146912916
1107	62.91223146912916
1108	62.91223146912916
1109	62.91223146912916
1110	62.91223146912916
1111	62.91223146912916
1112	62.91223146912916
1113	62.91223146912916
1114	62.91223146912916
1115	62.91223146912916
1116	62.91223146912916
1117	62.91223146912916
1118	62.91223146912916
1119	62.91223146912916
1120	62.91223146912916
1121	62.91223146912916
1122	62.91223146912916
1123	62.91223146912916
1124	62.91223146912916
1125	62.91223146912916
1126	62.91223146912916
1127	62.91223146912916
1128	62.91223146912916
1129	62.91223146912916
1130	62.91223146912916
1131	62.91223146912916
1132	62.91223146912916
1133	62.91223146912916
1134	62.91223146912916
1135	62.91223146912916
1136	62.91223146912916
1137	62.91223146912916
1138	62.91223146912916
1139	62.91223146912916
1140	62.91223146912916
1141	62.91223146912916
1142	62.91223146912916
1143	62.91223146912916
1144	62.91223146912916
1145	62.91223146912916
1146	62.91223146912916
1147	62.91223146912916
1148	62.91223146912916
1149	62.91223146912916
1150	62.91223146912916
1151	62.91223146912916
1152	62.91223146912916
1153	62.91223146912916
1154	62.91223146912916
1155	350.39910182913957
1156	350.39910182913957
1157	350.39910182913957
1158	350.39910182913957
1159	350.39910182913957
1160	350.39910182913957
1161	350.39910182913957
1162	350.39910182913957
1163	350.39910182913957
1164	350.39910182913957
1165	350.39910182913957
1166	350.39910182913957
1167	350.39910182913957
1168	350.39910182913957
1169	350.39910182913957
1170	350.39910182913957
1171	350.39910182913957
1172	350.39910182913957
1173	350.39910182913957
1174	350.39910182913957
1175	350.39910182913957
1176	350.39910182913957
1177	350.39910182913957
1178	350.39910182913957
1179	350.39910182913957
1180	350.39910182913957
1181	350.39910182913957
1182	350.39910182913957
1183	350.39910182913957
1184	350.39910182913957
1185	350.39910182913957
1186	350.39910182913957
1187	350.39910182913957
1188	350.39910182913957
1189	350.39910182913957
1190	350.39910182913957
1191	350.39910182913957
1192	350.39910182913957
1193	350.39910182913957
1194	350.39910182913957
1195	350.39910182913957
1196	350.39910182913957
1197	350.39910182913957
1198	350.39910182913957
1199	350.39910182913957
1200	350.39910182913957
1201	350.39910182913957
1202	350.39910182913957
1203	350.39910182913957
1204	350.39910182913957
1205	350.39910182913957
1206	350.39910182913957
1207	350.39910182913957
1208	350.39910182913957
1209	350.39910182913957
1210	350.39910182913957
1211	350.39910182913957
1212	350.39910182913957
1213	350.39910182913957
1214	350.39910182913957
1215	350.39910182913957
1216	350.39910182913957
1217	350.39910182913957
1218	350.39910182913957
1219	350.39910182913957
1220	350.39910182913957
1221	350.39910182913957
1222	350.39910182913957
1223	350.39910182913957
1224	350.39910182913957
1225	350.39910182913957
1226	350.39910182913957
1227	350.39910182913957
1228	350.39910182913957
1229	350.39910182913957
1230	350.39910182913957
1231	350.39910182913957
1232	350.39910182913957
1233	350.39910182913957
1234	350.39910182913957
1235	350.39910182913957
1236	350.39910182913957
1237	350.39910182913957
1238	350.39910182913957
1239	350.39910182913957
1240	350.39910182913957
1241	350.39910182913957
1242	350.39910182913957
1243	350.39910182913957
1244	350.39910182913957
1245	350.39910182913957
1246	350.39910182913957
1247	350.39910182913957
1248	350.39910182913957
1249	350.39910182913957
1250	350.39910182913957
1251	350.39910182913957
1252	350.39910182913957
1253	350.39910182913957
1254	350.39910182913957
1255	350.39910182913957
1256	350.39910182913957
1257	350.39910182913957
1258	350.39910182913957
1259	350.39910182913957
1260	350.39910182913957
1261	350.39910182913957
1262	350.39910182913957
1263	350.39910182913957
1264	350.39910182913957
1265	350.39910182913957
1266	350.39910182913957
1267	350.39910182913957
1268	350.39910182913957
1269	350.39910182913957
1270	350.39910182913957
1271	350.39910182913957
1272	350.39910182913957
1273	350.39910182913957
1274	350.39910182913957
1275	350.39910182913957
1276	350.39910182913957
1277	350.39910182913957
1278	350.39910182913957
1279	350.39910182913957
1280	350.39910182913957
1281	350.39910182913957
1282	350.39910182913957
1283	350.39910182913957
1284	350.39910182913957
1285	350.39910182913957
1286	350.39910182913957
1287	350.39910182913957
1288	350.39910182913957
1289	350.39910182913957
1290	350.39910182913957
1291	350.39910182913957
1292	350.39910182913957
1293	350.39910182913957
1294	350.39910182913957
1295	350.39910182913957
1296	350.39910182913957
1297	350.39910182913957
1298	350.39910182913957
1299	350.39910182913957
1300	350.39910182913957
1301	350.39910182913957
1302	350.39910182913957
1303	350.39910182913957
1304	350.39910182913957
1305	350.39910182913957
1306	350.39910182913957
1307	350.39910182913957
1308	350.39910182913957
1309	350.39910182913957
1310	350.39910182913957
1311	350.39910182913957
1312	350.39910182913957
1313	350.39910182913957
1314	350.39910182913957
1315	350.39910182913957
1316	350.39910182913957
1317	350.39910182913957
1318	350.39910182913957
1319	350.39910182913957
1320	350.39910182913957
1321	350.39910182913957
1322	350.39910182913957
1323	350.39910182913957
1324	350.39910182913957
1325	350.39910182913957
1326	350.39910182913957
1327	350.39910182913957
1328	350.39910182913957
1329	350.39910182913957
1330	350.39910182913957
1331	350.39910182913957
1332	350.39910182913957
1333	350.39910182913957
1334	350.39910182913957
1335	350.39910182913957
1336	350.39910182913957
1337	350.39910182913957
1338	350.39910182913957
1339	350.39910182913957
1340	350.39910182913957
1341	350.39910182913957
1342	350.39910182913957
1343	350.39910182913957
1344	350.39910182913957
1345	350.39910182913957
1346	350.39910182913957
1347	350.39910182913957
1348	350.39910182913957
1349	350.39910182913957
1350	350.39910182913957
1351	350.39910182913957
1352	350.39910182913957
1353	350.39910182913957
1354	350.39910182913957
1355	350.39910182913957
1356	350.39910182913957
1357	350.39910182913957
1358	350.39910182913957
1359	350.39910182913957
1360	350.39910182913957
1361	350.39910182913957
1362	350.39910182913957
