246	189.65610407547814
247	189.65610407547814
248	189.65610407547814
249	189.65610407547814
250	189.65610407547814
251	189.65610407547814
252	189.65610407547814
253	189.65610407547814
254	189.65610407547814
255	189.65610407547814
256	189.65610407547814
257	189.65610407547814
258	189.65610407547814
259	189.65610407547814
260	189.65610407547814
261	189.65610407547814
262	189.65610407547814
263	189.65610407547814
264	189.65610407547814
265	189.65610407547814
266	189.65610407547814
267	189.65610407547814
268	189.65610407547814
269	189.65610407547814
270	189.65610407547814
271	189.65610407547814
272	189.65610407547814
273	189.65610407547814
274	189.65610407547814
275	189.65610407547814
276	189.65610407547814
277	189.65610407547814
278	189.65610407547814
279	189.65610407547814
280	189.65610407547814
281	189.65610407547814
282	189.65610407547814
283	189.65610407547814
284	189.65610407547814
285	189.65610407547814
286	189.65610407547814
287	189.65610407547814
288	189.65610407547814
289	189.65610407547814
290	189.65610407547814
291	189.65610407547814
292	189.65610407547814
293	189.65610407547814
294	189.65610407547814
295	189.65610407547814
296	189.65610407547814
297	189.65610407547814
298	189.65610407547814
299	189.65610407547814
300	189.65610407547814
301	189.65610407547814
302	189.65610407547814
303	189.65610407547814
304	102.14025906330815
305	102.14025906330815
306	102.14025906330815
307	102.14025906330815
308	102.14025906330815
309	102.14025906330815
310	102.14025906330815
311	102.14025906330815
312	102.14025906330815
313	102.14025906330815
314	102.14025906330815
315	102.14025906330815
316	102.14025906330815
317	102.14025906330815
318	102.14025906330815
319	102.14025906330815
320	102.14025906330815
321	102.14025906330815
322	102.14025906330815
323	102.14025906330815
324	102.14025906330815
325	102.14025906330815
326	102.14025906330815
327	102.14025906330815
328	102.14025906330815
329	102.14025906330815
330	102.14025906330815
331	102.14025906330815
332	102.14025906330815
333	102.14025906330815
334	102.14025906330815
335	102.14025906330815
336	102.14025906330815
337	102.14025906330815
338	102.14025906330815
339	102.14025906330815
340	102.14025906330815
341	102.14025906330815
342	102.14025906330815
343	102.14025906330815
344	102.14025906330815
345	102.14025906330815
346	102.14025906330815
347	102.14025906330815
348	102.14025906330815
349	102.14025906330815
350	102.14025906330815
351	102.14025906330815
352	102.14025906330815
353	102.14025906330815
354	102.14025906330815
355	102.14025906330815
356	102.14025906330815
357	102.14025906330815
358	102.14025906330815
359	102.14025906330815
360	102.14025906330815
361	102.14025906330815
362	102.14025906330815
363	102.14025906330815
364	102.14025906330815
365	102.14025906330815
366	102.14025906330815
367	102.14025906330815
368	102.14025906330815
369	102.14025906330815
370	102.14025906330815
371	102.14025906330815
372	102.14025906330815
373	102.14025906330815
374	102.14025906330815
375	102.14025906330815
376	102.14025906330815
377	102.14025906330815
378	102.14025906330815
379	102.14025906330815
380	102.14025906330815
381	102.14025906330815
382	102.14025906330815
383	102.14025906330815
384	102.14025906330815
385	102.14025906330815
386	102.14025906330815
387	102.14025906330815
388	102.14025906330815
389	102.14025906330815
390	102.14025906330815
391	102.14025906330815
392	102.14025906330815
393	102.14025906330815
394	102.14025906330815
395	102.14025906330815
396	102.14025906330815
397	102.14025906330815
398	102.14025906330815
399	102.14025906330815
400	102.14025906330815
401	102.14025906330815
402	102.14025906330815
403	102.14025906330815
404	102.14025906330815
405	102.14025906330815
406	102.14025906330815
407	102.14025906330815
408	102.14025906330815
409	102.14025906330815
410	102.14025906330815
411	102.14025906330815
412	102.14025906330815
413	102.14025906330815
414	102.14025906330815
415	102.14025906330815
416	102.14025906330815
417	102.14025906330815
418	102.14025906330815
419	102.14025906330815
420	102.14025906330815
421	102.14025906330815
422	102.14025906330815
423	102.14025906330815
424	189.65610407547814
425	189.65610407547814
426	189.65610407547814
427	189.65610407547814
428	189.65610407547814
429	189.65610407547814
430	189.65610407547814
431	189.65610407547814
432	189.65610407547814
433	189.65610407547814
434	189.65610407547814
435	189.65610407547814
436	189.65610407547814
437	189.65610407547814
438	189.65610407547814
439	189.65610407547814
440	189.65610407547814
441	189.65610407547814
442	189.65610407547814
443	189.65610407547814
444	189.65610407547814
445	189.65610407547814
446	189.65610407547814
447	189.65610407547814
448	189.65610407547814
449	189.65610407547814
450	189.65610407547814
451	189.65610407547814
452	189.65610407547814
453	189.65610407547814
454	189.65610407547814
455	189.65610407547814
456	189.65610407547814
457	189.65610407547814
458	189.65610407547814
459	189.65610407547814
460	189.65610407547814
461	189.65610407547814
462	189.65610407547814
463	189.65610407547814
464	189.65610407547814
465	189.65610407547814
466	189.65610407547814
467	189.65610407547814
468	189.65610407547814
469	189.65610407547814
470	189.65610407547814
471	189.65610407547814
472	189.65610407547814
473	189.65610407547814
474	189.65610407547814
475	189.65610407547814
476	189.65610407547814
477	189.65610407547814
478	189.65610407547814
479	189.65610407547814
480	189.65610407547814
481	189.65610407547814
482	189.65610407547814
483	189.65610407547814
484	189.65610407547814
485	189.65610407547814
486	189.65610407547814
487	189.65610407547814
488	189.65610407547814
489	189.65610407547814
490	189.65610407547814
491	189.65610407547814
492	189.65610407547814
493	189.65610407547814
494	189.65610407547814
495	189.65610407547814
496	189.65610407547814
497	189.65610407547814
498	189.65610407547814
499	189.65610407547814
500	189.65610407547814
501	189.65610407547814
502	189.65610407547814
503	189.65610407547814
504	189.65610407547814
505	189.65610407547814
506	189.65610407547814
507	189.65610407547814
508	189.65610407547814
509	189.65610407547814
510	189.65610407547814
511	189.65610407547814
512	189.65610407547814
513	189.65610407547814
514	189.65610407547814
515	189.65610407547814
516	189.65610407547814
517	189.65610407547814
518	189.65610407547814
519	189.65610407547814
520	189.65610407547814
521	189.65610407547814
522	189.65610407547814
523	189.65610407547814
524	189.65610407547814
525	189.65610407547814
526	189.65610407547814
527	189.65610407547814
528	189.65610407547814
529	189.65610407547814
530	189.65610407547814
531	189.65610407547814
532	189.65610407547814
533	189.65610407547814
534	189.65610407547814
535	189.65610407547814
536	189.65610407547814
537	189.65610407547814
538	189.65610407547814
539	189.65610407547814
540	189.65610407547814
541	189.65610407547814
542	189.65610407547814
543	189.65610407547814
544	189.65610407547814
545	189.65610407547814
546	189.65610407547814
547	189.65610407547814
548	189.65610407547814
549	189.65610407547814
550	189.65610407547814
551	189.65610407547814
552	189.65610407547814
553	189.65610407547814
554	189.65610407547814
555	189.65610407547814
556	189.65610407547814
557	189.65610407547814
558	189.65610407547814
559	189.65610407547814
560	189.65610407547814
561	189.65610407547814
562	189.65610407547814
563	189.65610407547814
564	189.65610407547814
565	189.65610407547814
566	189.65610407547814
567	189.65610407547814
568	189.65610407547814
569	189.65610407547814
570	189.65610407547814
571	189.65610407547814
572	189.65610407547814
573	189.65610407547814
574	189.65610407547814
575	189.65610407547814
576	189.65610407547814
577	189.65610407547814
578	189.65610407547814
579	189.65610407547814
580	189.65610407547814
581	189.65610407547814
582	189.65610407547814
583	189.65610407547814
584	189.65610407547814
585	189.65610407547814
586	189.65610407547814
587	189.65610407547814
588	189.65610407547814
589	189.65610407547814
590	189.65610407547814
591	189.65610407547814
592	189.65610407547814
593	189.65610407547814
594	189.65610407547814
595	189.65610407547814
596	189.65610407547814
597	189.65610407547814
598	189.65610407547814
599	189.65610407547814
600	189.65610407547814
601	189.65610407547814
602	189.65610407547814
603	189.65610407547814
604	189.65610407547814
605	189.65610407547814
606	189.65610407547814
607	189.65610407547814
608	189.65610407547814
609	189.65610407547814
610	189.65610407547814
611	189.65610407547814
612	189.65610407547814
613	189.65610407547814
614	189.65610407547814
615	189.65610407547814
616	189.65610407547814
617	189.65610407547814
618	189.65610407547814
619	189.65610407547814
620	189.65610407547814
621	189.65610407547814
622	189.65610407547814
623	189.65610407547814
624	189.65610407547814
625	189.65610407547814
626	189.65610407547814
627	189.65610407547814
628	189.65610407547814
629	189.65610407547814
630	189.65610407547814
631	189.65610407547814
632	189.65610407547814
633	189.65610407547814
634	189.65610407547814
635	189.65610407547814
636	189.65610407547814
637	189.65610407547814
638	189.65610407547814
639	189.65610407547814
640	189.65610407547814
641	189.65610407547814
642	189.65610407547814
643	189.65610407547814
644	189.65610407547814
645	189.65610407547814
646	189.65610407547814
647	189.65610407547814
648	189.65610407547814
649	189.65610407547814
650	189.65610407547814
651	189.65610407547814
652	189.65610407547814
653	189.65610407547814
654	189.65610407547814
655	189.65610407547814
656	189.65610407547814
657	189.65610407547814
658	189.65610407547814
659	189.65610407547814
660	189.65610407547814
661	189.65610407547814
662	189.65610407547814
663	189.65610407547814
664	189.65610407547814
665	189.65610407547814
666	189.65610407547814
667	189.65610407547814
668	189.65610407547814
669	102.14025906330815
670	102.14025906330815
671	102.14025906330815
672	102.14025906330815
673	102.14025906330815
674	102.14025906330815
675	102.14025906330815
676	102.14025906330815
677	102.14025906330815
678	102.14025906330815
679	102.14025906330815
680	102.14025906330815
681	102.14025906330815
682	102.14025906330815
683	102.14025906330815
684	102.14025906330815
685	102.14025906330815
686	102.14025906330815
687	102.14025906330815
688	102.14025906330815
689	102.14025906330815
690	102.14025906330815
691	102.14025906330815
692	102.14025906330815
693	102.14025906330815
694	102.14025906330815
695	102.14025906330815
696	102.14025906330815
697	102.14025906330815
698	102.14025906330815
699	102.14025906330815
700	102.14025906330815
701	102.14025906330815
702	102.14025906330815
703	102.14025906330815
704	102.14025906330815
705	102.14025906330815
706	102.14025906330815
707	102.14025906330815
708	102.14025906330815
709	102.14025906330815
710	102.14025906330815
711	102.14025906330815
712	102.14025906330815
713	102.14025906330815
714	102.14025906330815
715	102.14025906330815
716	102.14025906330815
717	102.14025906330815
718	102.14025906330815
719	102.14025906330815
720	102.14025906330815
721	102.14025906330815
722	102.14025906330815
723	102.14025906330815
724	102.14025906330815
725	102.14025906330815
726	102.14025906330815
727	102.14025906330815
728	102.14025906330815
729	102.14025906330815
730	102.14025906330815
731	102.14025906330815
732	102.14025906330815
733	102.14025906330815
734	102.14025906330815
735	102.14025906330815
736	102.14025906330815
737	102.14025906330815
738	102.14025906330815
739	102.14025906330815
740	102.14025906330815
741	102.14025906330815
742	102.14025906330815
743	102.14025906330815
744	102.14025906330815
745	102.14025906330815
746	102.14025906330815
747	102.14025906330815
748	102.14025906330815
749	102.14025906330815
750	102.14025906330815
751	102.14025906330815
752	102.14025906330815
753	102.14025906330815
754	102.14025906330815
755	102.14025906330815
756	102.14025906330815
757	102.14025906330815
758	102.14025906330815
759	102.14025906330815
760	102.14025906330815
761	102.14025906330815
762	102.14025906330815
763	102.14025906330815
764	102.14025906330815
765	102.14025906330815
766	102.14025906330815
767	102.14025906330815
768	102.14025906330815
769	102.14025906330815
770	102.14025906330815
771	102.14025906330815
772	102.14025906330815
773	102.14025906330815
774	102.14025906330815
775	102.14025906330815
776	102.14025906330815
777	102.14025906330815
778	102.14025906330815
779	102.14025906330815
780	102.14025906330815
781	102.14025906330815
782	102.14025906330815
783	102.14025906330815
784	102.14025906330815
785	102.14025906330815
786	102.14025906330815
787	102.14025906330815
788	102.14025906330815
789	102.14025906330815
790	189.65610407547814
791	189.65610407547814
792	189.65610407547814
793	189.65610407547814
794	189.65610407547814
795	189.65610407547814
796	189.65610407547814
797	189.65610407547814
798	189.65610407547814
799	189.65610407547814
800	189.65610407547814
801	189.65610407547814
802	189.65610407547814
803	189.65610407547814
804	189.65610407547814
805	189.65610407547814
806	189.65610407547814
807	189.65610407547814
808	189.65610407547814
809	189.65610407547814
810	189.65610407547814
811	189.65610407547814
812	189.65610407547814
813	189.65610407547814
814	189.65610407547814
815	189.65610407547814
816	189.65610407547814
817	189.65610407547814
818	189.65610407547814
819	189.65610407547814
820	189.65610407547814
821	189.65610407547814
822	189.65610407547814
823	189.65610407547814
824	189.65610407547814
825	189.65610407547814
826	189.65610407547814
827	189.65610407547814
828	189.65610407547814
829	189.65610407547814
830	189.65610407547814
831	189.65610407547814
832	189.65610407547814
833	189.65610407547814
834	189.65610407547814
835	189.65610407547814
836	189.65610407547814
837	189.65610407547814
838	189.65610407547814
839	189.65610407547814
840	189.65610407547814
841	189.65610407547814
842	189.65610407547814
843	189.65610407547814
844	189.65610407547814
845	189.65610407547814
846	189.65610407547814
847	189.65610407547814
848	189.65610407547814
849	189.65610407547814
850	189.65610407547814
851	189.65610407547814
852	189.65610407547814
853	189.65610407547814
854	189.65610407547814
855	189.65610407547814
856	189.65610407547814
857	189.65610407547814
858	189.65610407547814
859	189.65610407547814
860	189.65610407547814
861	189.65610407547814
862	189.65610407547814
863	189.65610407547814
864	189.65610407547814
865	189.65610407547814
866	189.65610407547814
867	189.65610407547814
868	189.65610407547814
869	189.65610407547814
870	189.65610407547814
871	189.65610407547814
872	189.65610407547814
873	189.65610407547814
874	189.65610407547814
875	189.65610407547814
876	189.65610407547814
877	189.65610407547814
878	189.65610407547814
879	189.65610407547814
880	189.65610407547814
881	189.65610407547814
882	189.65610407547814
883	189.65610407547814
884	189.65610407547814
885	189.65610407547814
886	189.65610407547814
887	189.65610407547814
888	189.65610407547814
889	189.65610407547814
890	189.65610407547814
891	189.65610407547814
892	189.65610407547814
893	189.65610407547814
894	189.65610407547814
895	189.65610407547814
896	189.65610407547814
897	189.65610407547814
898	189.65610407547814
899	189.65610407547814
900	189.65610407547814
901	189.65610407547814
902	189.65610407547814
903	189.65610407547814
904	189.65610407547814
905	189.65610407547814
906	189.65610407547814
907	189.65610407547814
908	189.65610407547814
909	189.65610407547814
910	189.65610407547814
911	189.65610407547814
912	189.65610407547814
913	189.65610407547814
914	189.65610407547814
915	189.65610407547814
916	189.65610407547814
917	189.65610407547814
918	189.65610407547814
919	189.65610407547814
920	189.65610407547814
921	189.65610407547814
922	189.65610407547814
923	189.65610407547814
924	189.65610407547814
925	189.65610407547814
926	189.65610407547814
927	189.65610407547814
928	189.65610407547814
929	189.65610407547814
930	189.65610407547814
931	189.65610407547814
932	189.65610407547814
933	189.65610407547814
934	189.65610407547814
935	189.65610407547814
936	189.65610407547814
937	189.65610407547814
938	189.65610407547814
939	189.65610407547814
940	189.65610407547814
941	189.65610407547814
942	189.65610407547814
943	189.65610407547814
944	189.65610407547814
945	189.65610407547814
946	189.65610407547814
947	189.65610407547814
948	189.65610407547814
949	189.65610407547814
950	189.65610407547814
951	189.65610407547814
952	189.65610407547814
953	189.65610407547814
954	189.65610407547814
955	189.65610407547814
956	189.65610407547814
957	189.65610407547814
958	189.65610407547814
959	189.65610407547814
960	189.65610407547814
961	189.65610407547814
962	189.65610407547814
963	189.65610407547814
964	189.65610407547814
965	189.65610407547814
966	189.65610407547814
967	189.65610407547814
968	189.65610407547814
969	189.65610407547814
970	189.65610407547814
971	189.65610407547814
972	189.65610407547814
973	189.65610407547814
974	189.65610407547814
975	189.65610407547814
976	189.65610407547814
977	189.65610407547814
978	189.65610407547814
979	189.65610407547814
980	189.65610407547814
981	189.65610407547814
982	189.65610407547814
983	189.65610407547814
984	189.65610407547814
985	189.65610407547814
986	189.65610407547814
987	189.65610407547814
988	189.65610407547814
989	189.65610407547814
990	189.65610407547814
991	189.65610407547814
992	189.65610407547814
993	189.65610407547814
994	189.65610407547814
995	189.65610407547814
996	189.65610407547814
997	189.65610407547814
998	189.65610407547814
999	189.65610407547814
1000	189.65610407547814
1001	189.65610407547814
1002	189.65610407547814
1003	189.65610407547814
1004	189.65610407547814
1005	189.65610407547814
1006	189.65610407547814
1007	189.65610407547814
1008	189.65610407547814
1009	189.65610407547814
1010	189.65610407547814
1011	189.65610407547814
1012	189.65610407547814
1013	189.65610407547814
1014	189.65610407547814
1015	189.65610407547814
1016	189.65610407547814
1017	189.65610407547814
1018	189.65610407547814
1019	189.65610407547814
1020	189.65610407547814
1021	189.65610407547814
1022	189.65610407547814
1023	189.65610407547814
1024	189.65610407547814
1025	189.65610407547814
1026	189.65610407547814
1027	189.65610407547814
1028	189.65610407547814
1029	189.65610407547814
1030	189.65610407547814
1031	189.65610407547814
1032	189.65610407547814
1033	189.65610407547814
1034	189.65610407547814
1035	102.14025906330815
1036	102.14025906330815
1037	102.14025906330815
1038	102.14025906330815
1039	102.14025906330815
1040	102.14025906330815
1041	102.14025906330815
1042	102.14025906330815
1043	102.14025906330815
1044	102.14025906330815
1045	102.14025906330815
1046	102.14025906330815
1047	102.14025906330815
1048	102.14025906330815
1049	102.14025906330815
1050	102.14025906330815
1051	102.14025906330815
1052	102.14025906330815
1053	102.14025906330815
1054	102.14025906330815
1055	102.14025906330815
1056	102.14025906330815
1057	102.14025906330815
1058	102.14025906330815
1059	102.14025906330815
1060	102.14025906330815
1061	102.14025906330815
1062	102.14025906330815
1063	102.14025906330815
1064	102.14025906330815
1065	102.14025906330815
1066	102.14025906330815
1067	102.14025906330815
1068	102.14025906330815
1069	102.14025906330815
1070	102.14025906330815
1071	102.14025906330815
1072	102.14025906330815
1073	102.14025906330815
1074	102.14025906330815
1075	102.14025906330815
1076	102.14025906330815
1077	102.14025906330815
1078	102.14025906330815
1079	102.14025906330815
1080	102.14025906330815
1081	102.14025906330815
1082	102.14025906330815
1083	102.14025906330815
1084	102.14025906330815
1085	102.14025906330815
1086	102.14025906330815
1087	102.14025906330815
1088	102.14025906330815
1089	102.14025906330815
1090	102.14025906330815
1091	102.14025906330815
1092	102.14025906330815
1093	102.14025906330815
1094	102.14025906330815
1095	102.14025906330815
1096	102.14025906330815
1097	102.14025906330815
1098	102.14025906330815
1099	102.14025906330815
1100	102.14025906330815
1101	102.14025906330815
1102	102.14025906330815
1103	102.14025906330815
1104	102.14025906330815
1105	102.14025906330815
1106	102.14025906330815
1107	102.14025906330815
1108	102.14025906330815
1109	102.14025906330815
1110	102.14025906330815
1111	102.14025906330815
1112	102.14025906330815
1113	102.14025906330815
1114	102.14025906330815
1115	102.14025906330815
1116	102.14025906330815
1117	102.14025906330815
1118	102.14025906330815
1119	102.14025906330815
1120	102.14025906330815
1121	102.14025906330815
1122	102.14025906330815
1123	102.14025906330815
1124	102.14025906330815
1125	102.14025906330815
1126	102.14025906330815
1127	102.14025906330815
1128	102.14025906330815
1129	102.14025906330815
1130	102.14025906330815
1131	102.14025906330815
1132	102.14025906330815
1133	102.14025906330815
1134	102.14025906330815
1135	102.14025906330815
1136	102.14025906330815
1137	102.14025906330815
1138	102.14025906330815
1139	102.14025906330815
1140	102.14025906330815
1141	102.14025906330815
1142	102.14025906330815
1143	102.14025906330815
1144	102.14025906330815
1145	102.14025906330815
1146	102.14025906330815
1147	102.14025906330815
1148	102.14025906330815
1149	102.14025906330815
1150	102.14025906330815
1151	102.14025906330815
1152	102.14025906330815
1153	102.14025906330815
1154	102.14025906330815
1155	189.65610407547814
1156	189.65610407547814
1157	189.65610407547814
1158	189.65610407547814
1159	189.65610407547814
1160	189.65610407547814
1161	189.65610407547814
1162	189.65610407547814
1163	189.65610407547814
1164	189.65610407547814
1165	189.65610407547814
1166	189.65610407547814
1167	189.65610407547814
1168	189.65610407547814
1169	189.65610407547814
1170	189.65610407547814
1171	189.65610407547814
1172	189.65610407547814
1173	189.65610407547814
1174	189.65610407547814
1175	189.65610407547814
1176	189.65610407547814
1177	189.65610407547814
1178	189.65610407547814
1179	189.65610407547814
1180	189.65610407547814
1181	189.65610407547814
1182	189.65610407547814
1183	189.65610407547814
1184	189.65610407547814
1185	189.65610407547814
1186	189.65610407547814
1187	189.65610407547814
1188	189.65610407547814
1189	189.65610407547814
1190	189.65610407547814
1191	189.65610407547814
1192	189.65610407547814
1193	189.65610407547814
1194	189.65610407547814
1195	189.65610407547814
1196	189.65610407547814
1197	189.65610407547814
1198	189.65610407547814
1199	189.65610407547814
1200	189.65610407547814
1201	189.65610407547814
1202	189.65610407547814
1203	189.65610407547814
1204	189.65610407547814
1205	189.65610407547814
1206	189.65610407547814
1207	189.65610407547814
1208	189.65610407547814
1209	189.65610407547814
1210	189.65610407547814
1211	189.65610407547814
1212	189.65610407547814
1213	189.65610407547814
1214	189.65610407547814
1215	189.65610407547814
1216	189.65610407547814
1217	189.65610407547814
1218	189.65610407547814
1219	189.65610407547814
1220	189.65610407547814
1221	189.65610407547814
1222	189.65610407547814
1223	189.65610407547814
1224	189.65610407547814
1225	189.65610407547814
1226	189.65610407547814
1227	189.65610407547814
1228	189.65610407547814
1229	189.65610407547814
1230	189.65610407547814
1231	189.65610407547814
1232	189.65610407547814
1233	189.65610407547814
1234	189.65610407547814
1235	189.65610407547814
1236	189.65610407547814
1237	189.65610407547814
1238	189.65610407547814
1239	189.65610407547814
1240	189.65610407547814
1241	189.65610407547814
1242	189.65610407547814
1243	189.65610407547814
1244	189.65610407547814
1245	189.65610407547814
1246	189.65610407547814
1247	189.65610407547814
1248	189.65610407547814
1249	189.65610407547814
1250	189.65610407547814
1251	189.65610407547814
1252	189.65610407547814
1253	189.65610407547814
1254	189.65610407547814
1255	189.65610407547814
1256	189.65610407547814
1257	189.65610407547814
1258	189.65610407547814
1259	189.65610407547814
1260	189.65610407547814
1261	189.65610407547814
1262	189.65610407547814
1263	189.65610407547814
1264	189.65610407547814
1265	189.65610407547814
1266	189.65610407547814
1267	189.65610407547814
1268	189.65610407547814
1269	189.65610407547814
1270	189.65610407547814
1271	189.65610407547814
1272	189.65610407547814
1273	189.65610407547814
1274	189.65610407547814
1275	189.65610407547814
1276	189.65610407547814
1277	189.65610407547814
1278	189.65610407547814
1279	189.65610407547814
1280	189.65610407547814
1281	189.65610407547814
1282	189.65610407547814
1283	189.65610407547814
1284	189.65610407547814
1285	189.65610407547814
1286	189.65610407547814
1287	189.65610407547814
1288	189.65610407547814
1289	189.65610407547814
1290	189.65610407547814
1291	189.65610407547814
1292	189.65610407547814
1293	189.65610407547814
1294	189.65610407547814
1295	189.65610407547814
1296	189.65610407547814
1297	189.65610407547814
1298	189.65610407547814
1299	189.65610407547814
1300	189.65610407547814
1301	189.65610407547814
1302	189.65610407547814
1303	189.65610407547814
1304	189.65610407547814
1305	189.65610407547814
1306	189.65610407547814
1307	189.65610407547814
1308	189.65610407547814
1309	189.65610407547814
1310	189.65610407547814
1311	189.65610407547814
1312	189.65610407547814
1313	189.65610407547814
1314	189.65610407547814
1315	189.65610407547814
1316	189.65610407547814
1317	189.65610407547814
1318	189.65610407547814
1319	189.65610407547814
1320	189.65610407547814
1321	189.65610407547814
1322	189.65610407547814
1323	189.65610407547814
1324	189.65610407547814
1325	189.65610407547814
1326	189.65610407547814
1327	189.65610407547814
1328	189.65610407547814
1329	189.65610407547814
1330	189.65610407547814
1331	189.65610407547814
1332	189.65610407547814
1333	189.65610407547814
1334	189.65610407547814
1335	189.65610407547814
1336	189.65610407547814
1337	189.65610407547814
1338	189.65610407547814
1339	189.65610407547814
1340	189.65610407547814
1341	189.65610407547814
1342	189.65610407547814
1343	189.65610407547814
1344	189.65610407547814
1345	189.65610407547814
1346	189.65610407547814
1347	189.65610407547814
1348	189.65610407547814
1349	189.65610407547814
1350	189.65610407547814
1351	189.65610407547814
1352	189.65610407547814
1353	189.65610407547814
1354	189.65610407547814
1355	189.65610407547814
1356	189.65610407547814
1357	189.65610407547814
1358	189.65610407547814
1359	189.65610407547814
1360	189.65610407547814
1361	189.65610407547814
1362	189.65610407547814
