266	1399.670282692939
267	1399.670282692939
268	1399.670282692939
269	1399.670282692939
270	1399.670282692939
271	1399.670282692939
272	1399.670282692939
273	1399.670282692939
274	1399.670282692939
275	1399.670282692939
276	1399.670282692939
277	1399.670282692939
278	1399.670282692939
279	1399.670282692939
280	1399.670282692939
281	1399.670282692939
282	1399.670282692939
283	1399.670282692939
284	1399.670282692939
285	1399.670282692939
286	1399.670282692939
287	1399.670282692939
288	1399.670282692939
289	1399.670282692939
290	1399.670282692939
291	1399.670282692939
292	1399.670282692939
293	1399.670282692939
294	1399.670282692939
295	1399.670282692939
296	1399.670282692939
297	1399.670282692939
298	1399.670282692939
299	1399.670282692939
300	1399.670282692939
301	1399.670282692939
302	1399.670282692939
303	1399.670282692939
304	742.2081800217361
305	742.2081800217361
306	742.2081800217361
307	742.2081800217361
308	742.2081800217361
309	742.2081800217361
310	742.2081800217361
311	742.2081800217361
312	742.2081800217361
313	742.2081800217361
314	742.2081800217361
315	742.2081800217361
316	742.2081800217361
317	742.2081800217361
318	742.2081800217361
319	742.2081800217361
320	742.2081800217361
321	742.2081800217361
322	742.2081800217361
323	742.2081800217361
324	742.2081800217361
325	742.2081800217361
326	742.2081800217361
327	742.2081800217361
328	742.2081800217361
329	742.2081800217361
330	742.2081800217361
331	742.2081800217361
332	742.2081800217361
333	742.2081800217361
334	742.2081800217361
335	742.2081800217361
336	742.2081800217361
337	742.2081800217361
338	742.2081800217361
339	742.2081800217361
340	742.2081800217361
341	742.2081800217361
342	742.2081800217361
343	742.2081800217361
344	742.2081800217361
345	742.2081800217361
346	742.2081800217361
347	742.2081800217361
348	742.2081800217361
349	742.2081800217361
350	742.2081800217361
351	742.2081800217361
352	742.2081800217361
353	742.2081800217361
354	742.2081800217361
355	742.2081800217361
356	742.2081800217361
357	742.2081800217361
358	742.2081800217361
359	742.2081800217361
360	742.2081800217361
361	742.2081800217361
362	742.2081800217361
363	742.2081800217361
364	742.2081800217361
365	742.2081800217361
366	742.2081800217361
367	742.2081800217361
368	742.2081800217361
369	742.2081800217361
370	742.2081800217361
371	742.2081800217361
372	742.2081800217361
373	742.2081800217361
374	742.2081800217361
375	742.2081800217361
376	742.2081800217361
377	742.2081800217361
378	742.2081800217361
379	742.2081800217361
380	742.2081800217361
381	742.2081800217361
382	742.2081800217361
383	742.2081800217361
384	742.2081800217361
385	742.2081800217361
386	742.2081800217361
387	742.2081800217361
388	742.2081800217361
389	742.2081800217361
390	742.2081800217361
391	742.2081800217361
392	742.2081800217361
393	742.2081800217361
394	742.2081800217361
395	742.2081800217361
396	742.2081800217361
397	742.2081800217361
398	742.2081800217361
399	742.2081800217361
400	742.2081800217361
401	742.2081800217361
402	742.2081800217361
403	742.2081800217361
404	742.2081800217361
405	742.2081800217361
406	742.2081800217361
407	742.2081800217361
408	742.2081800217361
409	742.2081800217361
410	742.2081800217361
411	742.2081800217361
412	742.2081800217361
413	742.2081800217361
414	742.2081800217361
415	742.2081800217361
416	742.2081800217361
417	742.2081800217361
418	742.2081800217361
419	742.2081800217361
420	742.2081800217361
421	742.2081800217361
422	742.2081800217361
423	742.2081800217361
424	1399.670282692939
425	1399.670282692939
426	1399.670282692939
427	1399.670282692939
428	1399.670282692939
429	1399.670282692939
430	1399.670282692939
431	1399.670282692939
432	1399.670282692939
433	1399.670282692939
434	1399.670282692939
435	1399.670282692939
436	1399.670282692939
437	1399.670282692939
438	1399.670282692939
439	1399.670282692939
440	1399.670282692939
441	1399.670282692939
442	1399.670282692939
443	1399.670282692939
444	1399.670282692939
445	1399.670282692939
446	1399.670282692939
447	1399.670282692939
448	1399.670282692939
449	1399.670282692939
450	1399.670282692939
451	1399.670282692939
452	1399.670282692939
453	1399.670282692939
454	1399.670282692939
455	1399.670282692939
456	1399.670282692939
457	1399.670282692939
458	1399.670282692939
459	1399.670282692939
460	1399.670282692939
461	1399.670282692939
462	1399.670282692939
463	1399.670282692939
464	1399.670282692939
465	1399.670282692939
466	1399.670282692939
467	1399.670282692939
468	1399.670282692939
469	1399.670282692939
470	1399.670282692939
471	1399.670282692939
472	1399.670282692939
473	1399.670282692939
474	1399.670282692939
475	1399.670282692939
476	1399.670282692939
477	1399.670282692939
478	1399.670282692939
479	1399.670282692939
480	1399.670282692939
481	1399.670282692939
482	1399.670282692939
483	1399.670282692939
484	1399.670282692939
485	1399.670282692939
486	1399.670282692939
487	1399.670282692939
488	1399.670282692939
489	1399.670282692939
490	1399.670282692939
491	1399.670282692939
492	1399.670282692939
493	1399.670282692939
494	1399.670282692939
495	1399.670282692939
496	1399.670282692939
497	1399.670282692939
498	1399.670282692939
499	1399.670282692939
500	1399.670282692939
501	1399.670282692939
502	1399.670282692939
503	1399.670282692939
504	1399.670282692939
505	1399.670282692939
506	1399.670282692939
507	1399.670282692939
508	1399.670282692939
509	1399.670282692939
510	1399.670282692939
511	1399.670282692939
512	1399.670282692939
513	1399.670282692939
514	1399.670282692939
515	1399.670282692939
516	1399.670282692939
517	1399.670282692939
518	1399.670282692939
519	1399.670282692939
520	1399.670282692939
521	1399.670282692939
522	1399.670282692939
523	1399.670282692939
524	1399.670282692939
525	1399.670282692939
526	1399.670282692939
527	1399.670282692939
528	1399.670282692939
529	1399.670282692939
530	1399.670282692939
531	1399.670282692939
532	1399.670282692939
533	1399.670282692939
534	1399.670282692939
535	1399.670282692939
536	1399.670282692939
537	1399.670282692939
538	1399.670282692939
539	1399.670282692939
540	1399.670282692939
541	1399.670282692939
542	1399.670282692939
543	1399.670282692939
544	1399.670282692939
545	1399.670282692939
546	1399.670282692939
547	1399.670282692939
548	1399.670282692939
549	1399.670282692939
550	1399.670282692939
551	1399.670282692939
552	1399.670282692939
553	1399.670282692939
554	1399.670282692939
555	1399.670282692939
556	1399.670282692939
557	1399.670282692939
558	1399.670282692939
559	1399.670282692939
560	1399.670282692939
561	1399.670282692939
562	1399.670282692939
563	1399.670282692939
564	1399.670282692939
565	1399.670282692939
566	1399.670282692939
567	1399.670282692939
568	1399.670282692939
569	1399.670282692939
570	1399.670282692939
571	1399.670282692939
572	1399.670282692939
573	1399.670282692939
574	1399.670282692939
575	1399.670282692939
576	1399.670282692939
577	1399.670282692939
578	1399.670282692939
579	1399.670282692939
580	1399.670282692939
581	1399.670282692939
582	1399.670282692939
583	1399.670282692939
584	1399.670282692939
585	1399.670282692939
586	1399.670282692939
587	1399.670282692939
588	1399.670282692939
589	1399.670282692939
590	1399.670282692939
591	1399.670282692939
592	1399.670282692939
593	1399.670282692939
594	1399.670282692939
595	1399.670282692939
596	1399.670282692939
597	1399.670282692939
598	1399.670282692939
599	1399.670282692939
600	1399.670282692939
601	1399.670282692939
602	1399.670282692939
603	1399.670282692939
604	1399.670282692939
605	1399.670282692939
606	1399.670282692939
607	1399.670282692939
608	1399.670282692939
609	1399.670282692939
610	1399.670282692939
611	1399.670282692939
612	1399.670282692939
613	1399.670282692939
614	1399.670282692939
615	1399.670282692939
616	1399.670282692939
617	1399.670282692939
618	1399.670282692939
619	1399.670282692939
620	1399.670282692939
621	1399.670282692939
622	1399.670282692939
623	1399.670282692939
624	1399.670282692939
625	1399.670282692939
626	1399.670282692939
627	1399.670282692939
628	1399.670282692939
629	1399.670282692939
630	1399.670282692939
631	1399.670282692939
632	1399.670282692939
633	1399.670282692939
634	1399.670282692939
635	1399.670282692939
636	1399.670282692939
637	1399.670282692939
638	1399.670282692939
639	1399.670282692939
640	1399.670282692939
641	1399.670282692939
642	1399.670282692939
643	1399.670282692939
644	1399.670282692939
645	1399.670282692939
646	1399.670282692939
647	1399.670282692939
648	1399.670282692939
649	1399.670282692939
650	1399.670282692939
651	1399.670282692939
652	1399.670282692939
653	1399.670282692939
654	1399.670282692939
655	1399.670282692939
656	1399.670282692939
657	1399.670282692939
658	1399.670282692939
659	1399.670282692939
660	1399.670282692939
661	1399.670282692939
662	1399.670282692939
663	1399.670282692939
664	1399.670282692939
665	1399.670282692939
666	1399.670282692939
667	1399.670282692939
668	1399.670282692939
669	742.2081800217361
670	742.2081800217361
671	742.2081800217361
672	742.2081800217361
673	742.2081800217361
674	742.2081800217361
675	742.2081800217361
676	742.2081800217361
677	742.2081800217361
678	742.2081800217361
679	742.2081800217361
680	742.2081800217361
681	742.2081800217361
682	742.2081800217361
683	742.2081800217361
684	742.2081800217361
685	742.2081800217361
686	742.2081800217361
687	742.2081800217361
688	742.2081800217361
689	742.2081800217361
690	742.2081800217361
691	742.2081800217361
692	742.2081800217361
693	742.2081800217361
694	742.2081800217361
695	742.2081800217361
696	742.2081800217361
697	742.2081800217361
698	742.2081800217361
699	742.2081800217361
700	742.2081800217361
701	742.2081800217361
702	742.2081800217361
703	742.2081800217361
704	742.2081800217361
705	742.2081800217361
706	742.2081800217361
707	742.2081800217361
708	742.2081800217361
709	742.2081800217361
710	742.2081800217361
711	742.2081800217361
712	742.2081800217361
713	742.2081800217361
714	742.2081800217361
715	742.2081800217361
716	742.2081800217361
717	742.2081800217361
718	742.2081800217361
719	742.2081800217361
720	742.2081800217361
721	742.2081800217361
722	742.2081800217361
723	742.2081800217361
724	742.2081800217361
725	742.2081800217361
726	742.2081800217361
727	742.2081800217361
728	742.2081800217361
729	742.2081800217361
730	742.2081800217361
731	742.2081800217361
732	742.2081800217361
733	742.2081800217361
734	742.2081800217361
735	742.2081800217361
736	742.2081800217361
737	742.2081800217361
738	742.2081800217361
739	742.2081800217361
740	742.2081800217361
741	742.2081800217361
742	742.2081800217361
743	742.2081800217361
744	742.2081800217361
745	742.2081800217361
746	742.2081800217361
747	742.2081800217361
748	742.2081800217361
749	742.2081800217361
750	742.2081800217361
751	742.2081800217361
752	742.2081800217361
753	742.2081800217361
754	742.2081800217361
755	742.2081800217361
756	742.2081800217361
757	742.2081800217361
758	742.2081800217361
759	742.2081800217361
760	742.2081800217361
761	742.2081800217361
762	742.2081800217361
763	742.2081800217361
764	742.2081800217361
765	742.2081800217361
766	742.2081800217361
767	742.2081800217361
768	742.2081800217361
769	742.2081800217361
770	742.2081800217361
771	742.2081800217361
772	742.2081800217361
773	742.2081800217361
774	742.2081800217361
775	742.2081800217361
776	742.2081800217361
777	742.2081800217361
778	742.2081800217361
779	742.2081800217361
780	742.2081800217361
781	742.2081800217361
782	742.2081800217361
783	742.2081800217361
784	742.2081800217361
785	742.2081800217361
786	742.2081800217361
787	742.2081800217361
788	742.2081800217361
789	742.2081800217361
790	1399.670282692939
791	1399.670282692939
792	1399.670282692939
793	1399.670282692939
794	1399.670282692939
795	1399.670282692939
796	1399.670282692939
797	1399.670282692939
798	1399.670282692939
799	1399.670282692939
800	1399.670282692939
801	1399.670282692939
802	1399.670282692939
803	1399.670282692939
804	1399.670282692939
805	1399.670282692939
806	1399.670282692939
807	1399.670282692939
808	1399.670282692939
809	1399.670282692939
810	1399.670282692939
811	1399.670282692939
812	1399.670282692939
813	1399.670282692939
814	1399.670282692939
815	1399.670282692939
816	1399.670282692939
817	1399.670282692939
818	1399.670282692939
819	1399.670282692939
820	1399.670282692939
821	1399.670282692939
822	1399.670282692939
823	1399.670282692939
824	1399.670282692939
825	1399.670282692939
826	1399.670282692939
827	1399.670282692939
828	1399.670282692939
829	1399.670282692939
830	1399.670282692939
831	1399.670282692939
832	1399.670282692939
833	1399.670282692939
834	1399.670282692939
835	1399.670282692939
836	1399.670282692939
837	1399.670282692939
838	1399.670282692939
839	1399.670282692939
840	1399.670282692939
841	1399.670282692939
842	1399.670282692939
843	1399.670282692939
844	1399.670282692939
845	1399.670282692939
846	1399.670282692939
847	1399.670282692939
848	1399.670282692939
849	1399.670282692939
850	1399.670282692939
851	1399.670282692939
852	1399.670282692939
853	1399.670282692939
854	1399.670282692939
855	1399.670282692939
856	1399.670282692939
857	1399.670282692939
858	1399.670282692939
859	1399.670282692939
860	1399.670282692939
861	1399.670282692939
862	1399.670282692939
863	1399.670282692939
864	1399.670282692939
865	1399.670282692939
866	1399.670282692939
867	1399.670282692939
868	1399.670282692939
869	1399.670282692939
870	1399.670282692939
871	1399.670282692939
872	1399.670282692939
873	1399.670282692939
874	1399.670282692939
875	1399.670282692939
876	1399.670282692939
877	1399.670282692939
878	1399.670282692939
879	1399.670282692939
880	1399.670282692939
881	1399.670282692939
882	1399.670282692939
883	1399.670282692939
884	1399.670282692939
885	1399.670282692939
886	1399.670282692939
887	1399.670282692939
888	1399.670282692939
889	1399.670282692939
890	1399.670282692939
891	1399.670282692939
892	1399.670282692939
893	1399.670282692939
894	1399.670282692939
895	1399.670282692939
896	1399.670282692939
897	1399.670282692939
898	1399.670282692939
899	1399.670282692939
900	1399.670282692939
901	1399.670282692939
902	1399.670282692939
903	1399.670282692939
904	1399.670282692939
905	1399.670282692939
906	1399.670282692939
907	1399.670282692939
908	1399.670282692939
909	1399.670282692939
910	1399.670282692939
911	1399.670282692939
912	1399.670282692939
913	1399.670282692939
914	1399.670282692939
915	1399.670282692939
916	1399.670282692939
917	1399.670282692939
918	1399.670282692939
919	1399.670282692939
920	1399.670282692939
921	1399.670282692939
922	1399.670282692939
923	1399.670282692939
924	1399.670282692939
925	1399.670282692939
926	1399.670282692939
927	1399.670282692939
928	1399.670282692939
929	1399.670282692939
930	1399.670282692939
931	1399.670282692939
932	1399.670282692939
933	1399.670282692939
934	1399.670282692939
935	1399.670282692939
936	1399.670282692939
937	1399.670282692939
938	1399.670282692939
939	1399.670282692939
940	1399.670282692939
941	1399.670282692939
942	1399.670282692939
943	1399.670282692939
944	1399.670282692939
945	1399.670282692939
946	1399.670282692939
947	1399.670282692939
948	1399.670282692939
949	1399.670282692939
950	1399.670282692939
951	1399.670282692939
952	1399.670282692939
953	1399.670282692939
954	1399.670282692939
955	1399.670282692939
956	1399.670282692939
957	1399.670282692939
958	1399.670282692939
959	1399.670282692939
960	1399.670282692939
961	1399.670282692939
962	1399.670282692939
963	1399.670282692939
964	1399.670282692939
965	1399.670282692939
966	1399.670282692939
967	1399.670282692939
968	1399.670282692939
969	1399.670282692939
970	1399.670282692939
971	1399.670282692939
972	1399.670282692939
973	1399.670282692939
974	1399.670282692939
975	1399.670282692939
976	1399.670282692939
977	1399.670282692939
978	1399.670282692939
979	1399.670282692939
980	1399.670282692939
981	1399.670282692939
982	1399.670282692939
983	1399.670282692939
984	1399.670282692939
985	1399.670282692939
986	1399.670282692939
987	1399.670282692939
988	1399.670282692939
989	1399.670282692939
990	1399.670282692939
991	1399.670282692939
992	1399.670282692939
993	1399.670282692939
994	1399.670282692939
995	1399.670282692939
996	1399.670282692939
997	1399.670282692939
998	1399.670282692939
999	1399.670282692939
1000	1399.670282692939
1001	1399.670282692939
1002	1399.670282692939
1003	1399.670282692939
1004	1399.670282692939
1005	1399.670282692939
1006	1399.670282692939
1007	1399.670282692939
1008	1399.670282692939
1009	1399.670282692939
1010	1399.670282692939
1011	1399.670282692939
1012	1399.670282692939
1013	1399.670282692939
1014	1399.670282692939
1015	1399.670282692939
1016	1399.670282692939
1017	1399.670282692939
1018	1399.670282692939
1019	1399.670282692939
1020	1399.670282692939
1021	1399.670282692939
1022	1399.670282692939
1023	1399.670282692939
1024	1399.670282692939
1025	1399.670282692939
1026	1399.670282692939
1027	1399.670282692939
1028	1399.670282692939
1029	1399.670282692939
1030	1399.670282692939
1031	1399.670282692939
1032	1399.670282692939
1033	1399.670282692939
1034	1399.670282692939
1035	742.2081800217361
1036	742.2081800217361
1037	742.2081800217361
1038	742.2081800217361
1039	742.2081800217361
1040	742.2081800217361
1041	742.2081800217361
1042	742.2081800217361
1043	742.2081800217361
1044	742.2081800217361
1045	742.2081800217361
1046	742.2081800217361
1047	742.2081800217361
1048	742.2081800217361
1049	742.2081800217361
1050	742.2081800217361
1051	742.2081800217361
1052	742.2081800217361
1053	742.2081800217361
1054	742.2081800217361
1055	742.2081800217361
1056	742.2081800217361
1057	742.2081800217361
1058	742.2081800217361
1059	742.2081800217361
1060	742.2081800217361
1061	742.2081800217361
1062	742.2081800217361
1063	742.2081800217361
1064	742.2081800217361
1065	742.2081800217361
1066	742.2081800217361
1067	742.2081800217361
1068	742.2081800217361
1069	742.2081800217361
1070	742.2081800217361
1071	742.2081800217361
1072	742.2081800217361
1073	742.2081800217361
1074	742.2081800217361
1075	742.2081800217361
1076	742.2081800217361
1077	742.2081800217361
1078	742.2081800217361
1079	742.2081800217361
1080	742.2081800217361
1081	742.2081800217361
1082	742.2081800217361
1083	742.2081800217361
1084	742.2081800217361
1085	742.2081800217361
1086	742.2081800217361
1087	742.2081800217361
1088	742.2081800217361
1089	742.2081800217361
1090	742.2081800217361
1091	742.2081800217361
1092	742.2081800217361
1093	742.2081800217361
1094	742.2081800217361
1095	742.2081800217361
1096	742.2081800217361
1097	742.2081800217361
1098	742.2081800217361
1099	742.2081800217361
1100	742.2081800217361
1101	742.2081800217361
1102	742.2081800217361
1103	742.2081800217361
1104	742.2081800217361
1105	742.2081800217361
1106	742.2081800217361
1107	742.2081800217361
1108	742.2081800217361
1109	742.2081800217361
1110	742.2081800217361
1111	742.2081800217361
1112	742.2081800217361
1113	742.2081800217361
1114	742.2081800217361
1115	742.2081800217361
1116	742.2081800217361
1117	742.2081800217361
1118	742.2081800217361
1119	742.2081800217361
1120	742.2081800217361
1121	742.2081800217361
1122	742.2081800217361
1123	742.2081800217361
1124	742.2081800217361
1125	742.2081800217361
1126	742.2081800217361
1127	742.2081800217361
1128	742.2081800217361
1129	742.2081800217361
1130	742.2081800217361
1131	742.2081800217361
1132	742.2081800217361
1133	742.2081800217361
1134	742.2081800217361
1135	742.2081800217361
1136	742.2081800217361
1137	742.2081800217361
1138	742.2081800217361
1139	742.2081800217361
1140	742.2081800217361
1141	742.2081800217361
1142	742.2081800217361
1143	742.2081800217361
1144	742.2081800217361
1145	742.2081800217361
1146	742.2081800217361
1147	742.2081800217361
1148	742.2081800217361
1149	742.2081800217361
1150	742.2081800217361
1151	742.2081800217361
1152	742.2081800217361
1153	742.2081800217361
1154	742.2081800217361
1155	1399.670282692939
1156	1399.670282692939
1157	1399.670282692939
1158	1399.670282692939
1159	1399.670282692939
1160	1399.670282692939
1161	1399.670282692939
1162	1399.670282692939
1163	1399.670282692939
1164	1399.670282692939
1165	1399.670282692939
1166	1399.670282692939
1167	1399.670282692939
1168	1399.670282692939
1169	1399.670282692939
1170	1399.670282692939
1171	1399.670282692939
1172	1399.670282692939
1173	1399.670282692939
1174	1399.670282692939
1175	1399.670282692939
1176	1399.670282692939
1177	1399.670282692939
1178	1399.670282692939
1179	1399.670282692939
1180	1399.670282692939
1181	1399.670282692939
1182	1399.670282692939
1183	1399.670282692939
1184	1399.670282692939
1185	1399.670282692939
1186	1399.670282692939
1187	1399.670282692939
1188	1399.670282692939
1189	1399.670282692939
1190	1399.670282692939
1191	1399.670282692939
1192	1399.670282692939
1193	1399.670282692939
1194	1399.670282692939
1195	1399.670282692939
1196	1399.670282692939
1197	1399.670282692939
1198	1399.670282692939
1199	1399.670282692939
1200	1399.670282692939
1201	1399.670282692939
1202	1399.670282692939
1203	1399.670282692939
1204	1399.670282692939
1205	1399.670282692939
1206	1399.670282692939
1207	1399.670282692939
1208	1399.670282692939
1209	1399.670282692939
1210	1399.670282692939
1211	1399.670282692939
1212	1399.670282692939
1213	1399.670282692939
1214	1399.670282692939
1215	1399.670282692939
1216	1399.670282692939
1217	1399.670282692939
1218	1399.670282692939
1219	1399.670282692939
1220	1399.670282692939
1221	1399.670282692939
1222	1399.670282692939
1223	1399.670282692939
1224	1399.670282692939
1225	1399.670282692939
1226	1399.670282692939
1227	1399.670282692939
1228	1399.670282692939
1229	1399.670282692939
1230	1399.670282692939
1231	1399.670282692939
1232	1399.670282692939
1233	1399.670282692939
1234	1399.670282692939
1235	1399.670282692939
1236	1399.670282692939
1237	1399.670282692939
1238	1399.670282692939
1239	1399.670282692939
1240	1399.670282692939
1241	1399.670282692939
1242	1399.670282692939
1243	1399.670282692939
1244	1399.670282692939
1245	1399.670282692939
1246	1399.670282692939
1247	1399.670282692939
1248	1399.670282692939
1249	1399.670282692939
1250	1399.670282692939
1251	1399.670282692939
1252	1399.670282692939
1253	1399.670282692939
1254	1399.670282692939
1255	1399.670282692939
1256	1399.670282692939
1257	1399.670282692939
1258	1399.670282692939
1259	1399.670282692939
1260	1399.670282692939
1261	1399.670282692939
1262	1399.670282692939
1263	1399.670282692939
1264	1399.670282692939
1265	1399.670282692939
1266	1399.670282692939
1267	1399.670282692939
1268	1399.670282692939
1269	1399.670282692939
1270	1399.670282692939
1271	1399.670282692939
1272	1399.670282692939
1273	1399.670282692939
1274	1399.670282692939
1275	1399.670282692939
1276	1399.670282692939
1277	1399.670282692939
1278	1399.670282692939
1279	1399.670282692939
1280	1399.670282692939
1281	1399.670282692939
1282	1399.670282692939
1283	1399.670282692939
1284	1399.670282692939
1285	1399.670282692939
1286	1399.670282692939
1287	1399.670282692939
1288	1399.670282692939
1289	1399.670282692939
1290	1399.670282692939
1291	1399.670282692939
1292	1399.670282692939
1293	1399.670282692939
1294	1399.670282692939
1295	1399.670282692939
1296	1399.670282692939
1297	1399.670282692939
1298	1399.670282692939
1299	1399.670282692939
1300	1399.670282692939
1301	1399.670282692939
1302	1399.670282692939
1303	1399.670282692939
1304	1399.670282692939
1305	1399.670282692939
1306	1399.670282692939
1307	1399.670282692939
1308	1399.670282692939
1309	1399.670282692939
1310	1399.670282692939
1311	1399.670282692939
1312	1399.670282692939
1313	1399.670282692939
1314	1399.670282692939
1315	1399.670282692939
1316	1399.670282692939
1317	1399.670282692939
1318	1399.670282692939
1319	1399.670282692939
1320	1399.670282692939
1321	1399.670282692939
1322	1399.670282692939
1323	1399.670282692939
1324	1399.670282692939
1325	1399.670282692939
1326	1399.670282692939
1327	1399.670282692939
1328	1399.670282692939
1329	1399.670282692939
1330	1399.670282692939
1331	1399.670282692939
1332	1399.670282692939
1333	1399.670282692939
1334	1399.670282692939
1335	1399.670282692939
1336	1399.670282692939
1337	1399.670282692939
1338	1399.670282692939
1339	1399.670282692939
1340	1399.670282692939
1341	1399.670282692939
1342	1399.670282692939
1343	1399.670282692939
1344	1399.670282692939
1345	1399.670282692939
1346	1399.670282692939
1347	1399.670282692939
1348	1399.670282692939
1349	1399.670282692939
1350	1399.670282692939
1351	1399.670282692939
1352	1399.670282692939
1353	1399.670282692939
1354	1399.670282692939
1355	1399.670282692939
1356	1399.670282692939
1357	1399.670282692939
1358	1399.670282692939
1359	1399.670282692939
1360	1399.670282692939
1361	1399.670282692939
1362	1399.670282692939
