371	159.26429768311073
372	159.26429768311073
373	159.26429768311073
374	159.26429768311073
375	159.26429768311073
376	159.26429768311073
377	159.26429768311073
378	159.26429768311073
379	159.26429768311073
380	159.26429768311073
381	159.26429768311073
382	159.26429768311073
383	159.26429768311073
384	159.26429768311073
385	159.26429768311073
386	159.26429768311073
387	159.26429768311073
388	159.26429768311073
389	159.26429768311073
390	159.26429768311073
391	159.26429768311073
392	159.26429768311073
393	159.26429768311073
394	159.26429768311073
395	159.26429768311073
396	159.26429768311073
397	159.26429768311073
398	159.26429768311073
399	159.26429768311073
400	159.26429768311073
401	159.26429768311073
402	159.26429768311073
403	159.26429768311073
404	159.26429768311073
405	159.26429768311073
406	159.26429768311073
407	159.26429768311073
408	159.26429768311073
409	159.26429768311073
410	159.26429768311073
411	159.26429768311073
412	159.26429768311073
413	159.26429768311073
414	159.26429768311073
415	159.26429768311073
416	159.26429768311073
417	159.26429768311073
418	159.26429768311073
419	159.26429768311073
420	159.26429768311073
421	159.26429768311073
422	159.26429768311073
423	159.26429768311073
424	460.65110836233924
425	460.65110836233924
426	460.65110836233924
427	460.65110836233924
428	460.65110836233924
429	460.65110836233924
430	460.65110836233924
431	460.65110836233924
432	460.65110836233924
433	460.65110836233924
434	460.65110836233924
435	460.65110836233924
436	460.65110836233924
437	460.65110836233924
438	460.65110836233924
439	460.65110836233924
440	460.65110836233924
441	460.65110836233924
442	460.65110836233924
443	460.65110836233924
444	460.65110836233924
445	460.65110836233924
446	460.65110836233924
447	460.65110836233924
448	460.65110836233924
449	460.65110836233924
450	460.65110836233924
451	460.65110836233924
452	460.65110836233924
453	460.65110836233924
454	460.65110836233924
455	460.65110836233924
456	460.65110836233924
457	460.65110836233924
458	460.65110836233924
459	460.65110836233924
460	460.65110836233924
461	460.65110836233924
462	460.65110836233924
463	460.65110836233924
464	460.65110836233924
465	460.65110836233924
466	460.65110836233924
467	460.65110836233924
468	460.65110836233924
469	460.65110836233924
470	460.65110836233924
471	460.65110836233924
472	460.65110836233924
473	460.65110836233924
474	460.65110836233924
475	460.65110836233924
476	460.65110836233924
477	460.65110836233924
478	460.65110836233924
479	460.65110836233924
480	460.65110836233924
481	460.65110836233924
482	460.65110836233924
483	460.65110836233924
484	460.65110836233924
485	460.65110836233924
486	460.65110836233924
487	460.65110836233924
488	460.65110836233924
489	460.65110836233924
490	460.65110836233924
491	460.65110836233924
492	460.65110836233924
493	460.65110836233924
494	460.65110836233924
495	460.65110836233924
496	460.65110836233924
497	460.65110836233924
498	460.65110836233924
499	460.65110836233924
500	460.65110836233924
501	460.65110836233924
502	460.65110836233924
503	460.65110836233924
504	460.65110836233924
505	460.65110836233924
506	460.65110836233924
507	460.65110836233924
508	460.65110836233924
509	460.65110836233924
510	460.65110836233924
511	460.65110836233924
512	460.65110836233924
513	460.65110836233924
514	460.65110836233924
515	460.65110836233924
516	460.65110836233924
517	460.65110836233924
518	460.65110836233924
519	460.65110836233924
520	460.65110836233924
521	460.65110836233924
522	460.65110836233924
523	460.65110836233924
524	460.65110836233924
525	460.65110836233924
526	460.65110836233924
527	460.65110836233924
528	460.65110836233924
529	460.65110836233924
530	460.65110836233924
531	460.65110836233924
532	460.65110836233924
533	460.65110836233924
534	460.65110836233924
535	460.65110836233924
536	460.65110836233924
537	460.65110836233924
538	460.65110836233924
539	460.65110836233924
540	460.65110836233924
541	460.65110836233924
542	460.65110836233924
543	460.65110836233924
544	460.65110836233924
545	460.65110836233924
546	460.65110836233924
547	460.65110836233924
548	460.65110836233924
549	460.65110836233924
550	460.65110836233924
551	460.65110836233924
552	460.65110836233924
553	460.65110836233924
554	460.65110836233924
555	460.65110836233924
556	460.65110836233924
557	460.65110836233924
558	460.65110836233924
559	460.65110836233924
560	460.65110836233924
561	460.65110836233924
562	460.65110836233924
563	460.65110836233924
564	460.65110836233924
565	460.65110836233924
566	460.65110836233924
567	460.65110836233924
568	460.65110836233924
569	460.65110836233924
570	460.65110836233924
571	460.65110836233924
572	460.65110836233924
573	460.65110836233924
574	460.65110836233924
575	460.65110836233924
576	460.65110836233924
577	460.65110836233924
578	460.65110836233924
579	460.65110836233924
580	460.65110836233924
581	460.65110836233924
582	460.65110836233924
583	460.65110836233924
584	460.65110836233924
585	460.65110836233924
586	460.65110836233924
587	460.65110836233924
588	460.65110836233924
589	460.65110836233924
590	460.65110836233924
591	460.65110836233924
592	460.65110836233924
593	460.65110836233924
594	460.65110836233924
595	460.65110836233924
596	460.65110836233924
597	460.65110836233924
598	460.65110836233924
599	460.65110836233924
600	460.65110836233924
601	460.65110836233924
602	460.65110836233924
603	460.65110836233924
604	460.65110836233924
605	460.65110836233924
606	460.65110836233924
607	460.65110836233924
608	460.65110836233924
609	460.65110836233924
610	460.65110836233924
611	460.65110836233924
612	460.65110836233924
613	460.65110836233924
614	460.65110836233924
615	460.65110836233924
616	460.65110836233924
617	460.65110836233924
618	460.65110836233924
619	460.65110836233924
620	460.65110836233924
621	460.65110836233924
622	460.65110836233924
623	460.65110836233924
624	460.65110836233924
625	460.65110836233924
626	460.65110836233924
627	460.65110836233924
628	460.65110836233924
629	460.65110836233924
630	460.65110836233924
631	460.65110836233924
632	460.65110836233924
633	460.65110836233924
634	460.65110836233924
635	460.65110836233924
636	460.65110836233924
637	460.65110836233924
638	460.65110836233924
639	460.65110836233924
640	460.65110836233924
641	460.65110836233924
642	460.65110836233924
643	460.65110836233924
644	460.65110836233924
645	460.65110836233924
646	460.65110836233924
647	460.65110836233924
648	460.65110836233924
649	460.65110836233924
650	460.65110836233924
651	460.65110836233924
652	460.65110836233924
653	460.65110836233924
654	460.65110836233924
655	460.65110836233924
656	460.65110836233924
657	460.65110836233924
658	460.65110836233924
659	460.65110836233924
660	460.65110836233924
661	460.65110836233924
662	460.65110836233924
663	460.65110836233924
664	460.65110836233924
665	460.65110836233924
666	460.65110836233924
667	460.65110836233924
668	460.65110836233924
669	159.26429768311073
670	159.26429768311073
671	159.26429768311073
672	159.26429768311073
673	159.26429768311073
674	159.26429768311073
675	159.26429768311073
676	159.26429768311073
677	159.26429768311073
678	159.26429768311073
679	159.26429768311073
680	159.26429768311073
681	159.26429768311073
682	159.26429768311073
683	159.26429768311073
684	159.26429768311073
685	159.26429768311073
686	159.26429768311073
687	159.26429768311073
688	159.26429768311073
689	159.26429768311073
690	159.26429768311073
691	159.26429768311073
692	159.26429768311073
693	159.26429768311073
694	159.26429768311073
695	159.26429768311073
696	159.26429768311073
697	159.26429768311073
698	159.26429768311073
699	159.26429768311073
700	159.26429768311073
701	159.26429768311073
702	159.26429768311073
703	159.26429768311073
704	159.26429768311073
705	159.26429768311073
706	159.26429768311073
707	159.26429768311073
708	159.26429768311073
709	159.26429768311073
710	159.26429768311073
711	159.26429768311073
712	159.26429768311073
713	159.26429768311073
714	159.26429768311073
715	159.26429768311073
716	159.26429768311073
717	159.26429768311073
718	159.26429768311073
719	159.26429768311073
720	159.26429768311073
721	159.26429768311073
722	159.26429768311073
723	159.26429768311073
724	159.26429768311073
725	159.26429768311073
726	159.26429768311073
727	159.26429768311073
728	159.26429768311073
729	159.26429768311073
730	159.26429768311073
731	159.26429768311073
732	159.26429768311073
733	159.26429768311073
734	159.26429768311073
735	159.26429768311073
736	159.26429768311073
737	159.26429768311073
738	159.26429768311073
739	159.26429768311073
740	159.26429768311073
741	159.26429768311073
742	159.26429768311073
743	159.26429768311073
744	159.26429768311073
745	159.26429768311073
746	159.26429768311073
747	159.26429768311073
748	159.26429768311073
749	159.26429768311073
750	159.26429768311073
751	159.26429768311073
752	159.26429768311073
753	159.26429768311073
754	159.26429768311073
755	159.26429768311073
756	159.26429768311073
757	159.26429768311073
758	159.26429768311073
759	159.26429768311073
760	159.26429768311073
761	159.26429768311073
762	159.26429768311073
763	159.26429768311073
764	159.26429768311073
765	159.26429768311073
766	159.26429768311073
767	159.26429768311073
768	159.26429768311073
769	159.26429768311073
770	159.26429768311073
771	159.26429768311073
772	159.26429768311073
773	159.26429768311073
774	159.26429768311073
775	159.26429768311073
776	159.26429768311073
777	159.26429768311073
778	159.26429768311073
779	159.26429768311073
780	159.26429768311073
781	159.26429768311073
782	159.26429768311073
783	159.26429768311073
784	159.26429768311073
785	159.26429768311073
786	159.26429768311073
787	159.26429768311073
788	159.26429768311073
789	159.26429768311073
790	460.65110836233924
791	460.65110836233924
792	460.65110836233924
793	460.65110836233924
794	460.65110836233924
795	460.65110836233924
796	460.65110836233924
797	460.65110836233924
798	460.65110836233924
799	460.65110836233924
800	460.65110836233924
801	460.65110836233924
802	460.65110836233924
803	460.65110836233924
804	460.65110836233924
805	460.65110836233924
806	460.65110836233924
807	460.65110836233924
808	460.65110836233924
809	460.65110836233924
810	460.65110836233924
811	460.65110836233924
812	460.65110836233924
813	460.65110836233924
814	460.65110836233924
815	460.65110836233924
816	460.65110836233924
817	460.65110836233924
818	460.65110836233924
819	460.65110836233924
820	460.65110836233924
821	460.65110836233924
822	460.65110836233924
823	460.65110836233924
824	460.65110836233924
825	460.65110836233924
826	460.65110836233924
827	460.65110836233924
828	460.65110836233924
829	460.65110836233924
830	460.65110836233924
831	460.65110836233924
832	460.65110836233924
833	460.65110836233924
834	460.65110836233924
835	460.65110836233924
836	460.65110836233924
837	460.65110836233924
838	460.65110836233924
839	460.65110836233924
840	460.65110836233924
841	460.65110836233924
842	460.65110836233924
843	460.65110836233924
844	460.65110836233924
845	460.65110836233924
846	460.65110836233924
847	460.65110836233924
848	460.65110836233924
849	460.65110836233924
850	460.65110836233924
851	460.65110836233924
852	460.65110836233924
853	460.65110836233924
854	460.65110836233924
855	460.65110836233924
856	460.65110836233924
857	460.65110836233924
858	460.65110836233924
859	460.65110836233924
860	460.65110836233924
861	460.65110836233924
862	460.65110836233924
863	460.65110836233924
864	460.65110836233924
865	460.65110836233924
866	460.65110836233924
867	460.65110836233924
868	460.65110836233924
869	460.65110836233924
870	460.65110836233924
871	460.65110836233924
872	460.65110836233924
873	460.65110836233924
874	460.65110836233924
875	460.65110836233924
876	460.65110836233924
877	460.65110836233924
878	460.65110836233924
879	460.65110836233924
880	460.65110836233924
881	460.65110836233924
882	460.65110836233924
883	460.65110836233924
884	460.65110836233924
885	460.65110836233924
886	460.65110836233924
887	460.65110836233924
888	460.65110836233924
889	460.65110836233924
890	460.65110836233924
891	460.65110836233924
892	460.65110836233924
893	460.65110836233924
894	460.65110836233924
895	460.65110836233924
896	460.65110836233924
897	460.65110836233924
898	460.65110836233924
899	460.65110836233924
900	460.65110836233924
901	460.65110836233924
902	460.65110836233924
903	460.65110836233924
904	460.65110836233924
905	460.65110836233924
906	460.65110836233924
907	460.65110836233924
908	460.65110836233924
909	460.65110836233924
910	460.65110836233924
911	460.65110836233924
912	460.65110836233924
913	460.65110836233924
914	460.65110836233924
915	460.65110836233924
916	460.65110836233924
917	460.65110836233924
918	460.65110836233924
919	460.65110836233924
920	460.65110836233924
921	460.65110836233924
922	460.65110836233924
923	460.65110836233924
924	460.65110836233924
925	460.65110836233924
926	460.65110836233924
927	460.65110836233924
928	460.65110836233924
929	460.65110836233924
930	460.65110836233924
931	460.65110836233924
932	460.65110836233924
933	460.65110836233924
934	460.65110836233924
935	460.65110836233924
936	460.65110836233924
937	460.65110836233924
938	460.65110836233924
939	460.65110836233924
940	460.65110836233924
941	460.65110836233924
942	460.65110836233924
943	460.65110836233924
944	460.65110836233924
945	460.65110836233924
946	460.65110836233924
947	460.65110836233924
948	460.65110836233924
949	460.65110836233924
950	460.65110836233924
951	460.65110836233924
952	460.65110836233924
953	460.65110836233924
954	460.65110836233924
955	460.65110836233924
956	460.65110836233924
957	460.65110836233924
958	460.65110836233924
959	460.65110836233924
960	460.65110836233924
961	460.65110836233924
962	460.65110836233924
963	460.65110836233924
964	460.65110836233924
965	460.65110836233924
966	460.65110836233924
967	460.65110836233924
968	460.65110836233924
969	460.65110836233924
970	460.65110836233924
971	460.65110836233924
972	460.65110836233924
973	460.65110836233924
974	460.65110836233924
975	460.65110836233924
976	460.65110836233924
977	460.65110836233924
978	460.65110836233924
979	460.65110836233924
980	460.65110836233924
981	460.65110836233924
982	460.65110836233924
983	460.65110836233924
984	460.65110836233924
985	460.65110836233924
986	460.65110836233924
987	460.65110836233924
988	460.65110836233924
989	460.65110836233924
990	460.65110836233924
991	460.65110836233924
992	460.65110836233924
993	460.65110836233924
994	460.65110836233924
995	460.65110836233924
996	460.65110836233924
997	460.65110836233924
998	460.65110836233924
999	460.65110836233924
1000	460.65110836233924
1001	460.65110836233924
1002	460.65110836233924
1003	460.65110836233924
1004	460.65110836233924
1005	460.65110836233924
1006	460.65110836233924
1007	460.65110836233924
1008	460.65110836233924
1009	460.65110836233924
1010	460.65110836233924
1011	460.65110836233924
1012	460.65110836233924
1013	460.65110836233924
1014	460.65110836233924
1015	460.65110836233924
1016	460.65110836233924
1017	460.65110836233924
1018	460.65110836233924
1019	460.65110836233924
1020	460.65110836233924
1021	460.65110836233924
1022	460.65110836233924
1023	460.65110836233924
1024	460.65110836233924
1025	460.65110836233924
1026	460.65110836233924
1027	460.65110836233924
1028	460.65110836233924
1029	460.65110836233924
1030	460.65110836233924
1031	460.65110836233924
1032	460.65110836233924
1033	460.65110836233924
1034	460.65110836233924
1035	159.26429768311073
1036	159.26429768311073
1037	159.26429768311073
1038	159.26429768311073
1039	159.26429768311073
1040	159.26429768311073
1041	159.26429768311073
1042	159.26429768311073
1043	159.26429768311073
1044	159.26429768311073
1045	159.26429768311073
1046	159.26429768311073
1047	159.26429768311073
1048	159.26429768311073
1049	159.26429768311073
1050	159.26429768311073
1051	159.26429768311073
1052	159.26429768311073
1053	159.26429768311073
1054	159.26429768311073
1055	159.26429768311073
1056	159.26429768311073
1057	159.26429768311073
1058	159.26429768311073
1059	159.26429768311073
1060	159.26429768311073
1061	159.26429768311073
1062	159.26429768311073
1063	159.26429768311073
1064	159.26429768311073
1065	159.26429768311073
1066	159.26429768311073
1067	159.26429768311073
1068	159.26429768311073
1069	159.26429768311073
1070	159.26429768311073
1071	159.26429768311073
1072	159.26429768311073
1073	159.26429768311073
1074	159.26429768311073
1075	159.26429768311073
1076	159.26429768311073
1077	159.26429768311073
1078	159.26429768311073
1079	159.26429768311073
1080	159.26429768311073
1081	159.26429768311073
1082	159.26429768311073
1083	159.26429768311073
1084	159.26429768311073
1085	159.26429768311073
1086	159.26429768311073
1087	159.26429768311073
1088	159.26429768311073
1089	159.26429768311073
1090	159.26429768311073
1091	159.26429768311073
1092	159.26429768311073
1093	159.26429768311073
1094	159.26429768311073
1095	159.26429768311073
1096	159.26429768311073
1097	159.26429768311073
1098	159.26429768311073
1099	159.26429768311073
1100	159.26429768311073
1101	159.26429768311073
1102	159.26429768311073
1103	159.26429768311073
1104	159.26429768311073
1105	159.26429768311073
1106	159.26429768311073
1107	159.26429768311073
1108	159.26429768311073
1109	159.26429768311073
1110	159.26429768311073
1111	159.26429768311073
1112	159.26429768311073
1113	159.26429768311073
1114	159.26429768311073
1115	159.26429768311073
1116	159.26429768311073
1117	159.26429768311073
1118	159.26429768311073
1119	159.26429768311073
1120	159.26429768311073
1121	159.26429768311073
1122	159.26429768311073
1123	159.26429768311073
1124	159.26429768311073
1125	159.26429768311073
1126	159.26429768311073
1127	159.26429768311073
1128	159.26429768311073
1129	159.26429768311073
1130	159.26429768311073
1131	159.26429768311073
1132	159.26429768311073
1133	159.26429768311073
1134	159.26429768311073
1135	159.26429768311073
1136	159.26429768311073
1137	159.26429768311073
1138	159.26429768311073
1139	159.26429768311073
1140	159.26429768311073
1141	159.26429768311073
1142	159.26429768311073
1143	159.26429768311073
1144	159.26429768311073
1145	159.26429768311073
1146	159.26429768311073
1147	159.26429768311073
1148	159.26429768311073
1149	159.26429768311073
1150	159.26429768311073
1151	159.26429768311073
1152	159.26429768311073
1153	159.26429768311073
1154	159.26429768311073
1155	460.65110836233924
1156	460.65110836233924
1157	460.65110836233924
1158	460.65110836233924
1159	460.65110836233924
1160	460.65110836233924
1161	460.65110836233924
1162	460.65110836233924
1163	460.65110836233924
1164	460.65110836233924
1165	460.65110836233924
1166	460.65110836233924
1167	460.65110836233924
1168	460.65110836233924
1169	460.65110836233924
1170	460.65110836233924
1171	460.65110836233924
1172	460.65110836233924
1173	460.65110836233924
1174	460.65110836233924
1175	460.65110836233924
1176	460.65110836233924
1177	460.65110836233924
1178	460.65110836233924
1179	460.65110836233924
1180	460.65110836233924
1181	460.65110836233924
1182	460.65110836233924
1183	460.65110836233924
1184	460.65110836233924
1185	460.65110836233924
1186	460.65110836233924
1187	460.65110836233924
1188	460.65110836233924
1189	460.65110836233924
1190	460.65110836233924
1191	460.65110836233924
1192	460.65110836233924
1193	460.65110836233924
1194	460.65110836233924
1195	460.65110836233924
1196	460.65110836233924
1197	460.65110836233924
1198	460.65110836233924
1199	460.65110836233924
1200	460.65110836233924
1201	460.65110836233924
1202	460.65110836233924
1203	460.65110836233924
1204	460.65110836233924
1205	460.65110836233924
1206	460.65110836233924
1207	460.65110836233924
1208	460.65110836233924
1209	460.65110836233924
1210	460.65110836233924
1211	460.65110836233924
1212	460.65110836233924
1213	460.65110836233924
1214	460.65110836233924
1215	460.65110836233924
1216	460.65110836233924
1217	460.65110836233924
1218	460.65110836233924
1219	460.65110836233924
1220	460.65110836233924
1221	460.65110836233924
1222	460.65110836233924
1223	460.65110836233924
1224	460.65110836233924
1225	460.65110836233924
1226	460.65110836233924
1227	460.65110836233924
1228	460.65110836233924
1229	460.65110836233924
1230	460.65110836233924
1231	460.65110836233924
1232	460.65110836233924
1233	460.65110836233924
1234	460.65110836233924
1235	460.65110836233924
1236	460.65110836233924
1237	460.65110836233924
1238	460.65110836233924
1239	460.65110836233924
1240	460.65110836233924
1241	460.65110836233924
1242	460.65110836233924
1243	460.65110836233924
1244	460.65110836233924
1245	460.65110836233924
1246	460.65110836233924
1247	460.65110836233924
1248	460.65110836233924
1249	460.65110836233924
1250	460.65110836233924
1251	460.65110836233924
1252	460.65110836233924
1253	460.65110836233924
1254	460.65110836233924
1255	460.65110836233924
1256	460.65110836233924
1257	460.65110836233924
1258	460.65110836233924
1259	460.65110836233924
1260	460.65110836233924
1261	460.65110836233924
1262	460.65110836233924
1263	460.65110836233924
1264	460.65110836233924
1265	460.65110836233924
1266	460.65110836233924
1267	460.65110836233924
1268	460.65110836233924
1269	460.65110836233924
1270	460.65110836233924
1271	460.65110836233924
1272	460.65110836233924
1273	460.65110836233924
1274	460.65110836233924
1275	460.65110836233924
1276	460.65110836233924
1277	460.65110836233924
1278	460.65110836233924
1279	460.65110836233924
1280	460.65110836233924
1281	460.65110836233924
1282	460.65110836233924
1283	460.65110836233924
1284	460.65110836233924
1285	460.65110836233924
1286	460.65110836233924
1287	460.65110836233924
1288	460.65110836233924
1289	460.65110836233924
1290	460.65110836233924
1291	460.65110836233924
1292	460.65110836233924
1293	460.65110836233924
1294	460.65110836233924
1295	460.65110836233924
1296	460.65110836233924
1297	460.65110836233924
1298	460.65110836233924
1299	460.65110836233924
1300	460.65110836233924
1301	460.65110836233924
1302	460.65110836233924
1303	460.65110836233924
1304	460.65110836233924
1305	460.65110836233924
1306	460.65110836233924
1307	460.65110836233924
1308	460.65110836233924
1309	460.65110836233924
1310	460.65110836233924
1311	460.65110836233924
1312	460.65110836233924
1313	460.65110836233924
1314	460.65110836233924
1315	460.65110836233924
1316	460.65110836233924
1317	460.65110836233924
1318	460.65110836233924
1319	460.65110836233924
1320	460.65110836233924
1321	460.65110836233924
1322	460.65110836233924
1323	460.65110836233924
1324	460.65110836233924
1325	460.65110836233924
1326	460.65110836233924
1327	460.65110836233924
1328	460.65110836233924
1329	460.65110836233924
1330	460.65110836233924
1331	460.65110836233924
1332	460.65110836233924
1333	460.65110836233924
1334	460.65110836233924
1335	460.65110836233924
1336	460.65110836233924
1337	460.65110836233924
1338	460.65110836233924
1339	460.65110836233924
1340	460.65110836233924
1341	460.65110836233924
1342	460.65110836233924
1343	460.65110836233924
1344	460.65110836233924
1345	460.65110836233924
1346	460.65110836233924
1347	460.65110836233924
1348	460.65110836233924
1349	460.65110836233924
1350	460.65110836233924
1351	460.65110836233924
1352	460.65110836233924
1353	460.65110836233924
1354	460.65110836233924
1355	460.65110836233924
1356	460.65110836233924
1357	460.65110836233924
1358	460.65110836233924
1359	460.65110836233924
1360	460.65110836233924
1361	460.65110836233924
1362	460.65110836233924
