335	152.16239618303754
336	152.16239618303754
337	152.16239618303754
338	152.16239618303754
339	152.16239618303754
340	152.16239618303754
341	152.16239618303754
342	152.16239618303754
343	152.16239618303754
344	152.16239618303754
345	152.16239618303754
346	152.16239618303754
347	152.16239618303754
348	152.16239618303754
349	152.16239618303754
350	152.16239618303754
351	152.16239618303754
352	152.16239618303754
353	152.16239618303754
354	152.16239618303754
355	152.16239618303754
356	152.16239618303754
357	152.16239618303754
358	152.16239618303754
359	152.16239618303754
360	152.16239618303754
361	152.16239618303754
362	152.16239618303754
363	152.16239618303754
364	152.16239618303754
365	152.16239618303754
366	152.16239618303754
367	152.16239618303754
368	152.16239618303754
369	152.16239618303754
370	152.16239618303754
371	152.16239618303754
372	152.16239618303754
373	152.16239618303754
374	152.16239618303754
375	152.16239618303754
376	152.16239618303754
377	152.16239618303754
378	152.16239618303754
379	152.16239618303754
380	152.16239618303754
381	152.16239618303754
382	152.16239618303754
383	152.16239618303754
384	152.16239618303754
385	152.16239618303754
386	152.16239618303754
387	152.16239618303754
388	152.16239618303754
389	152.16239618303754
390	152.16239618303754
391	152.16239618303754
392	152.16239618303754
393	152.16239618303754
394	152.16239618303754
395	152.16239618303754
396	152.16239618303754
397	152.16239618303754
398	152.16239618303754
399	152.16239618303754
400	152.16239618303754
401	152.16239618303754
402	152.16239618303754
403	152.16239618303754
404	152.16239618303754
405	152.16239618303754
406	152.16239618303754
407	152.16239618303754
408	152.16239618303754
409	152.16239618303754
410	152.16239618303754
411	152.16239618303754
412	152.16239618303754
413	152.16239618303754
414	152.16239618303754
415	152.16239618303754
416	152.16239618303754
417	152.16239618303754
418	152.16239618303754
419	152.16239618303754
420	152.16239618303754
421	152.16239618303754
422	152.16239618303754
423	152.16239618303754
424	403.68358255798523
425	403.68358255798523
426	403.68358255798523
427	403.68358255798523
428	403.68358255798523
429	403.68358255798523
430	403.68358255798523
431	403.68358255798523
432	403.68358255798523
433	403.68358255798523
434	403.68358255798523
435	403.68358255798523
436	403.68358255798523
437	403.68358255798523
438	403.68358255798523
439	403.68358255798523
440	403.68358255798523
441	403.68358255798523
442	403.68358255798523
443	403.68358255798523
444	403.68358255798523
445	403.68358255798523
446	403.68358255798523
447	403.68358255798523
448	403.68358255798523
449	403.68358255798523
450	403.68358255798523
451	403.68358255798523
452	403.68358255798523
453	403.68358255798523
454	403.68358255798523
455	403.68358255798523
456	403.68358255798523
457	403.68358255798523
458	403.68358255798523
459	403.68358255798523
460	403.68358255798523
461	403.68358255798523
462	403.68358255798523
463	403.68358255798523
464	403.68358255798523
465	403.68358255798523
466	403.68358255798523
467	403.68358255798523
468	403.68358255798523
469	403.68358255798523
470	403.68358255798523
471	403.68358255798523
472	403.68358255798523
473	403.68358255798523
474	403.68358255798523
475	403.68358255798523
476	403.68358255798523
477	403.68358255798523
478	403.68358255798523
479	403.68358255798523
480	403.68358255798523
481	403.68358255798523
482	403.68358255798523
483	403.68358255798523
484	403.68358255798523
485	403.68358255798523
486	403.68358255798523
487	403.68358255798523
488	403.68358255798523
489	403.68358255798523
490	403.68358255798523
491	403.68358255798523
492	403.68358255798523
493	403.68358255798523
494	403.68358255798523
495	403.68358255798523
496	403.68358255798523
497	403.68358255798523
498	403.68358255798523
499	403.68358255798523
500	403.68358255798523
501	403.68358255798523
502	403.68358255798523
503	403.68358255798523
504	403.68358255798523
505	403.68358255798523
506	403.68358255798523
507	403.68358255798523
508	403.68358255798523
509	403.68358255798523
510	403.68358255798523
511	403.68358255798523
512	403.68358255798523
513	403.68358255798523
514	403.68358255798523
515	403.68358255798523
516	403.68358255798523
517	403.68358255798523
518	403.68358255798523
519	403.68358255798523
520	403.68358255798523
521	403.68358255798523
522	403.68358255798523
523	403.68358255798523
524	403.68358255798523
525	403.68358255798523
526	403.68358255798523
527	403.68358255798523
528	403.68358255798523
529	403.68358255798523
530	403.68358255798523
531	403.68358255798523
532	403.68358255798523
533	403.68358255798523
534	403.68358255798523
535	403.68358255798523
536	403.68358255798523
537	403.68358255798523
538	403.68358255798523
539	403.68358255798523
540	403.68358255798523
541	403.68358255798523
542	403.68358255798523
543	403.68358255798523
544	403.68358255798523
545	403.68358255798523
546	403.68358255798523
547	403.68358255798523
548	403.68358255798523
549	403.68358255798523
550	403.68358255798523
551	403.68358255798523
552	403.68358255798523
553	403.68358255798523
554	403.68358255798523
555	403.68358255798523
556	403.68358255798523
557	403.68358255798523
558	403.68358255798523
559	403.68358255798523
560	403.68358255798523
561	403.68358255798523
562	403.68358255798523
563	403.68358255798523
564	403.68358255798523
565	403.68358255798523
566	403.68358255798523
567	403.68358255798523
568	403.68358255798523
569	403.68358255798523
570	403.68358255798523
571	403.68358255798523
572	403.68358255798523
573	403.68358255798523
574	403.68358255798523
575	403.68358255798523
576	403.68358255798523
577	403.68358255798523
578	403.68358255798523
579	403.68358255798523
580	403.68358255798523
581	403.68358255798523
582	403.68358255798523
583	403.68358255798523
584	403.68358255798523
585	403.68358255798523
586	403.68358255798523
587	403.68358255798523
588	403.68358255798523
589	403.68358255798523
590	403.68358255798523
591	403.68358255798523
592	403.68358255798523
593	403.68358255798523
594	403.68358255798523
595	403.68358255798523
596	403.68358255798523
597	403.68358255798523
598	403.68358255798523
599	403.68358255798523
600	403.68358255798523
601	403.68358255798523
602	403.68358255798523
603	403.68358255798523
604	403.68358255798523
605	403.68358255798523
606	403.68358255798523
607	403.68358255798523
608	403.68358255798523
609	403.68358255798523
610	403.68358255798523
611	403.68358255798523
612	403.68358255798523
613	403.68358255798523
614	403.68358255798523
615	403.68358255798523
616	403.68358255798523
617	403.68358255798523
618	403.68358255798523
619	403.68358255798523
620	403.68358255798523
621	403.68358255798523
622	403.68358255798523
623	403.68358255798523
624	403.68358255798523
625	403.68358255798523
626	403.68358255798523
627	403.68358255798523
628	403.68358255798523
629	403.68358255798523
630	403.68358255798523
631	403.68358255798523
632	403.68358255798523
633	403.68358255798523
634	403.68358255798523
635	403.68358255798523
636	403.68358255798523
637	403.68358255798523
638	403.68358255798523
639	403.68358255798523
640	403.68358255798523
641	403.68358255798523
642	403.68358255798523
643	403.68358255798523
644	403.68358255798523
645	403.68358255798523
646	403.68358255798523
647	403.68358255798523
648	403.68358255798523
649	403.68358255798523
650	403.68358255798523
651	403.68358255798523
652	403.68358255798523
653	403.68358255798523
654	403.68358255798523
655	403.68358255798523
656	403.68358255798523
657	403.68358255798523
658	403.68358255798523
659	403.68358255798523
660	403.68358255798523
661	403.68358255798523
662	403.68358255798523
663	403.68358255798523
664	403.68358255798523
665	403.68358255798523
666	403.68358255798523
667	403.68358255798523
668	403.68358255798523
669	152.16239618303754
670	152.16239618303754
671	152.16239618303754
672	152.16239618303754
673	152.16239618303754
674	152.16239618303754
675	152.16239618303754
676	152.16239618303754
677	152.16239618303754
678	152.16239618303754
679	152.16239618303754
680	152.16239618303754
681	152.16239618303754
682	152.16239618303754
683	152.16239618303754
684	152.16239618303754
685	152.16239618303754
686	152.16239618303754
687	152.16239618303754
688	152.16239618303754
689	152.16239618303754
690	152.16239618303754
691	152.16239618303754
692	152.16239618303754
693	152.16239618303754
694	152.16239618303754
695	152.16239618303754
696	152.16239618303754
697	152.16239618303754
698	152.16239618303754
699	152.16239618303754
700	152.16239618303754
701	152.16239618303754
702	152.16239618303754
703	152.16239618303754
704	152.16239618303754
705	152.16239618303754
706	152.16239618303754
707	152.16239618303754
708	152.16239618303754
709	152.16239618303754
710	152.16239618303754
711	152.16239618303754
712	152.16239618303754
713	152.16239618303754
714	152.16239618303754
715	152.16239618303754
716	152.16239618303754
717	152.16239618303754
718	152.16239618303754
719	152.16239618303754
720	152.16239618303754
721	152.16239618303754
722	152.16239618303754
723	152.16239618303754
724	152.16239618303754
725	152.16239618303754
726	152.16239618303754
727	152.16239618303754
728	152.16239618303754
729	152.16239618303754
730	152.16239618303754
731	152.16239618303754
732	152.16239618303754
733	152.16239618303754
734	152.16239618303754
735	152.16239618303754
736	152.16239618303754
737	152.16239618303754
738	152.16239618303754
739	152.16239618303754
740	152.16239618303754
741	152.16239618303754
742	152.16239618303754
743	152.16239618303754
744	152.16239618303754
745	152.16239618303754
746	152.16239618303754
747	152.16239618303754
748	152.16239618303754
749	152.16239618303754
750	152.16239618303754
751	152.16239618303754
752	152.16239618303754
753	152.16239618303754
754	152.16239618303754
755	152.16239618303754
756	152.16239618303754
757	152.16239618303754
758	152.16239618303754
759	152.16239618303754
760	152.16239618303754
761	152.16239618303754
762	152.16239618303754
763	152.16239618303754
764	152.16239618303754
765	152.16239618303754
766	152.16239618303754
767	152.16239618303754
768	152.16239618303754
769	152.16239618303754
770	152.16239618303754
771	152.16239618303754
772	152.16239618303754
773	152.16239618303754
774	152.16239618303754
775	152.16239618303754
776	152.16239618303754
777	152.16239618303754
778	152.16239618303754
779	152.16239618303754
780	152.16239618303754
781	152.16239618303754
782	152.16239618303754
783	152.16239618303754
784	152.16239618303754
785	152.16239618303754
786	152.16239618303754
787	152.16239618303754
788	152.16239618303754
789	152.16239618303754
790	403.68358255798523
791	403.68358255798523
792	403.68358255798523
793	403.68358255798523
794	403.68358255798523
795	403.68358255798523
796	403.68358255798523
797	403.68358255798523
798	403.68358255798523
799	403.68358255798523
800	403.68358255798523
801	403.68358255798523
802	403.68358255798523
803	403.68358255798523
804	403.68358255798523
805	403.68358255798523
806	403.68358255798523
807	403.68358255798523
808	403.68358255798523
809	403.68358255798523
810	403.68358255798523
811	403.68358255798523
812	403.68358255798523
813	403.68358255798523
814	403.68358255798523
815	403.68358255798523
816	403.68358255798523
817	403.68358255798523
818	403.68358255798523
819	403.68358255798523
820	403.68358255798523
821	403.68358255798523
822	403.68358255798523
823	403.68358255798523
824	403.68358255798523
825	403.68358255798523
826	403.68358255798523
827	403.68358255798523
828	403.68358255798523
829	403.68358255798523
830	403.68358255798523
831	403.68358255798523
832	403.68358255798523
833	403.68358255798523
834	403.68358255798523
835	403.68358255798523
836	403.68358255798523
837	403.68358255798523
838	403.68358255798523
839	403.68358255798523
840	403.68358255798523
841	403.68358255798523
842	403.68358255798523
843	403.68358255798523
844	403.68358255798523
845	403.68358255798523
846	403.68358255798523
847	403.68358255798523
848	403.68358255798523
849	403.68358255798523
850	403.68358255798523
851	403.68358255798523
852	403.68358255798523
853	403.68358255798523
854	403.68358255798523
855	403.68358255798523
856	403.68358255798523
857	403.68358255798523
858	403.68358255798523
859	403.68358255798523
860	403.68358255798523
861	403.68358255798523
862	403.68358255798523
863	403.68358255798523
864	403.68358255798523
865	403.68358255798523
866	403.68358255798523
867	403.68358255798523
868	403.68358255798523
869	403.68358255798523
870	403.68358255798523
871	403.68358255798523
872	403.68358255798523
873	403.68358255798523
874	403.68358255798523
875	403.68358255798523
876	403.68358255798523
877	403.68358255798523
878	403.68358255798523
879	403.68358255798523
880	403.68358255798523
881	403.68358255798523
882	403.68358255798523
883	403.68358255798523
884	403.68358255798523
885	403.68358255798523
886	403.68358255798523
887	403.68358255798523
888	403.68358255798523
889	403.68358255798523
890	403.68358255798523
891	403.68358255798523
892	403.68358255798523
893	403.68358255798523
894	403.68358255798523
895	403.68358255798523
896	403.68358255798523
897	403.68358255798523
898	403.68358255798523
899	403.68358255798523
900	403.68358255798523
901	403.68358255798523
902	403.68358255798523
903	403.68358255798523
904	403.68358255798523
905	403.68358255798523
906	403.68358255798523
907	403.68358255798523
908	403.68358255798523
909	403.68358255798523
910	403.68358255798523
911	403.68358255798523
912	403.68358255798523
913	403.68358255798523
914	403.68358255798523
915	403.68358255798523
916	403.68358255798523
917	403.68358255798523
918	403.68358255798523
919	403.68358255798523
920	403.68358255798523
921	403.68358255798523
922	403.68358255798523
923	403.68358255798523
924	403.68358255798523
925	403.68358255798523
926	403.68358255798523
927	403.68358255798523
928	403.68358255798523
929	403.68358255798523
930	403.68358255798523
931	403.68358255798523
932	403.68358255798523
933	403.68358255798523
934	403.68358255798523
935	403.68358255798523
936	403.68358255798523
937	403.68358255798523
938	403.68358255798523
939	403.68358255798523
940	403.68358255798523
941	403.68358255798523
942	403.68358255798523
943	403.68358255798523
944	403.68358255798523
945	403.68358255798523
946	403.68358255798523
947	403.68358255798523
948	403.68358255798523
949	403.68358255798523
950	403.68358255798523
951	403.68358255798523
952	403.68358255798523
953	403.68358255798523
954	403.68358255798523
955	403.68358255798523
956	403.68358255798523
957	403.68358255798523
958	403.68358255798523
959	403.68358255798523
960	403.68358255798523
961	403.68358255798523
962	403.68358255798523
963	403.68358255798523
964	403.68358255798523
965	403.68358255798523
966	403.68358255798523
967	403.68358255798523
968	403.68358255798523
969	403.68358255798523
970	403.68358255798523
971	403.68358255798523
972	403.68358255798523
973	403.68358255798523
974	403.68358255798523
975	403.68358255798523
976	403.68358255798523
977	403.68358255798523
978	403.68358255798523
979	403.68358255798523
980	403.68358255798523
981	403.68358255798523
982	403.68358255798523
983	403.68358255798523
984	403.68358255798523
985	403.68358255798523
986	403.68358255798523
987	403.68358255798523
988	403.68358255798523
989	403.68358255798523
990	403.68358255798523
991	403.68358255798523
992	403.68358255798523
993	403.68358255798523
994	403.68358255798523
995	403.68358255798523
996	403.68358255798523
997	403.68358255798523
998	403.68358255798523
999	403.68358255798523
1000	403.68358255798523
1001	403.68358255798523
1002	403.68358255798523
1003	403.68358255798523
1004	403.68358255798523
1005	403.68358255798523
1006	403.68358255798523
1007	403.68358255798523
1008	403.68358255798523
1009	403.68358255798523
1010	403.68358255798523
1011	403.68358255798523
1012	403.68358255798523
1013	403.68358255798523
1014	403.68358255798523
1015	403.68358255798523
1016	403.68358255798523
1017	403.68358255798523
1018	403.68358255798523
1019	403.68358255798523
1020	403.68358255798523
1021	403.68358255798523
1022	403.68358255798523
1023	403.68358255798523
1024	403.68358255798523
1025	403.68358255798523
1026	403.68358255798523
1027	403.68358255798523
1028	403.68358255798523
1029	403.68358255798523
1030	403.68358255798523
1031	403.68358255798523
1032	403.68358255798523
1033	403.68358255798523
1034	403.68358255798523
1035	152.16239618303754
1036	152.16239618303754
1037	152.16239618303754
1038	152.16239618303754
1039	152.16239618303754
1040	152.16239618303754
1041	152.16239618303754
1042	152.16239618303754
1043	152.16239618303754
1044	152.16239618303754
1045	152.16239618303754
1046	152.16239618303754
1047	152.16239618303754
1048	152.16239618303754
1049	152.16239618303754
1050	152.16239618303754
1051	152.16239618303754
1052	152.16239618303754
1053	152.16239618303754
1054	152.16239618303754
1055	152.16239618303754
1056	152.16239618303754
1057	152.16239618303754
1058	152.16239618303754
1059	152.16239618303754
1060	152.16239618303754
1061	152.16239618303754
1062	152.16239618303754
1063	152.16239618303754
1064	152.16239618303754
1065	152.16239618303754
1066	152.16239618303754
1067	152.16239618303754
1068	152.16239618303754
1069	152.16239618303754
1070	152.16239618303754
1071	152.16239618303754
1072	152.16239618303754
1073	152.16239618303754
1074	152.16239618303754
1075	152.16239618303754
1076	152.16239618303754
1077	152.16239618303754
1078	152.16239618303754
1079	152.16239618303754
1080	152.16239618303754
1081	152.16239618303754
1082	152.16239618303754
1083	152.16239618303754
1084	152.16239618303754
1085	152.16239618303754
1086	152.16239618303754
1087	152.16239618303754
1088	152.16239618303754
1089	152.16239618303754
1090	152.16239618303754
1091	152.16239618303754
1092	152.16239618303754
1093	152.16239618303754
1094	152.16239618303754
1095	152.16239618303754
1096	152.16239618303754
1097	152.16239618303754
1098	152.16239618303754
1099	152.16239618303754
1100	152.16239618303754
1101	152.16239618303754
1102	152.16239618303754
1103	152.16239618303754
1104	152.16239618303754
1105	152.16239618303754
1106	152.16239618303754
1107	152.16239618303754
1108	152.16239618303754
1109	152.16239618303754
1110	152.16239618303754
1111	152.16239618303754
1112	152.16239618303754
1113	152.16239618303754
1114	152.16239618303754
1115	152.16239618303754
1116	152.16239618303754
1117	152.16239618303754
1118	152.16239618303754
1119	152.16239618303754
1120	152.16239618303754
1121	152.16239618303754
1122	152.16239618303754
1123	152.16239618303754
1124	152.16239618303754
1125	152.16239618303754
1126	152.16239618303754
1127	152.16239618303754
1128	152.16239618303754
1129	152.16239618303754
1130	152.16239618303754
1131	152.16239618303754
1132	152.16239618303754
1133	152.16239618303754
1134	152.16239618303754
1135	152.16239618303754
1136	152.16239618303754
1137	152.16239618303754
1138	152.16239618303754
1139	152.16239618303754
1140	152.16239618303754
1141	152.16239618303754
1142	152.16239618303754
1143	152.16239618303754
1144	152.16239618303754
1145	152.16239618303754
1146	152.16239618303754
1147	152.16239618303754
1148	152.16239618303754
1149	152.16239618303754
1150	152.16239618303754
1151	152.16239618303754
1152	152.16239618303754
1153	152.16239618303754
1154	152.16239618303754
1155	403.68358255798523
1156	403.68358255798523
1157	403.68358255798523
1158	403.68358255798523
1159	403.68358255798523
1160	403.68358255798523
1161	403.68358255798523
1162	403.68358255798523
1163	403.68358255798523
1164	403.68358255798523
1165	403.68358255798523
1166	403.68358255798523
1167	403.68358255798523
1168	403.68358255798523
1169	403.68358255798523
1170	403.68358255798523
1171	403.68358255798523
1172	403.68358255798523
1173	403.68358255798523
1174	403.68358255798523
1175	403.68358255798523
1176	403.68358255798523
1177	403.68358255798523
1178	403.68358255798523
1179	403.68358255798523
1180	403.68358255798523
1181	403.68358255798523
1182	403.68358255798523
1183	403.68358255798523
1184	403.68358255798523
1185	403.68358255798523
1186	403.68358255798523
1187	403.68358255798523
1188	403.68358255798523
1189	403.68358255798523
1190	403.68358255798523
1191	403.68358255798523
1192	403.68358255798523
1193	403.68358255798523
1194	403.68358255798523
1195	403.68358255798523
1196	403.68358255798523
1197	403.68358255798523
1198	403.68358255798523
1199	403.68358255798523
1200	403.68358255798523
1201	403.68358255798523
1202	403.68358255798523
1203	403.68358255798523
1204	403.68358255798523
1205	403.68358255798523
1206	403.68358255798523
1207	403.68358255798523
1208	403.68358255798523
1209	403.68358255798523
1210	403.68358255798523
1211	403.68358255798523
1212	403.68358255798523
1213	403.68358255798523
1214	403.68358255798523
1215	403.68358255798523
1216	403.68358255798523
1217	403.68358255798523
1218	403.68358255798523
1219	403.68358255798523
1220	403.68358255798523
1221	403.68358255798523
1222	403.68358255798523
1223	403.68358255798523
1224	403.68358255798523
1225	403.68358255798523
1226	403.68358255798523
1227	403.68358255798523
1228	403.68358255798523
1229	403.68358255798523
1230	403.68358255798523
1231	403.68358255798523
1232	403.68358255798523
1233	403.68358255798523
1234	403.68358255798523
1235	403.68358255798523
1236	403.68358255798523
1237	403.68358255798523
1238	403.68358255798523
1239	403.68358255798523
1240	403.68358255798523
1241	403.68358255798523
1242	403.68358255798523
1243	403.68358255798523
1244	403.68358255798523
1245	403.68358255798523
1246	403.68358255798523
1247	403.68358255798523
1248	403.68358255798523
1249	403.68358255798523
1250	403.68358255798523
1251	403.68358255798523
1252	403.68358255798523
1253	403.68358255798523
1254	403.68358255798523
1255	403.68358255798523
1256	403.68358255798523
1257	403.68358255798523
1258	403.68358255798523
1259	403.68358255798523
1260	403.68358255798523
1261	403.68358255798523
1262	403.68358255798523
1263	403.68358255798523
1264	403.68358255798523
1265	403.68358255798523
1266	403.68358255798523
1267	403.68358255798523
1268	403.68358255798523
1269	403.68358255798523
1270	403.68358255798523
1271	403.68358255798523
1272	403.68358255798523
1273	403.68358255798523
1274	403.68358255798523
1275	403.68358255798523
1276	403.68358255798523
1277	403.68358255798523
1278	403.68358255798523
1279	403.68358255798523
1280	403.68358255798523
1281	403.68358255798523
1282	403.68358255798523
1283	403.68358255798523
1284	403.68358255798523
1285	403.68358255798523
1286	403.68358255798523
1287	403.68358255798523
1288	403.68358255798523
1289	403.68358255798523
1290	403.68358255798523
1291	403.68358255798523
1292	403.68358255798523
1293	403.68358255798523
1294	403.68358255798523
1295	403.68358255798523
1296	403.68358255798523
1297	403.68358255798523
1298	403.68358255798523
1299	403.68358255798523
1300	403.68358255798523
1301	403.68358255798523
1302	403.68358255798523
1303	403.68358255798523
1304	403.68358255798523
1305	403.68358255798523
1306	403.68358255798523
1307	403.68358255798523
1308	403.68358255798523
1309	403.68358255798523
1310	403.68358255798523
1311	403.68358255798523
1312	403.68358255798523
1313	403.68358255798523
1314	403.68358255798523
1315	403.68358255798523
1316	403.68358255798523
1317	403.68358255798523
1318	403.68358255798523
1319	403.68358255798523
1320	403.68358255798523
1321	403.68358255798523
1322	403.68358255798523
1323	403.68358255798523
1324	403.68358255798523
1325	403.68358255798523
1326	403.68358255798523
1327	403.68358255798523
1328	403.68358255798523
1329	403.68358255798523
1330	403.68358255798523
1331	403.68358255798523
1332	403.68358255798523
1333	403.68358255798523
1334	403.68358255798523
1335	403.68358255798523
1336	403.68358255798523
1337	403.68358255798523
1338	403.68358255798523
1339	403.68358255798523
1340	403.68358255798523
1341	403.68358255798523
1342	403.68358255798523
1343	403.68358255798523
1344	403.68358255798523
1345	403.68358255798523
1346	403.68358255798523
1347	403.68358255798523
1348	403.68358255798523
1349	403.68358255798523
1350	403.68358255798523
1351	403.68358255798523
1352	403.68358255798523
1353	403.68358255798523
1354	403.68358255798523
1355	403.68358255798523
1356	403.68358255798523
1357	403.68358255798523
1358	403.68358255798523
1359	403.68358255798523
1360	403.68358255798523
1361	403.68358255798523
1362	403.68358255798523
