393	467.6874525611793
394	467.6874525611793
395	467.6874525611793
396	467.6874525611793
397	467.6874525611793
398	467.6874525611793
399	467.6874525611793
400	467.6874525611793
401	467.6874525611793
402	467.6874525611793
403	467.6874525611793
404	467.6874525611793
405	467.6874525611793
406	467.6874525611793
407	467.6874525611793
408	467.6874525611793
409	467.6874525611793
410	467.6874525611793
411	467.6874525611793
412	467.6874525611793
413	467.6874525611793
414	467.6874525611793
415	467.6874525611793
416	467.6874525611793
417	467.6874525611793
418	467.6874525611793
419	467.6874525611793
420	467.6874525611793
421	467.6874525611793
422	467.6874525611793
423	467.6874525611793
424	1871.587136623717
425	1871.587136623717
426	1871.587136623717
427	1871.587136623717
428	1871.587136623717
429	1871.587136623717
430	1871.587136623717
431	1871.587136623717
432	1871.587136623717
433	1871.587136623717
434	1871.587136623717
435	1871.587136623717
436	1871.587136623717
437	1871.587136623717
438	1871.587136623717
439	1871.587136623717
440	1871.587136623717
441	1871.587136623717
442	1871.587136623717
443	1871.587136623717
444	1871.587136623717
445	1871.587136623717
446	1871.587136623717
447	1871.587136623717
448	1871.587136623717
449	1871.587136623717
450	1871.587136623717
451	1871.587136623717
452	1871.587136623717
453	1871.587136623717
454	1871.587136623717
455	1871.587136623717
456	1871.587136623717
457	1871.587136623717
458	1871.587136623717
459	1871.587136623717
460	1871.587136623717
461	1871.587136623717
462	1871.587136623717
463	1871.587136623717
464	1871.587136623717
465	1871.587136623717
466	1871.587136623717
467	1871.587136623717
468	1871.587136623717
469	1871.587136623717
470	1871.587136623717
471	1871.587136623717
472	1871.587136623717
473	1871.587136623717
474	1871.587136623717
475	1871.587136623717
476	1871.587136623717
477	1871.587136623717
478	1871.587136623717
479	1871.587136623717
480	1871.587136623717
481	1871.587136623717
482	1871.587136623717
483	1871.587136623717
484	1871.587136623717
485	1871.587136623717
486	1871.587136623717
487	1871.587136623717
488	1871.587136623717
489	1871.587136623717
490	1871.587136623717
491	1871.587136623717
492	1871.587136623717
493	1871.587136623717
494	1871.587136623717
495	1871.587136623717
496	1871.587136623717
497	1871.587136623717
498	1871.587136623717
499	1871.587136623717
500	1871.587136623717
501	1871.587136623717
502	1871.587136623717
503	1871.587136623717
504	1871.587136623717
505	1871.587136623717
506	1871.587136623717
507	1871.587136623717
508	1871.587136623717
509	1871.587136623717
510	1871.587136623717
511	1871.587136623717
512	1871.587136623717
513	1871.587136623717
514	1871.587136623717
515	1871.587136623717
516	1871.587136623717
517	1871.587136623717
518	1871.587136623717
519	1871.587136623717
520	1871.587136623717
521	1871.587136623717
522	1871.587136623717
523	1871.587136623717
524	1871.587136623717
525	1871.587136623717
526	1871.587136623717
527	1871.587136623717
528	1871.587136623717
529	1871.587136623717
530	1871.587136623717
531	1871.587136623717
532	1871.587136623717
533	1871.587136623717
534	1871.587136623717
535	1871.587136623717
536	1871.587136623717
537	1871.587136623717
538	1871.587136623717
539	1871.587136623717
540	1871.587136623717
541	1871.587136623717
542	1871.587136623717
543	1871.587136623717
544	1871.587136623717
545	1871.587136623717
546	1871.587136623717
547	1871.587136623717
548	1871.587136623717
549	1871.587136623717
550	1871.587136623717
551	1871.587136623717
552	1871.587136623717
553	1871.587136623717
554	1871.587136623717
555	1871.587136623717
556	1871.587136623717
557	1871.587136623717
558	1871.587136623717
559	1871.587136623717
560	1871.587136623717
561	1871.587136623717
562	1871.587136623717
563	1871.587136623717
564	1871.587136623717
565	1871.587136623717
566	1871.587136623717
567	1871.587136623717
568	1871.587136623717
569	1871.587136623717
570	1871.587136623717
571	1871.587136623717
572	1871.587136623717
573	1871.587136623717
574	1871.587136623717
575	1871.587136623717
576	1871.587136623717
577	1871.587136623717
578	1871.587136623717
579	1871.587136623717
580	1871.587136623717
581	1871.587136623717
582	1871.587136623717
583	1871.587136623717
584	1871.587136623717
585	1871.587136623717
586	1871.587136623717
587	1871.587136623717
588	1871.587136623717
589	1871.587136623717
590	1871.587136623717
591	1871.587136623717
592	1871.587136623717
593	1871.587136623717
594	1871.587136623717
595	1871.587136623717
596	1871.587136623717
597	1871.587136623717
598	1871.587136623717
599	1871.587136623717
600	1871.587136623717
601	1871.587136623717
602	1871.587136623717
603	1871.587136623717
604	1871.587136623717
605	1871.587136623717
606	1871.587136623717
607	1871.587136623717
608	1871.587136623717
609	1871.587136623717
610	1871.587136623717
611	1871.587136623717
612	1871.587136623717
613	1871.587136623717
614	1871.587136623717
615	1871.587136623717
616	1871.587136623717
617	1871.587136623717
618	1871.587136623717
619	1871.587136623717
620	1871.587136623717
621	1871.587136623717
622	1871.587136623717
623	1871.587136623717
624	1871.587136623717
625	1871.587136623717
626	1871.587136623717
627	1871.587136623717
628	1871.587136623717
629	1871.587136623717
630	1871.587136623717
631	1871.587136623717
632	1871.587136623717
633	1871.587136623717
634	1871.587136623717
635	1871.587136623717
636	1871.587136623717
637	1871.587136623717
638	1871.587136623717
639	1871.587136623717
640	1871.587136623717
641	1871.587136623717
642	1871.587136623717
643	1871.587136623717
644	1871.587136623717
645	1871.587136623717
646	1871.587136623717
647	1871.587136623717
648	1871.587136623717
649	1871.587136623717
650	1871.587136623717
651	1871.587136623717
652	1871.587136623717
653	1871.587136623717
654	1871.587136623717
655	1871.587136623717
656	1871.587136623717
657	1871.587136623717
658	1871.587136623717
659	1871.587136623717
660	1871.587136623717
661	1871.587136623717
662	1871.587136623717
663	1871.587136623717
664	1871.587136623717
665	1871.587136623717
666	1871.587136623717
667	1871.587136623717
668	1871.587136623717
669	467.6874525611793
670	467.6874525611793
671	467.6874525611793
672	467.6874525611793
673	467.6874525611793
674	467.6874525611793
675	467.6874525611793
676	467.6874525611793
677	467.6874525611793
678	467.6874525611793
679	467.6874525611793
680	467.6874525611793
681	467.6874525611793
682	467.6874525611793
683	467.6874525611793
684	467.6874525611793
685	467.6874525611793
686	467.6874525611793
687	467.6874525611793
688	467.6874525611793
689	467.6874525611793
690	467.6874525611793
691	467.6874525611793
692	467.6874525611793
693	467.6874525611793
694	467.6874525611793
695	467.6874525611793
696	467.6874525611793
697	467.6874525611793
698	467.6874525611793
699	467.6874525611793
700	467.6874525611793
701	467.6874525611793
702	467.6874525611793
703	467.6874525611793
704	467.6874525611793
705	467.6874525611793
706	467.6874525611793
707	467.6874525611793
708	467.6874525611793
709	467.6874525611793
710	467.6874525611793
711	467.6874525611793
712	467.6874525611793
713	467.6874525611793
714	467.6874525611793
715	467.6874525611793
716	467.6874525611793
717	467.6874525611793
718	467.6874525611793
719	467.6874525611793
720	467.6874525611793
721	467.6874525611793
722	467.6874525611793
723	467.6874525611793
724	467.6874525611793
725	467.6874525611793
726	467.6874525611793
727	467.6874525611793
728	467.6874525611793
729	467.6874525611793
730	467.6874525611793
731	467.6874525611793
732	467.6874525611793
733	467.6874525611793
734	467.6874525611793
735	467.6874525611793
736	467.6874525611793
737	467.6874525611793
738	467.6874525611793
739	467.6874525611793
740	467.6874525611793
741	467.6874525611793
742	467.6874525611793
743	467.6874525611793
744	467.6874525611793
745	467.6874525611793
746	467.6874525611793
747	467.6874525611793
748	467.6874525611793
749	467.6874525611793
750	467.6874525611793
751	467.6874525611793
752	467.6874525611793
753	467.6874525611793
754	467.6874525611793
755	467.6874525611793
756	467.6874525611793
757	467.6874525611793
758	467.6874525611793
759	467.6874525611793
760	467.6874525611793
761	467.6874525611793
762	467.6874525611793
763	467.6874525611793
764	467.6874525611793
765	467.6874525611793
766	467.6874525611793
767	467.6874525611793
768	467.6874525611793
769	467.6874525611793
770	467.6874525611793
771	467.6874525611793
772	467.6874525611793
773	467.6874525611793
774	467.6874525611793
775	467.6874525611793
776	467.6874525611793
777	467.6874525611793
778	467.6874525611793
779	467.6874525611793
780	467.6874525611793
781	467.6874525611793
782	467.6874525611793
783	467.6874525611793
784	467.6874525611793
785	467.6874525611793
786	467.6874525611793
787	467.6874525611793
788	467.6874525611793
789	467.6874525611793
790	1871.587136623717
791	1871.587136623717
792	1871.587136623717
793	1871.587136623717
794	1871.587136623717
795	1871.587136623717
796	1871.587136623717
797	1871.587136623717
798	1871.587136623717
799	1871.587136623717
800	1871.587136623717
801	1871.587136623717
802	1871.587136623717
803	1871.587136623717
804	1871.587136623717
805	1871.587136623717
806	1871.587136623717
807	1871.587136623717
808	1871.587136623717
809	1871.587136623717
810	1871.587136623717
811	1871.587136623717
812	1871.587136623717
813	1871.587136623717
814	1871.587136623717
815	1871.587136623717
816	1871.587136623717
817	1871.587136623717
818	1871.587136623717
819	1871.587136623717
820	1871.587136623717
821	1871.587136623717
822	1871.587136623717
823	1871.587136623717
824	1871.587136623717
825	1871.587136623717
826	1871.587136623717
827	1871.587136623717
828	1871.587136623717
829	1871.587136623717
830	1871.587136623717
831	1871.587136623717
832	1871.587136623717
833	1871.587136623717
834	1871.587136623717
835	1871.587136623717
836	1871.587136623717
837	1871.587136623717
838	1871.587136623717
839	1871.587136623717
840	1871.587136623717
841	1871.587136623717
842	1871.587136623717
843	1871.587136623717
844	1871.587136623717
845	1871.587136623717
846	1871.587136623717
847	1871.587136623717
848	1871.587136623717
849	1871.587136623717
850	1871.587136623717
851	1871.587136623717
852	1871.587136623717
853	1871.587136623717
854	1871.587136623717
855	1871.587136623717
856	1871.587136623717
857	1871.587136623717
858	1871.587136623717
859	1871.587136623717
860	1871.587136623717
861	1871.587136623717
862	1871.587136623717
863	1871.587136623717
864	1871.587136623717
865	1871.587136623717
866	1871.587136623717
867	1871.587136623717
868	1871.587136623717
869	1871.587136623717
870	1871.587136623717
871	1871.587136623717
872	1871.587136623717
873	1871.587136623717
874	1871.587136623717
875	1871.587136623717
876	1871.587136623717
877	1871.587136623717
878	1871.587136623717
879	1871.587136623717
880	1871.587136623717
881	1871.587136623717
882	1871.587136623717
883	1871.587136623717
884	1871.587136623717
885	1871.587136623717
886	1871.587136623717
887	1871.587136623717
888	1871.587136623717
889	1871.587136623717
890	1871.587136623717
891	1871.587136623717
892	1871.587136623717
893	1871.587136623717
894	1871.587136623717
895	1871.587136623717
896	1871.587136623717
897	1871.587136623717
898	1871.587136623717
899	1871.587136623717
900	1871.587136623717
901	1871.587136623717
902	1871.587136623717
903	1871.587136623717
904	1871.587136623717
905	1871.587136623717
906	1871.587136623717
907	1871.587136623717
908	1871.587136623717
909	1871.587136623717
910	1871.587136623717
911	1871.587136623717
912	1871.587136623717
913	1871.587136623717
914	1871.587136623717
915	1871.587136623717
916	1871.587136623717
917	1871.587136623717
918	1871.587136623717
919	1871.587136623717
920	1871.587136623717
921	1871.587136623717
922	1871.587136623717
923	1871.587136623717
924	1871.587136623717
925	1871.587136623717
926	1871.587136623717
927	1871.587136623717
928	1871.587136623717
929	1871.587136623717
930	1871.587136623717
931	1871.587136623717
932	1871.587136623717
933	1871.587136623717
934	1871.587136623717
935	1871.587136623717
936	1871.587136623717
937	1871.587136623717
938	1871.587136623717
939	1871.587136623717
940	1871.587136623717
941	1871.587136623717
942	1871.587136623717
943	1871.587136623717
944	1871.587136623717
945	1871.587136623717
946	1871.587136623717
947	1871.587136623717
948	1871.587136623717
949	1871.587136623717
950	1871.587136623717
951	1871.587136623717
952	1871.587136623717
953	1871.587136623717
954	1871.587136623717
955	1871.587136623717
956	1871.587136623717
957	1871.587136623717
958	1871.587136623717
959	1871.587136623717
960	1871.587136623717
961	1871.587136623717
962	1871.587136623717
963	1871.587136623717
964	1871.587136623717
965	1871.587136623717
966	1871.587136623717
967	1871.587136623717
968	1871.587136623717
969	1871.587136623717
970	1871.587136623717
971	1871.587136623717
972	1871.587136623717
973	1871.587136623717
974	1871.587136623717
975	1871.587136623717
976	1871.587136623717
977	1871.587136623717
978	1871.587136623717
979	1871.587136623717
980	1871.587136623717
981	1871.587136623717
982	1871.587136623717
983	1871.587136623717
984	1871.587136623717
985	1871.587136623717
986	1871.587136623717
987	1871.587136623717
988	1871.587136623717
989	1871.587136623717
990	1871.587136623717
991	1871.587136623717
992	1871.587136623717
993	1871.587136623717
994	1871.587136623717
995	1871.587136623717
996	1871.587136623717
997	1871.587136623717
998	1871.587136623717
999	1871.587136623717
1000	1871.587136623717
1001	1871.587136623717
1002	1871.587136623717
1003	1871.587136623717
1004	1871.587136623717
1005	1871.587136623717
1006	1871.587136623717
1007	1871.587136623717
1008	1871.587136623717
1009	1871.587136623717
1010	1871.587136623717
1011	1871.587136623717
1012	1871.587136623717
1013	1871.587136623717
1014	1871.587136623717
1015	1871.587136623717
1016	1871.587136623717
1017	1871.587136623717
1018	1871.587136623717
1019	1871.587136623717
1020	1871.587136623717
1021	1871.587136623717
1022	1871.587136623717
1023	1871.587136623717
1024	1871.587136623717
1025	1871.587136623717
1026	1871.587136623717
1027	1871.587136623717
1028	1871.587136623717
1029	1871.587136623717
1030	1871.587136623717
1031	1871.587136623717
1032	1871.587136623717
1033	1871.587136623717
1034	1871.587136623717
1035	467.6874525611793
1036	467.6874525611793
1037	467.6874525611793
1038	467.6874525611793
1039	467.6874525611793
1040	467.6874525611793
1041	467.6874525611793
1042	467.6874525611793
1043	467.6874525611793
1044	467.6874525611793
1045	467.6874525611793
1046	467.6874525611793
1047	467.6874525611793
1048	467.6874525611793
1049	467.6874525611793
1050	467.6874525611793
1051	467.6874525611793
1052	467.6874525611793
1053	467.6874525611793
1054	467.6874525611793
1055	467.6874525611793
1056	467.6874525611793
1057	467.6874525611793
1058	467.6874525611793
1059	467.6874525611793
1060	467.6874525611793
1061	467.6874525611793
1062	467.6874525611793
1063	467.6874525611793
1064	467.6874525611793
1065	467.6874525611793
1066	467.6874525611793
1067	467.6874525611793
1068	467.6874525611793
1069	467.6874525611793
1070	467.6874525611793
1071	467.6874525611793
1072	467.6874525611793
1073	467.6874525611793
1074	467.6874525611793
1075	467.6874525611793
1076	467.6874525611793
1077	467.6874525611793
1078	467.6874525611793
1079	467.6874525611793
1080	467.6874525611793
1081	467.6874525611793
1082	467.6874525611793
1083	467.6874525611793
1084	467.6874525611793
1085	467.6874525611793
1086	467.6874525611793
1087	467.6874525611793
1088	467.6874525611793
1089	467.6874525611793
1090	467.6874525611793
1091	467.6874525611793
1092	467.6874525611793
1093	467.6874525611793
1094	467.6874525611793
1095	467.6874525611793
1096	467.6874525611793
1097	467.6874525611793
1098	467.6874525611793
1099	467.6874525611793
1100	467.6874525611793
1101	467.6874525611793
1102	467.6874525611793
1103	467.6874525611793
1104	467.6874525611793
1105	467.6874525611793
1106	467.6874525611793
1107	467.6874525611793
1108	467.6874525611793
1109	467.6874525611793
1110	467.6874525611793
1111	467.6874525611793
1112	467.6874525611793
1113	467.6874525611793
1114	467.6874525611793
1115	467.6874525611793
1116	467.6874525611793
1117	467.6874525611793
1118	467.6874525611793
1119	467.6874525611793
1120	467.6874525611793
1121	467.6874525611793
1122	467.6874525611793
1123	467.6874525611793
1124	467.6874525611793
1125	467.6874525611793
1126	467.6874525611793
1127	467.6874525611793
1128	467.6874525611793
1129	467.6874525611793
1130	467.6874525611793
1131	467.6874525611793
1132	467.6874525611793
1133	467.6874525611793
1134	467.6874525611793
1135	467.6874525611793
1136	467.6874525611793
1137	467.6874525611793
1138	467.6874525611793
1139	467.6874525611793
1140	467.6874525611793
1141	467.6874525611793
1142	467.6874525611793
1143	467.6874525611793
1144	467.6874525611793
1145	467.6874525611793
1146	467.6874525611793
1147	467.6874525611793
1148	467.6874525611793
1149	467.6874525611793
1150	467.6874525611793
1151	467.6874525611793
1152	467.6874525611793
1153	467.6874525611793
1154	467.6874525611793
1155	1871.587136623717
1156	1871.587136623717
1157	1871.587136623717
1158	1871.587136623717
1159	1871.587136623717
1160	1871.587136623717
1161	1871.587136623717
1162	1871.587136623717
1163	1871.587136623717
1164	1871.587136623717
1165	1871.587136623717
1166	1871.587136623717
1167	1871.587136623717
1168	1871.587136623717
1169	1871.587136623717
1170	1871.587136623717
1171	1871.587136623717
1172	1871.587136623717
1173	1871.587136623717
1174	1871.587136623717
1175	1871.587136623717
1176	1871.587136623717
1177	1871.587136623717
1178	1871.587136623717
1179	1871.587136623717
1180	1871.587136623717
1181	1871.587136623717
1182	1871.587136623717
1183	1871.587136623717
1184	1871.587136623717
1185	1871.587136623717
1186	1871.587136623717
1187	1871.587136623717
1188	1871.587136623717
1189	1871.587136623717
1190	1871.587136623717
1191	1871.587136623717
1192	1871.587136623717
1193	1871.587136623717
1194	1871.587136623717
1195	1871.587136623717
1196	1871.587136623717
1197	1871.587136623717
1198	1871.587136623717
1199	1871.587136623717
1200	1871.587136623717
1201	1871.587136623717
1202	1871.587136623717
1203	1871.587136623717
1204	1871.587136623717
1205	1871.587136623717
1206	1871.587136623717
1207	1871.587136623717
1208	1871.587136623717
1209	1871.587136623717
1210	1871.587136623717
1211	1871.587136623717
1212	1871.587136623717
1213	1871.587136623717
1214	1871.587136623717
1215	1871.587136623717
1216	1871.587136623717
1217	1871.587136623717
1218	1871.587136623717
1219	1871.587136623717
1220	1871.587136623717
1221	1871.587136623717
1222	1871.587136623717
1223	1871.587136623717
1224	1871.587136623717
1225	1871.587136623717
1226	1871.587136623717
1227	1871.587136623717
1228	1871.587136623717
1229	1871.587136623717
1230	1871.587136623717
1231	1871.587136623717
1232	1871.587136623717
1233	1871.587136623717
1234	1871.587136623717
1235	1871.587136623717
1236	1871.587136623717
1237	1871.587136623717
1238	1871.587136623717
1239	1871.587136623717
1240	1871.587136623717
1241	1871.587136623717
1242	1871.587136623717
1243	1871.587136623717
1244	1871.587136623717
1245	1871.587136623717
1246	1871.587136623717
1247	1871.587136623717
1248	1871.587136623717
1249	1871.587136623717
1250	1871.587136623717
1251	1871.587136623717
1252	1871.587136623717
1253	1871.587136623717
1254	1871.587136623717
1255	1871.587136623717
1256	1871.587136623717
1257	1871.587136623717
1258	1871.587136623717
1259	1871.587136623717
1260	1871.587136623717
1261	1871.587136623717
1262	1871.587136623717
1263	1871.587136623717
1264	1871.587136623717
1265	1871.587136623717
1266	1871.587136623717
1267	1871.587136623717
1268	1871.587136623717
1269	1871.587136623717
1270	1871.587136623717
1271	1871.587136623717
1272	1871.587136623717
1273	1871.587136623717
1274	1871.587136623717
1275	1871.587136623717
1276	1871.587136623717
1277	1871.587136623717
1278	1871.587136623717
1279	1871.587136623717
1280	1871.587136623717
1281	1871.587136623717
1282	1871.587136623717
1283	1871.587136623717
1284	1871.587136623717
1285	1871.587136623717
1286	1871.587136623717
1287	1871.587136623717
1288	1871.587136623717
1289	1871.587136623717
1290	1871.587136623717
1291	1871.587136623717
1292	1871.587136623717
1293	1871.587136623717
1294	1871.587136623717
1295	1871.587136623717
1296	1871.587136623717
1297	1871.587136623717
1298	1871.587136623717
1299	1871.587136623717
1300	1871.587136623717
1301	1871.587136623717
1302	1871.587136623717
1303	1871.587136623717
1304	1871.587136623717
1305	1871.587136623717
1306	1871.587136623717
1307	1871.587136623717
1308	1871.587136623717
1309	1871.587136623717
1310	1871.587136623717
1311	1871.587136623717
1312	1871.587136623717
1313	1871.587136623717
1314	1871.587136623717
1315	1871.587136623717
1316	1871.587136623717
1317	1871.587136623717
1318	1871.587136623717
1319	1871.587136623717
1320	1871.587136623717
1321	1871.587136623717
1322	1871.587136623717
1323	1871.587136623717
1324	1871.587136623717
1325	1871.587136623717
1326	1871.587136623717
1327	1871.587136623717
1328	1871.587136623717
1329	1871.587136623717
1330	1871.587136623717
1331	1871.587136623717
1332	1871.587136623717
1333	1871.587136623717
1334	1871.587136623717
1335	1871.587136623717
1336	1871.587136623717
1337	1871.587136623717
1338	1871.587136623717
1339	1871.587136623717
1340	1871.587136623717
1341	1871.587136623717
1342	1871.587136623717
1343	1871.587136623717
1344	1871.587136623717
1345	1871.587136623717
1346	1871.587136623717
1347	1871.587136623717
1348	1871.587136623717
1349	1871.587136623717
1350	1871.587136623717
1351	1871.587136623717
1352	1871.587136623717
1353	1871.587136623717
1354	1871.587136623717
1355	1871.587136623717
1356	1871.587136623717
1357	1871.587136623717
1358	1871.587136623717
1359	1871.587136623717
1360	1871.587136623717
1361	1871.587136623717
1362	1871.587136623717
