299	7369.148794162272
300	7369.148794162272
301	7369.148794162272
302	7369.148794162272
303	7369.148794162272
304	1541.9814870800096
305	1541.9814870800096
306	1541.9814870800096
307	1541.9814870800096
308	1541.9814870800096
309	1541.9814870800096
310	1541.9814870800096
311	1541.9814870800096
312	1541.9814870800096
313	1541.9814870800096
314	1541.9814870800096
315	1541.9814870800096
316	1541.9814870800096
317	1541.9814870800096
318	1541.9814870800096
319	1541.9814870800096
320	1541.9814870800096
321	1541.9814870800096
322	1541.9814870800096
323	1541.9814870800096
324	1541.9814870800096
325	1541.9814870800096
326	1541.9814870800096
327	1541.9814870800096
328	1541.9814870800096
329	1541.9814870800096
330	1541.9814870800096
331	1541.9814870800096
332	1541.9814870800096
333	1541.9814870800096
334	1541.9814870800096
335	1541.9814870800096
336	1541.9814870800096
337	1541.9814870800096
338	1541.9814870800096
339	1541.9814870800096
340	1541.9814870800096
341	1541.9814870800096
342	1541.9814870800096
343	1541.9814870800096
344	1541.9814870800096
345	1541.9814870800096
346	1541.9814870800096
347	1541.9814870800096
348	1541.9814870800096
349	1541.9814870800096
350	1541.9814870800096
351	1541.9814870800096
352	1541.9814870800096
353	1541.9814870800096
354	1541.9814870800096
355	1541.9814870800096
356	1541.9814870800096
357	1541.9814870800096
358	1541.9814870800096
359	1541.9814870800096
360	1541.9814870800096
361	1541.9814870800096
362	1541.9814870800096
363	1541.9814870800096
364	1541.9814870800096
365	1541.9814870800096
366	1541.9814870800096
367	1541.9814870800096
368	1541.9814870800096
369	1541.9814870800096
370	1541.9814870800096
371	1541.9814870800096
372	1541.9814870800096
373	1541.9814870800096
374	1541.9814870800096
375	1541.9814870800096
376	1541.9814870800096
377	1541.9814870800096
378	1541.9814870800096
379	1541.9814870800096
380	1541.9814870800096
381	1541.9814870800096
382	1541.9814870800096
383	1541.9814870800096
384	1541.9814870800096
385	1541.9814870800096
386	1541.9814870800096
387	1541.9814870800096
388	1541.9814870800096
389	1541.9814870800096
390	1541.9814870800096
391	1541.9814870800096
392	1541.9814870800096
393	1541.9814870800096
394	1541.9814870800096
395	1541.9814870800096
396	1541.9814870800096
397	1541.9814870800096
398	1541.9814870800096
399	1541.9814870800096
400	1541.9814870800096
401	1541.9814870800096
402	1541.9814870800096
403	1541.9814870800096
404	1541.9814870800096
405	1541.9814870800096
406	1541.9814870800096
407	1541.9814870800096
408	1541.9814870800096
409	1541.9814870800096
410	1541.9814870800096
411	1541.9814870800096
412	1541.9814870800096
413	1541.9814870800096
414	1541.9814870800096
415	1541.9814870800096
416	1541.9814870800096
417	1541.9814870800096
418	1541.9814870800096
419	1541.9814870800096
420	1541.9814870800096
421	1541.9814870800096
422	1541.9814870800096
423	1541.9814870800096
424	7369.148794162272
425	7369.148794162272
426	7369.148794162272
427	7369.148794162272
428	7369.148794162272
429	7369.148794162272
430	7369.148794162272
431	7369.148794162272
432	7369.148794162272
433	7369.148794162272
434	7369.148794162272
435	7369.148794162272
436	7369.148794162272
437	7369.148794162272
438	7369.148794162272
439	7369.148794162272
440	7369.148794162272
441	7369.148794162272
442	7369.148794162272
443	7369.148794162272
444	7369.148794162272
445	7369.148794162272
446	7369.148794162272
447	7369.148794162272
448	7369.148794162272
449	7369.148794162272
450	7369.148794162272
451	7369.148794162272
452	7369.148794162272
453	7369.148794162272
454	7369.148794162272
455	7369.148794162272
456	7369.148794162272
457	7369.148794162272
458	7369.148794162272
459	7369.148794162272
460	7369.148794162272
461	7369.148794162272
462	7369.148794162272
463	7369.148794162272
464	7369.148794162272
465	7369.148794162272
466	7369.148794162272
467	7369.148794162272
468	7369.148794162272
469	7369.148794162272
470	7369.148794162272
471	7369.148794162272
472	7369.148794162272
473	7369.148794162272
474	7369.148794162272
475	7369.148794162272
476	7369.148794162272
477	7369.148794162272
478	7369.148794162272
479	7369.148794162272
480	7369.148794162272
481	7369.148794162272
482	7369.148794162272
483	7369.148794162272
484	7369.148794162272
485	7369.148794162272
486	7369.148794162272
487	7369.148794162272
488	7369.148794162272
489	7369.148794162272
490	7369.148794162272
491	7369.148794162272
492	7369.148794162272
493	7369.148794162272
494	7369.148794162272
495	7369.148794162272
496	7369.148794162272
497	7369.148794162272
498	7369.148794162272
499	7369.148794162272
500	7369.148794162272
501	7369.148794162272
502	7369.148794162272
503	7369.148794162272
504	7369.148794162272
505	7369.148794162272
506	7369.148794162272
507	7369.148794162272
508	7369.148794162272
509	7369.148794162272
510	7369.148794162272
511	7369.148794162272
512	7369.148794162272
513	7369.148794162272
514	7369.148794162272
515	7369.148794162272
516	7369.148794162272
517	7369.148794162272
518	7369.148794162272
519	7369.148794162272
520	7369.148794162272
521	7369.148794162272
522	7369.148794162272
523	7369.148794162272
524	7369.148794162272
525	7369.148794162272
526	7369.148794162272
527	7369.148794162272
528	7369.148794162272
529	7369.148794162272
530	7369.148794162272
531	7369.148794162272
532	7369.148794162272
533	7369.148794162272
534	7369.148794162272
535	7369.148794162272
536	7369.148794162272
537	7369.148794162272
538	7369.148794162272
539	7369.148794162272
540	7369.148794162272
541	7369.148794162272
542	7369.148794162272
543	7369.148794162272
544	7369.148794162272
545	7369.148794162272
546	7369.148794162272
547	7369.148794162272
548	7369.148794162272
549	7369.148794162272
550	7369.148794162272
551	7369.148794162272
552	7369.148794162272
553	7369.148794162272
554	7369.148794162272
555	7369.148794162272
556	7369.148794162272
557	7369.148794162272
558	7369.148794162272
559	7369.148794162272
560	7369.148794162272
561	7369.148794162272
562	7369.148794162272
563	7369.148794162272
564	7369.148794162272
565	7369.148794162272
566	7369.148794162272
567	7369.148794162272
568	7369.148794162272
569	7369.148794162272
570	7369.148794162272
571	7369.148794162272
572	7369.148794162272
573	7369.148794162272
574	7369.148794162272
575	7369.148794162272
576	7369.148794162272
577	7369.148794162272
578	7369.148794162272
579	7369.148794162272
580	7369.148794162272
581	7369.148794162272
582	7369.148794162272
583	7369.148794162272
584	7369.148794162272
585	7369.148794162272
586	7369.148794162272
587	7369.148794162272
588	7369.148794162272
589	7369.148794162272
590	7369.148794162272
591	7369.148794162272
592	7369.148794162272
593	7369.148794162272
594	7369.148794162272
595	7369.148794162272
596	7369.148794162272
597	7369.148794162272
598	7369.148794162272
599	7369.148794162272
600	7369.148794162272
601	7369.148794162272
602	7369.148794162272
603	7369.148794162272
604	7369.148794162272
605	7369.148794162272
606	7369.148794162272
607	7369.148794162272
608	7369.148794162272
609	7369.148794162272
610	7369.148794162272
611	7369.148794162272
612	7369.148794162272
613	7369.148794162272
614	7369.148794162272
615	7369.148794162272
616	7369.148794162272
617	7369.148794162272
618	7369.148794162272
619	7369.148794162272
620	7369.148794162272
621	7369.148794162272
622	7369.148794162272
623	7369.148794162272
624	7369.148794162272
625	7369.148794162272
626	7369.148794162272
627	7369.148794162272
628	7369.148794162272
629	7369.148794162272
630	7369.148794162272
631	7369.148794162272
632	7369.148794162272
633	7369.148794162272
634	7369.148794162272
635	7369.148794162272
636	7369.148794162272
637	7369.148794162272
638	7369.148794162272
639	7369.148794162272
640	7369.148794162272
641	7369.148794162272
642	7369.148794162272
643	7369.148794162272
644	7369.148794162272
645	7369.148794162272
646	7369.148794162272
647	7369.148794162272
648	7369.148794162272
649	7369.148794162272
650	7369.148794162272
651	7369.148794162272
652	7369.148794162272
653	7369.148794162272
654	7369.148794162272
655	7369.148794162272
656	7369.148794162272
657	7369.148794162272
658	7369.148794162272
659	7369.148794162272
660	7369.148794162272
661	7369.148794162272
662	7369.148794162272
663	7369.148794162272
664	7369.148794162272
665	7369.148794162272
666	7369.148794162272
667	7369.148794162272
668	7369.148794162272
669	1541.9814870800096
670	1541.9814870800096
671	1541.9814870800096
672	1541.9814870800096
673	1541.9814870800096
674	1541.9814870800096
675	1541.9814870800096
676	1541.9814870800096
677	1541.9814870800096
678	1541.9814870800096
679	1541.9814870800096
680	1541.9814870800096
681	1541.9814870800096
682	1541.9814870800096
683	1541.9814870800096
684	1541.9814870800096
685	1541.9814870800096
686	1541.9814870800096
687	1541.9814870800096
688	1541.9814870800096
689	1541.9814870800096
690	1541.9814870800096
691	1541.9814870800096
692	1541.9814870800096
693	1541.9814870800096
694	1541.9814870800096
695	1541.9814870800096
696	1541.9814870800096
697	1541.9814870800096
698	1541.9814870800096
699	1541.9814870800096
700	1541.9814870800096
701	1541.9814870800096
702	1541.9814870800096
703	1541.9814870800096
704	1541.9814870800096
705	1541.9814870800096
706	1541.9814870800096
707	1541.9814870800096
708	1541.9814870800096
709	1541.9814870800096
710	1541.9814870800096
711	1541.9814870800096
712	1541.9814870800096
713	1541.9814870800096
714	1541.9814870800096
715	1541.9814870800096
716	1541.9814870800096
717	1541.9814870800096
718	1541.9814870800096
719	1541.9814870800096
720	1541.9814870800096
721	1541.9814870800096
722	1541.9814870800096
723	1541.9814870800096
724	1541.9814870800096
725	1541.9814870800096
726	1541.9814870800096
727	1541.9814870800096
728	1541.9814870800096
729	1541.9814870800096
730	1541.9814870800096
731	1541.9814870800096
732	1541.9814870800096
733	1541.9814870800096
734	1541.9814870800096
735	1541.9814870800096
736	1541.9814870800096
737	1541.9814870800096
738	1541.9814870800096
739	1541.9814870800096
740	1541.9814870800096
741	1541.9814870800096
742	1541.9814870800096
743	1541.9814870800096
744	1541.9814870800096
745	1541.9814870800096
746	1541.9814870800096
747	1541.9814870800096
748	1541.9814870800096
749	1541.9814870800096
750	1541.9814870800096
751	1541.9814870800096
752	1541.9814870800096
753	1541.9814870800096
754	1541.9814870800096
755	1541.9814870800096
756	1541.9814870800096
757	1541.9814870800096
758	1541.9814870800096
759	1541.9814870800096
760	1541.9814870800096
761	1541.9814870800096
762	1541.9814870800096
763	1541.9814870800096
764	1541.9814870800096
765	1541.9814870800096
766	1541.9814870800096
767	1541.9814870800096
768	1541.9814870800096
769	1541.9814870800096
770	1541.9814870800096
771	1541.9814870800096
772	1541.9814870800096
773	1541.9814870800096
774	1541.9814870800096
775	1541.9814870800096
776	1541.9814870800096
777	1541.9814870800096
778	1541.9814870800096
779	1541.9814870800096
780	1541.9814870800096
781	1541.9814870800096
782	1541.9814870800096
783	1541.9814870800096
784	1541.9814870800096
785	1541.9814870800096
786	1541.9814870800096
787	1541.9814870800096
788	1541.9814870800096
789	1541.9814870800096
790	7369.148794162272
791	7369.148794162272
792	7369.148794162272
793	7369.148794162272
794	7369.148794162272
795	7369.148794162272
796	7369.148794162272
797	7369.148794162272
798	7369.148794162272
799	7369.148794162272
800	7369.148794162272
801	7369.148794162272
802	7369.148794162272
803	7369.148794162272
804	7369.148794162272
805	7369.148794162272
806	7369.148794162272
807	7369.148794162272
808	7369.148794162272
809	7369.148794162272
810	7369.148794162272
811	7369.148794162272
812	7369.148794162272
813	7369.148794162272
814	7369.148794162272
815	7369.148794162272
816	7369.148794162272
817	7369.148794162272
818	7369.148794162272
819	7369.148794162272
820	7369.148794162272
821	7369.148794162272
822	7369.148794162272
823	7369.148794162272
824	7369.148794162272
825	7369.148794162272
826	7369.148794162272
827	7369.148794162272
828	7369.148794162272
829	7369.148794162272
830	7369.148794162272
831	7369.148794162272
832	7369.148794162272
833	7369.148794162272
834	7369.148794162272
835	7369.148794162272
836	7369.148794162272
837	7369.148794162272
838	7369.148794162272
839	7369.148794162272
840	7369.148794162272
841	7369.148794162272
842	7369.148794162272
843	7369.148794162272
844	7369.148794162272
845	7369.148794162272
846	7369.148794162272
847	7369.148794162272
848	7369.148794162272
849	7369.148794162272
850	7369.148794162272
851	7369.148794162272
852	7369.148794162272
853	7369.148794162272
854	7369.148794162272
855	7369.148794162272
856	7369.148794162272
857	7369.148794162272
858	7369.148794162272
859	7369.148794162272
860	7369.148794162272
861	7369.148794162272
862	7369.148794162272
863	7369.148794162272
864	7369.148794162272
865	7369.148794162272
866	7369.148794162272
867	7369.148794162272
868	7369.148794162272
869	7369.148794162272
870	7369.148794162272
871	7369.148794162272
872	7369.148794162272
873	7369.148794162272
874	7369.148794162272
875	7369.148794162272
876	7369.148794162272
877	7369.148794162272
878	7369.148794162272
879	7369.148794162272
880	7369.148794162272
881	7369.148794162272
882	7369.148794162272
883	7369.148794162272
884	7369.148794162272
885	7369.148794162272
886	7369.148794162272
887	7369.148794162272
888	7369.148794162272
889	7369.148794162272
890	7369.148794162272
891	7369.148794162272
892	7369.148794162272
893	7369.148794162272
894	7369.148794162272
895	7369.148794162272
896	7369.148794162272
897	7369.148794162272
898	7369.148794162272
899	7369.148794162272
900	7369.148794162272
901	7369.148794162272
902	7369.148794162272
903	7369.148794162272
904	7369.148794162272
905	7369.148794162272
906	7369.148794162272
907	7369.148794162272
908	7369.148794162272
909	7369.148794162272
910	7369.148794162272
911	7369.148794162272
912	7369.148794162272
913	7369.148794162272
914	7369.148794162272
915	7369.148794162272
916	7369.148794162272
917	7369.148794162272
918	7369.148794162272
919	7369.148794162272
920	7369.148794162272
921	7369.148794162272
922	7369.148794162272
923	7369.148794162272
924	7369.148794162272
925	7369.148794162272
926	7369.148794162272
927	7369.148794162272
928	7369.148794162272
929	7369.148794162272
930	7369.148794162272
931	7369.148794162272
932	7369.148794162272
933	7369.148794162272
934	7369.148794162272
935	7369.148794162272
936	7369.148794162272
937	7369.148794162272
938	7369.148794162272
939	7369.148794162272
940	7369.148794162272
941	7369.148794162272
942	7369.148794162272
943	7369.148794162272
944	7369.148794162272
945	7369.148794162272
946	7369.148794162272
947	7369.148794162272
948	7369.148794162272
949	7369.148794162272
950	7369.148794162272
951	7369.148794162272
952	7369.148794162272
953	7369.148794162272
954	7369.148794162272
955	7369.148794162272
956	7369.148794162272
957	7369.148794162272
958	7369.148794162272
959	7369.148794162272
960	7369.148794162272
961	7369.148794162272
962	7369.148794162272
963	7369.148794162272
964	7369.148794162272
965	7369.148794162272
966	7369.148794162272
967	7369.148794162272
968	7369.148794162272
969	7369.148794162272
970	7369.148794162272
971	7369.148794162272
972	7369.148794162272
973	7369.148794162272
974	7369.148794162272
975	7369.148794162272
976	7369.148794162272
977	7369.148794162272
978	7369.148794162272
979	7369.148794162272
980	7369.148794162272
981	7369.148794162272
982	7369.148794162272
983	7369.148794162272
984	7369.148794162272
985	7369.148794162272
986	7369.148794162272
987	7369.148794162272
988	7369.148794162272
989	7369.148794162272
990	7369.148794162272
991	7369.148794162272
992	7369.148794162272
993	7369.148794162272
994	7369.148794162272
995	7369.148794162272
996	7369.148794162272
997	7369.148794162272
998	7369.148794162272
999	7369.148794162272
1000	7369.148794162272
1001	7369.148794162272
1002	7369.148794162272
1003	7369.148794162272
1004	7369.148794162272
1005	7369.148794162272
1006	7369.148794162272
1007	7369.148794162272
1008	7369.148794162272
1009	7369.148794162272
1010	7369.148794162272
1011	7369.148794162272
1012	7369.148794162272
1013	7369.148794162272
1014	7369.148794162272
1015	7369.148794162272
1016	7369.148794162272
1017	7369.148794162272
1018	7369.148794162272
1019	7369.148794162272
1020	7369.148794162272
1021	7369.148794162272
1022	7369.148794162272
1023	7369.148794162272
1024	7369.148794162272
1025	7369.148794162272
1026	7369.148794162272
1027	7369.148794162272
1028	7369.148794162272
1029	7369.148794162272
1030	7369.148794162272
1031	7369.148794162272
1032	7369.148794162272
1033	7369.148794162272
1034	7369.148794162272
1035	1541.9814870800096
1036	1541.9814870800096
1037	1541.9814870800096
1038	1541.9814870800096
1039	1541.9814870800096
1040	1541.9814870800096
1041	1541.9814870800096
1042	1541.9814870800096
1043	1541.9814870800096
1044	1541.9814870800096
1045	1541.9814870800096
1046	1541.9814870800096
1047	1541.9814870800096
1048	1541.9814870800096
1049	1541.9814870800096
1050	1541.9814870800096
1051	1541.9814870800096
1052	1541.9814870800096
1053	1541.9814870800096
1054	1541.9814870800096
1055	1541.9814870800096
1056	1541.9814870800096
1057	1541.9814870800096
1058	1541.9814870800096
1059	1541.9814870800096
1060	1541.9814870800096
1061	1541.9814870800096
1062	1541.9814870800096
1063	1541.9814870800096
1064	1541.9814870800096
1065	1541.9814870800096
1066	1541.9814870800096
1067	1541.9814870800096
1068	1541.9814870800096
1069	1541.9814870800096
1070	1541.9814870800096
1071	1541.9814870800096
1072	1541.9814870800096
1073	1541.9814870800096
1074	1541.9814870800096
1075	1541.9814870800096
1076	1541.9814870800096
1077	1541.9814870800096
1078	1541.9814870800096
1079	1541.9814870800096
1080	1541.9814870800096
1081	1541.9814870800096
1082	1541.9814870800096
1083	1541.9814870800096
1084	1541.9814870800096
1085	1541.9814870800096
1086	1541.9814870800096
1087	1541.9814870800096
1088	1541.9814870800096
1089	1541.9814870800096
1090	1541.9814870800096
1091	1541.9814870800096
1092	1541.9814870800096
1093	1541.9814870800096
1094	1541.9814870800096
1095	1541.9814870800096
1096	1541.9814870800096
1097	1541.9814870800096
1098	1541.9814870800096
1099	1541.9814870800096
1100	1541.9814870800096
1101	1541.9814870800096
1102	1541.9814870800096
1103	1541.9814870800096
1104	1541.9814870800096
1105	1541.9814870800096
1106	1541.9814870800096
1107	1541.9814870800096
1108	1541.9814870800096
1109	1541.9814870800096
1110	1541.9814870800096
1111	1541.9814870800096
1112	1541.9814870800096
1113	1541.9814870800096
1114	1541.9814870800096
1115	1541.9814870800096
1116	1541.9814870800096
1117	1541.9814870800096
1118	1541.9814870800096
1119	1541.9814870800096
1120	1541.9814870800096
1121	1541.9814870800096
1122	1541.9814870800096
1123	1541.9814870800096
1124	1541.9814870800096
1125	1541.9814870800096
1126	1541.9814870800096
1127	1541.9814870800096
1128	1541.9814870800096
1129	1541.9814870800096
1130	1541.9814870800096
1131	1541.9814870800096
1132	1541.9814870800096
1133	1541.9814870800096
1134	1541.9814870800096
1135	1541.9814870800096
1136	1541.9814870800096
1137	1541.9814870800096
1138	1541.9814870800096
1139	1541.9814870800096
1140	1541.9814870800096
1141	1541.9814870800096
1142	1541.9814870800096
1143	1541.9814870800096
1144	1541.9814870800096
1145	1541.9814870800096
1146	1541.9814870800096
1147	1541.9814870800096
1148	1541.9814870800096
1149	1541.9814870800096
1150	1541.9814870800096
1151	1541.9814870800096
1152	1541.9814870800096
1153	1541.9814870800096
1154	1541.9814870800096
1155	7369.148794162272
1156	7369.148794162272
1157	7369.148794162272
1158	7369.148794162272
1159	7369.148794162272
1160	7369.148794162272
1161	7369.148794162272
1162	7369.148794162272
1163	7369.148794162272
1164	7369.148794162272
1165	7369.148794162272
1166	7369.148794162272
1167	7369.148794162272
1168	7369.148794162272
1169	7369.148794162272
1170	7369.148794162272
1171	7369.148794162272
1172	7369.148794162272
1173	7369.148794162272
1174	7369.148794162272
1175	7369.148794162272
1176	7369.148794162272
1177	7369.148794162272
1178	7369.148794162272
1179	7369.148794162272
1180	7369.148794162272
1181	7369.148794162272
1182	7369.148794162272
1183	7369.148794162272
1184	7369.148794162272
1185	7369.148794162272
1186	7369.148794162272
1187	7369.148794162272
1188	7369.148794162272
1189	7369.148794162272
1190	7369.148794162272
1191	7369.148794162272
1192	7369.148794162272
1193	7369.148794162272
1194	7369.148794162272
1195	7369.148794162272
1196	7369.148794162272
1197	7369.148794162272
1198	7369.148794162272
1199	7369.148794162272
1200	7369.148794162272
1201	7369.148794162272
1202	7369.148794162272
1203	7369.148794162272
1204	7369.148794162272
1205	7369.148794162272
1206	7369.148794162272
1207	7369.148794162272
1208	7369.148794162272
1209	7369.148794162272
1210	7369.148794162272
1211	7369.148794162272
1212	7369.148794162272
1213	7369.148794162272
1214	7369.148794162272
1215	7369.148794162272
1216	7369.148794162272
1217	7369.148794162272
1218	7369.148794162272
1219	7369.148794162272
1220	7369.148794162272
1221	7369.148794162272
1222	7369.148794162272
1223	7369.148794162272
1224	7369.148794162272
1225	7369.148794162272
1226	7369.148794162272
1227	7369.148794162272
1228	7369.148794162272
1229	7369.148794162272
1230	7369.148794162272
1231	7369.148794162272
1232	7369.148794162272
1233	7369.148794162272
1234	7369.148794162272
1235	7369.148794162272
1236	7369.148794162272
1237	7369.148794162272
1238	7369.148794162272
1239	7369.148794162272
1240	7369.148794162272
1241	7369.148794162272
1242	7369.148794162272
1243	7369.148794162272
1244	7369.148794162272
1245	7369.148794162272
1246	7369.148794162272
1247	7369.148794162272
1248	7369.148794162272
1249	7369.148794162272
1250	7369.148794162272
1251	7369.148794162272
1252	7369.148794162272
1253	7369.148794162272
1254	7369.148794162272
1255	7369.148794162272
1256	7369.148794162272
1257	7369.148794162272
1258	7369.148794162272
1259	7369.148794162272
1260	7369.148794162272
1261	7369.148794162272
1262	7369.148794162272
1263	7369.148794162272
1264	7369.148794162272
1265	7369.148794162272
1266	7369.148794162272
1267	7369.148794162272
1268	7369.148794162272
1269	7369.148794162272
1270	7369.148794162272
1271	7369.148794162272
1272	7369.148794162272
1273	7369.148794162272
1274	7369.148794162272
1275	7369.148794162272
1276	7369.148794162272
1277	7369.148794162272
1278	7369.148794162272
1279	7369.148794162272
1280	7369.148794162272
1281	7369.148794162272
1282	7369.148794162272
1283	7369.148794162272
1284	7369.148794162272
1285	7369.148794162272
1286	7369.148794162272
1287	7369.148794162272
1288	7369.148794162272
1289	7369.148794162272
1290	7369.148794162272
1291	7369.148794162272
1292	7369.148794162272
1293	7369.148794162272
1294	7369.148794162272
1295	7369.148794162272
1296	7369.148794162272
1297	7369.148794162272
1298	7369.148794162272
1299	7369.148794162272
1300	7369.148794162272
1301	7369.148794162272
1302	7369.148794162272
1303	7369.148794162272
1304	7369.148794162272
1305	7369.148794162272
1306	7369.148794162272
1307	7369.148794162272
1308	7369.148794162272
1309	7369.148794162272
1310	7369.148794162272
1311	7369.148794162272
1312	7369.148794162272
1313	7369.148794162272
1314	7369.148794162272
1315	7369.148794162272
1316	7369.148794162272
1317	7369.148794162272
1318	7369.148794162272
1319	7369.148794162272
1320	7369.148794162272
1321	7369.148794162272
1322	7369.148794162272
1323	7369.148794162272
1324	7369.148794162272
