419	30.306818212731134
420	30.306818212731134
421	30.306818212731134
422	30.306818212731134
423	30.306818212731134
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	30.306818212731134
670	30.306818212731134
671	30.306818212731134
672	30.306818212731134
673	30.306818212731134
674	30.306818212731134
675	30.306818212731134
676	30.306818212731134
677	30.306818212731134
678	30.306818212731134
679	30.306818212731134
680	30.306818212731134
681	30.306818212731134
682	30.306818212731134
683	30.306818212731134
684	30.306818212731134
685	30.306818212731134
686	30.306818212731134
687	30.306818212731134
688	30.306818212731134
689	30.306818212731134
690	30.306818212731134
691	30.306818212731134
692	30.306818212731134
693	30.306818212731134
694	30.306818212731134
695	30.306818212731134
696	30.306818212731134
697	30.306818212731134
698	30.306818212731134
699	30.306818212731134
700	30.306818212731134
701	30.306818212731134
702	30.306818212731134
703	30.306818212731134
704	30.306818212731134
705	30.306818212731134
706	30.306818212731134
707	30.306818212731134
708	30.306818212731134
709	30.306818212731134
710	30.306818212731134
711	30.306818212731134
712	30.306818212731134
713	30.306818212731134
714	30.306818212731134
715	30.306818212731134
716	30.306818212731134
717	30.306818212731134
718	30.306818212731134
719	30.306818212731134
720	30.306818212731134
721	30.306818212731134
722	30.306818212731134
723	30.306818212731134
724	30.306818212731134
725	30.306818212731134
726	30.306818212731134
727	30.306818212731134
728	30.306818212731134
729	30.306818212731134
730	30.306818212731134
731	30.306818212731134
732	30.306818212731134
733	30.306818212731134
734	30.306818212731134
735	30.306818212731134
736	30.306818212731134
737	30.306818212731134
738	30.306818212731134
739	30.306818212731134
740	30.306818212731134
741	30.306818212731134
742	30.306818212731134
743	30.306818212731134
744	30.306818212731134
745	30.306818212731134
746	30.306818212731134
747	30.306818212731134
748	30.306818212731134
749	30.306818212731134
750	30.306818212731134
751	30.306818212731134
752	30.306818212731134
753	30.306818212731134
754	30.306818212731134
755	30.306818212731134
756	30.306818212731134
757	30.306818212731134
758	30.306818212731134
759	30.306818212731134
760	30.306818212731134
761	30.306818212731134
762	30.306818212731134
763	30.306818212731134
764	30.306818212731134
765	30.306818212731134
766	30.306818212731134
767	30.306818212731134
768	30.306818212731134
769	30.306818212731134
770	30.306818212731134
771	30.306818212731134
772	30.306818212731134
773	30.306818212731134
774	30.306818212731134
775	30.306818212731134
776	30.306818212731134
777	30.306818212731134
778	30.306818212731134
779	30.306818212731134
780	30.306818212731134
781	30.306818212731134
782	30.306818212731134
783	30.306818212731134
784	30.306818212731134
785	30.306818212731134
786	30.306818212731134
787	30.306818212731134
788	30.306818212731134
789	30.306818212731134
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	30.306818212731134
1036	30.306818212731134
1037	30.306818212731134
1038	30.306818212731134
1039	30.306818212731134
1040	30.306818212731134
1041	30.306818212731134
1042	30.306818212731134
1043	30.306818212731134
1044	30.306818212731134
1045	30.306818212731134
1046	30.306818212731134
1047	30.306818212731134
1048	30.306818212731134
1049	30.306818212731134
1050	30.306818212731134
1051	30.306818212731134
1052	30.306818212731134
1053	30.306818212731134
1054	30.306818212731134
1055	30.306818212731134
1056	30.306818212731134
1057	30.306818212731134
1058	30.306818212731134
1059	30.306818212731134
1060	30.306818212731134
1061	30.306818212731134
1062	30.306818212731134
1063	30.306818212731134
1064	30.306818212731134
1065	30.306818212731134
1066	30.306818212731134
1067	30.306818212731134
1068	30.306818212731134
1069	30.306818212731134
1070	30.306818212731134
1071	30.306818212731134
1072	30.306818212731134
1073	30.306818212731134
1074	30.306818212731134
1075	30.306818212731134
1076	30.306818212731134
1077	30.306818212731134
1078	30.306818212731134
1079	30.306818212731134
1080	30.306818212731134
1081	30.306818212731134
1082	30.306818212731134
1083	30.306818212731134
1084	30.306818212731134
1085	30.306818212731134
1086	30.306818212731134
1087	30.306818212731134
1088	30.306818212731134
1089	30.306818212731134
1090	30.306818212731134
1091	30.306818212731134
1092	30.306818212731134
1093	30.306818212731134
1094	30.306818212731134
1095	30.306818212731134
1096	30.306818212731134
1097	30.306818212731134
1098	30.306818212731134
1099	30.306818212731134
1100	30.306818212731134
1101	30.306818212731134
1102	30.306818212731134
1103	30.306818212731134
1104	30.306818212731134
1105	30.306818212731134
1106	30.306818212731134
1107	30.306818212731134
1108	30.306818212731134
1109	30.306818212731134
1110	30.306818212731134
1111	30.306818212731134
1112	30.306818212731134
1113	30.306818212731134
1114	30.306818212731134
1115	30.306818212731134
1116	30.306818212731134
1117	30.306818212731134
1118	30.306818212731134
1119	30.306818212731134
1120	30.306818212731134
1121	30.306818212731134
1122	30.306818212731134
1123	30.306818212731134
1124	30.306818212731134
1125	30.306818212731134
1126	30.306818212731134
1127	30.306818212731134
1128	30.306818212731134
1129	30.306818212731134
1130	30.306818212731134
1131	30.306818212731134
1132	30.306818212731134
1133	30.306818212731134
1134	30.306818212731134
1135	30.306818212731134
1136	30.306818212731134
1137	30.306818212731134
1138	30.306818212731134
1139	30.306818212731134
1140	30.306818212731134
1141	30.306818212731134
1142	30.306818212731134
1143	30.306818212731134
1144	30.306818212731134
1145	30.306818212731134
1146	30.306818212731134
1147	30.306818212731134
1148	30.306818212731134
1149	30.306818212731134
1150	30.306818212731134
1151	30.306818212731134
1152	30.306818212731134
1153	30.306818212731134
1154	30.306818212731134
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	30.306818212731134
1401	30.306818212731134
1402	30.306818212731134
1403	30.306818212731134
1404	30.306818212731134
1405	30.306818212731134
1406	30.306818212731134
1407	30.306818212731134
1408	30.306818212731134
1409	30.306818212731134
1410	30.306818212731134
1411	30.306818212731134
1412	30.306818212731134
1413	30.306818212731134
1414	30.306818212731134
1415	30.306818212731134
1416	30.306818212731134
1417	30.306818212731134
1418	30.306818212731134
1419	30.306818212731134
1420	30.306818212731134
1421	30.306818212731134
1422	30.306818212731134
1423	30.306818212731134
1424	30.306818212731134
1425	30.306818212731134
1426	30.306818212731134
1427	30.306818212731134
1428	30.306818212731134
1429	30.306818212731134
1430	30.306818212731134
1431	30.306818212731134
1432	30.306818212731134
1433	30.306818212731134
1434	30.306818212731134
1435	30.306818212731134
1436	30.306818212731134
1437	30.306818212731134
1438	30.306818212731134
1439	30.306818212731134
1440	30.306818212731134
1441	30.306818212731134
1442	30.306818212731134
1443	30.306818212731134
1444	30.306818212731134
1445	30.306818212731134
1446	30.306818212731134
1447	30.306818212731134
1448	30.306818212731134
1449	30.306818212731134
1450	30.306818212731134
1451	30.306818212731134
1452	30.306818212731134
1453	30.306818212731134
1454	30.306818212731134
1455	30.306818212731134
1456	30.306818212731134
1457	30.306818212731134
1458	30.306818212731134
1459	30.306818212731134
1460	30.306818212731134
1461	30.306818212731134
1462	30.306818212731134
1463	30.306818212731134
1464	30.306818212731134
1465	30.306818212731134
1466	30.306818212731134
1467	30.306818212731134
1468	30.306818212731134
1469	30.306818212731134
1470	30.306818212731134
1471	30.306818212731134
1472	30.306818212731134
1473	30.306818212731134
1474	30.306818212731134
1475	30.306818212731134
1476	30.306818212731134
1477	30.306818212731134
1478	30.306818212731134
1479	30.306818212731134
1480	30.306818212731134
1481	30.306818212731134
1482	30.306818212731134
1483	30.306818212731134
1484	30.306818212731134
1485	30.306818212731134
1486	30.306818212731134
1487	30.306818212731134
1488	30.306818212731134
1489	30.306818212731134
1490	30.306818212731134
1491	30.306818212731134
1492	30.306818212731134
1493	30.306818212731134
1494	30.306818212731134
1495	30.306818212731134
1496	30.306818212731134
1497	30.306818212731134
1498	30.306818212731134
1499	30.306818212731134
1500	30.306818212731134
1501	30.306818212731134
1502	30.306818212731134
1503	30.306818212731134
1504	30.306818212731134
1505	30.306818212731134
1506	30.306818212731134
1507	30.306818212731134
1508	30.306818212731134
1509	30.306818212731134
1510	30.306818212731134
1511	30.306818212731134
1512	30.306818212731134
1513	30.306818212731134
1514	30.306818212731134
1515	30.306818212731134
1516	30.306818212731134
1517	30.306818212731134
1518	30.306818212731134
1519	30.306818212731134
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	30.306818212731134
1766	30.306818212731134
1767	30.306818212731134
1768	30.306818212731134
1769	30.306818212731134
1770	30.306818212731134
1771	30.306818212731134
1772	30.306818212731134
1773	30.306818212731134
1774	30.306818212731134
1775	30.306818212731134
1776	30.306818212731134
1777	30.306818212731134
1778	30.306818212731134
1779	30.306818212731134
1780	30.306818212731134
1781	30.306818212731134
1782	30.306818212731134
1783	30.306818212731134
1784	30.306818212731134
1785	30.306818212731134
1786	30.306818212731134
1787	30.306818212731134
1788	30.306818212731134
1789	30.306818212731134
1790	30.306818212731134
1791	30.306818212731134
1792	30.306818212731134
1793	30.306818212731134
1794	30.306818212731134
1795	30.306818212731134
1796	30.306818212731134
1797	30.306818212731134
1798	30.306818212731134
1799	30.306818212731134
1800	30.306818212731134
1801	30.306818212731134
1802	30.306818212731134
1803	30.306818212731134
1804	30.306818212731134
1805	30.306818212731134
1806	30.306818212731134
1807	30.306818212731134
1808	30.306818212731134
