1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	761.1214661061
1401	761.1214661061
1402	761.1214661061
1403	761.1214661061
1404	761.1214661061
1405	761.1214661061
1406	761.1214661061
1407	761.1214661061
1408	761.1214661061
1409	761.1214661061
1410	761.1214661061
1411	761.1214661061
1412	761.1214661061
1413	761.1214661061
1414	761.1214661061
1415	761.1214661061
1416	761.1214661061
1417	761.1214661061
1418	761.1214661061
1419	761.1214661061
1420	761.1214661061
1421	761.1214661061
1422	761.1214661061
1423	761.1214661061
1424	761.1214661061
1425	761.1214661061
1426	761.1214661061
1427	761.1214661061
1428	761.1214661061
1429	761.1214661061
1430	761.1214661061
1431	761.1214661061
1432	761.1214661061
1433	761.1214661061
1434	761.1214661061
1435	761.1214661061
1436	761.1214661061
1437	761.1214661061
1438	761.1214661061
1439	761.1214661061
1440	761.1214661061
1441	761.1214661061
1442	761.1214661061
1443	761.1214661061
1444	761.1214661061
1445	761.1214661061
1446	761.1214661061
1447	761.1214661061
1448	761.1214661061
1449	761.1214661061
1450	761.1214661061
1451	761.1214661061
1452	761.1214661061
1453	761.1214661061
1454	761.1214661061
1455	761.1214661061
1456	761.1214661061
1457	761.1214661061
1458	761.1214661061
1459	761.1214661061
1460	761.1214661061
1461	761.1214661061
1462	761.1214661061
1463	761.1214661061
1464	761.1214661061
1465	761.1214661061
1466	761.1214661061
1467	761.1214661061
1468	761.1214661061
1469	761.1214661061
1470	761.1214661061
1471	761.1214661061
1472	761.1214661061
1473	761.1214661061
1474	761.1214661061
1475	761.1214661061
1476	761.1214661061
1477	761.1214661061
1478	761.1214661061
1479	761.1214661061
1480	761.1214661061
1481	761.1214661061
1482	761.1214661061
1483	761.1214661061
1484	761.1214661061
1485	761.1214661061
1486	761.1214661061
1487	761.1214661061
1488	761.1214661061
1489	761.1214661061
1490	761.1214661061
1491	761.1214661061
1492	761.1214661061
1493	761.1214661061
1494	761.1214661061
1495	761.1214661061
1496	761.1214661061
1497	761.1214661061
1498	761.1214661061
1499	761.1214661061
1500	761.1214661061
1501	761.1214661061
1502	761.1214661061
1503	761.1214661061
1504	761.1214661061
1505	761.1214661061
1506	761.1214661061
1507	761.1214661061
1508	761.1214661061
1509	761.1214661061
1510	761.1214661061
1511	761.1214661061
1512	761.1214661061
1513	761.1214661061
1514	761.1214661061
1515	761.1214661061
1516	761.1214661061
1517	761.1214661061
1518	761.1214661061
1519	761.1214661061
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	761.1214661061
1766	761.1214661061
1767	761.1214661061
1768	761.1214661061
1769	761.1214661061
1770	761.1214661061
1771	761.1214661061
1772	761.1214661061
1773	761.1214661061
1774	761.1214661061
1775	761.1214661061
1776	761.1214661061
1777	761.1214661061
1778	761.1214661061
1779	761.1214661061
1780	761.1214661061
1781	761.1214661061
1782	761.1214661061
1783	761.1214661061
1784	761.1214661061
1785	761.1214661061
1786	761.1214661061
1787	761.1214661061
1788	761.1214661061
1789	761.1214661061
1790	761.1214661061
1791	761.1214661061
1792	761.1214661061
1793	761.1214661061
1794	761.1214661061
1795	761.1214661061
1796	761.1214661061
1797	761.1214661061
1798	761.1214661061
1799	761.1214661061
1800	761.1214661061
1801	761.1214661061
1802	761.1214661061
1803	761.1214661061
1804	761.1214661061
1805	761.1214661061
1806	761.1214661061
1807	761.1214661061
1808	761.1214661061
1809	761.1214661061
1810	761.1214661061
1811	761.1214661061
1812	761.1214661061
1813	761.1214661061
1814	761.1214661061
1815	761.1214661061
1816	761.1214661061
1817	761.1214661061
1818	761.1214661061
1819	761.1214661061
1820	761.1214661061
1821	761.1214661061
1822	761.1214661061
1823	761.1214661061
1824	761.1214661061
1825	761.1214661061
1826	761.1214661061
1827	761.1214661061
1828	761.1214661061
1829	761.1214661061
1830	761.1214661061
1831	761.1214661061
1832	761.1214661061
1833	761.1214661061
1834	761.1214661061
1835	761.1214661061
1836	761.1214661061
1837	761.1214661061
1838	761.1214661061
1839	761.1214661061
1840	761.1214661061
1841	761.1214661061
1842	761.1214661061
1843	761.1214661061
1844	761.1214661061
1845	761.1214661061
1846	761.1214661061
1847	761.1214661061
1848	761.1214661061
1849	761.1214661061
1850	761.1214661061
1851	761.1214661061
1852	761.1214661061
1853	761.1214661061
1854	761.1214661061
1855	761.1214661061
1856	761.1214661061
1857	761.1214661061
1858	761.1214661061
1859	761.1214661061
1860	761.1214661061
1861	761.1214661061
1862	761.1214661061
1863	761.1214661061
1864	761.1214661061
1865	761.1214661061
1866	761.1214661061
