197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	244.7583324209898
305	244.7583324209898
306	244.7583324209898
307	244.7583324209898
308	244.7583324209898
309	244.7583324209898
310	244.7583324209898
311	244.7583324209898
312	244.7583324209898
313	244.7583324209898
314	244.7583324209898
315	244.7583324209898
316	244.7583324209898
317	244.7583324209898
318	244.7583324209898
319	244.7583324209898
320	244.7583324209898
321	244.7583324209898
322	244.7583324209898
323	244.7583324209898
324	244.7583324209898
325	244.7583324209898
326	244.7583324209898
327	244.7583324209898
328	244.7583324209898
329	244.7583324209898
330	244.7583324209898
331	244.7583324209898
332	244.7583324209898
333	244.7583324209898
334	244.7583324209898
335	244.7583324209898
336	244.7583324209898
337	244.7583324209898
338	244.7583324209898
339	244.7583324209898
340	244.7583324209898
341	244.7583324209898
342	244.7583324209898
343	244.7583324209898
344	244.7583324209898
345	244.7583324209898
346	244.7583324209898
347	244.7583324209898
348	244.7583324209898
349	244.7583324209898
350	244.7583324209898
351	244.7583324209898
352	244.7583324209898
353	244.7583324209898
354	244.7583324209898
355	244.7583324209898
356	244.7583324209898
357	244.7583324209898
358	244.7583324209898
359	244.7583324209898
360	244.7583324209898
361	244.7583324209898
362	244.7583324209898
363	244.7583324209898
364	244.7583324209898
365	244.7583324209898
366	244.7583324209898
367	244.7583324209898
368	244.7583324209898
369	244.7583324209898
370	244.7583324209898
371	244.7583324209898
372	244.7583324209898
373	244.7583324209898
374	244.7583324209898
375	244.7583324209898
376	244.7583324209898
377	244.7583324209898
378	244.7583324209898
379	244.7583324209898
380	244.7583324209898
381	244.7583324209898
382	244.7583324209898
383	244.7583324209898
384	244.7583324209898
385	244.7583324209898
386	244.7583324209898
387	244.7583324209898
388	244.7583324209898
389	244.7583324209898
390	244.7583324209898
391	244.7583324209898
392	244.7583324209898
393	244.7583324209898
394	244.7583324209898
395	244.7583324209898
396	244.7583324209898
397	244.7583324209898
398	244.7583324209898
399	244.7583324209898
400	244.7583324209898
401	244.7583324209898
402	244.7583324209898
403	244.7583324209898
404	244.7583324209898
405	244.7583324209898
406	244.7583324209898
407	244.7583324209898
408	244.7583324209898
409	244.7583324209898
410	244.7583324209898
411	244.7583324209898
412	244.7583324209898
413	244.7583324209898
414	244.7583324209898
415	244.7583324209898
416	244.7583324209898
417	244.7583324209898
418	244.7583324209898
419	244.7583324209898
420	244.7583324209898
421	244.7583324209898
422	244.7583324209898
423	244.7583324209898
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	244.7583324209898
670	244.7583324209898
671	244.7583324209898
672	244.7583324209898
673	244.7583324209898
674	244.7583324209898
675	244.7583324209898
676	244.7583324209898
677	244.7583324209898
678	244.7583324209898
679	244.7583324209898
680	244.7583324209898
681	244.7583324209898
682	244.7583324209898
683	244.7583324209898
684	244.7583324209898
685	244.7583324209898
686	244.7583324209898
687	244.7583324209898
688	244.7583324209898
689	244.7583324209898
690	244.7583324209898
691	244.7583324209898
692	244.7583324209898
693	244.7583324209898
694	244.7583324209898
695	244.7583324209898
696	244.7583324209898
697	244.7583324209898
698	244.7583324209898
699	244.7583324209898
700	244.7583324209898
701	244.7583324209898
702	244.7583324209898
703	244.7583324209898
704	244.7583324209898
705	244.7583324209898
706	244.7583324209898
707	244.7583324209898
708	244.7583324209898
709	244.7583324209898
710	244.7583324209898
711	244.7583324209898
712	244.7583324209898
713	244.7583324209898
714	244.7583324209898
715	244.7583324209898
716	244.7583324209898
717	244.7583324209898
718	244.7583324209898
719	244.7583324209898
720	244.7583324209898
721	244.7583324209898
722	244.7583324209898
723	244.7583324209898
724	244.7583324209898
725	244.7583324209898
726	244.7583324209898
727	244.7583324209898
728	244.7583324209898
729	244.7583324209898
730	244.7583324209898
731	244.7583324209898
732	244.7583324209898
733	244.7583324209898
734	244.7583324209898
735	244.7583324209898
736	244.7583324209898
737	244.7583324209898
738	244.7583324209898
739	244.7583324209898
740	244.7583324209898
741	244.7583324209898
742	244.7583324209898
743	244.7583324209898
744	244.7583324209898
745	244.7583324209898
746	244.7583324209898
747	244.7583324209898
748	244.7583324209898
749	244.7583324209898
750	244.7583324209898
751	244.7583324209898
752	244.7583324209898
753	244.7583324209898
754	244.7583324209898
755	244.7583324209898
756	244.7583324209898
757	244.7583324209898
758	244.7583324209898
759	244.7583324209898
760	244.7583324209898
761	244.7583324209898
762	244.7583324209898
763	244.7583324209898
764	244.7583324209898
765	244.7583324209898
766	244.7583324209898
767	244.7583324209898
768	244.7583324209898
769	244.7583324209898
770	244.7583324209898
771	244.7583324209898
772	244.7583324209898
773	244.7583324209898
774	244.7583324209898
775	244.7583324209898
776	244.7583324209898
777	244.7583324209898
778	244.7583324209898
779	244.7583324209898
780	244.7583324209898
781	244.7583324209898
782	244.7583324209898
783	244.7583324209898
784	244.7583324209898
785	244.7583324209898
786	244.7583324209898
787	244.7583324209898
788	244.7583324209898
789	244.7583324209898
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	244.7583324209898
1036	244.7583324209898
1037	244.7583324209898
1038	244.7583324209898
1039	244.7583324209898
1040	244.7583324209898
1041	244.7583324209898
1042	244.7583324209898
1043	244.7583324209898
1044	244.7583324209898
1045	244.7583324209898
1046	244.7583324209898
1047	244.7583324209898
1048	244.7583324209898
1049	244.7583324209898
1050	244.7583324209898
1051	244.7583324209898
1052	244.7583324209898
1053	244.7583324209898
1054	244.7583324209898
1055	244.7583324209898
1056	244.7583324209898
1057	244.7583324209898
1058	244.7583324209898
1059	244.7583324209898
1060	244.7583324209898
1061	244.7583324209898
1062	244.7583324209898
1063	244.7583324209898
1064	244.7583324209898
1065	244.7583324209898
1066	244.7583324209898
1067	244.7583324209898
1068	244.7583324209898
1069	244.7583324209898
1070	244.7583324209898
1071	244.7583324209898
1072	244.7583324209898
1073	244.7583324209898
1074	244.7583324209898
1075	244.7583324209898
1076	244.7583324209898
1077	244.7583324209898
1078	244.7583324209898
1079	244.7583324209898
1080	244.7583324209898
1081	244.7583324209898
1082	244.7583324209898
1083	244.7583324209898
1084	244.7583324209898
1085	244.7583324209898
1086	244.7583324209898
1087	244.7583324209898
1088	244.7583324209898
1089	244.7583324209898
1090	244.7583324209898
1091	244.7583324209898
1092	244.7583324209898
1093	244.7583324209898
1094	244.7583324209898
1095	244.7583324209898
1096	244.7583324209898
1097	244.7583324209898
1098	244.7583324209898
1099	244.7583324209898
1100	244.7583324209898
1101	244.7583324209898
1102	244.7583324209898
1103	244.7583324209898
1104	244.7583324209898
1105	244.7583324209898
1106	244.7583324209898
1107	244.7583324209898
1108	244.7583324209898
1109	244.7583324209898
1110	244.7583324209898
1111	244.7583324209898
1112	244.7583324209898
1113	244.7583324209898
1114	244.7583324209898
1115	244.7583324209898
1116	244.7583324209898
1117	244.7583324209898
1118	244.7583324209898
1119	244.7583324209898
1120	244.7583324209898
1121	244.7583324209898
1122	244.7583324209898
1123	244.7583324209898
1124	244.7583324209898
1125	244.7583324209898
1126	244.7583324209898
1127	244.7583324209898
1128	244.7583324209898
1129	244.7583324209898
1130	244.7583324209898
1131	244.7583324209898
1132	244.7583324209898
1133	244.7583324209898
1134	244.7583324209898
1135	244.7583324209898
1136	244.7583324209898
1137	244.7583324209898
1138	244.7583324209898
1139	244.7583324209898
1140	244.7583324209898
1141	244.7583324209898
1142	244.7583324209898
1143	244.7583324209898
1144	244.7583324209898
1145	244.7583324209898
1146	244.7583324209898
1147	244.7583324209898
1148	244.7583324209898
1149	244.7583324209898
1150	244.7583324209898
1151	244.7583324209898
1152	244.7583324209898
1153	244.7583324209898
1154	244.7583324209898
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	244.7583324209898
1401	244.7583324209898
1402	244.7583324209898
1403	244.7583324209898
1404	244.7583324209898
1405	244.7583324209898
1406	244.7583324209898
1407	244.7583324209898
1408	244.7583324209898
1409	244.7583324209898
1410	244.7583324209898
1411	244.7583324209898
1412	244.7583324209898
1413	244.7583324209898
1414	244.7583324209898
1415	244.7583324209898
1416	244.7583324209898
1417	244.7583324209898
1418	244.7583324209898
1419	244.7583324209898
1420	244.7583324209898
1421	244.7583324209898
1422	244.7583324209898
1423	244.7583324209898
1424	244.7583324209898
1425	244.7583324209898
1426	244.7583324209898
1427	244.7583324209898
1428	244.7583324209898
1429	244.7583324209898
1430	244.7583324209898
1431	244.7583324209898
1432	244.7583324209898
1433	244.7583324209898
1434	244.7583324209898
1435	244.7583324209898
1436	244.7583324209898
1437	244.7583324209898
1438	244.7583324209898
1439	244.7583324209898
1440	244.7583324209898
1441	244.7583324209898
1442	244.7583324209898
1443	244.7583324209898
1444	244.7583324209898
1445	244.7583324209898
1446	244.7583324209898
1447	244.7583324209898
1448	244.7583324209898
1449	244.7583324209898
1450	244.7583324209898
1451	244.7583324209898
1452	244.7583324209898
1453	244.7583324209898
1454	244.7583324209898
1455	244.7583324209898
1456	244.7583324209898
1457	244.7583324209898
1458	244.7583324209898
1459	244.7583324209898
1460	244.7583324209898
1461	244.7583324209898
1462	244.7583324209898
1463	244.7583324209898
1464	244.7583324209898
1465	244.7583324209898
1466	244.7583324209898
1467	244.7583324209898
1468	244.7583324209898
1469	244.7583324209898
1470	244.7583324209898
1471	244.7583324209898
1472	244.7583324209898
1473	244.7583324209898
1474	244.7583324209898
1475	244.7583324209898
1476	244.7583324209898
1477	244.7583324209898
1478	244.7583324209898
1479	244.7583324209898
1480	244.7583324209898
1481	244.7583324209898
1482	244.7583324209898
1483	244.7583324209898
1484	244.7583324209898
1485	244.7583324209898
1486	244.7583324209898
1487	244.7583324209898
1488	244.7583324209898
1489	244.7583324209898
1490	244.7583324209898
1491	244.7583324209898
1492	244.7583324209898
1493	244.7583324209898
1494	244.7583324209898
1495	244.7583324209898
1496	244.7583324209898
1497	244.7583324209898
1498	244.7583324209898
1499	244.7583324209898
1500	244.7583324209898
1501	244.7583324209898
1502	244.7583324209898
1503	244.7583324209898
1504	244.7583324209898
1505	244.7583324209898
1506	244.7583324209898
1507	244.7583324209898
1508	244.7583324209898
1509	244.7583324209898
1510	244.7583324209898
1511	244.7583324209898
1512	244.7583324209898
1513	244.7583324209898
1514	244.7583324209898
1515	244.7583324209898
1516	244.7583324209898
1517	244.7583324209898
1518	244.7583324209898
1519	244.7583324209898
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	244.7583324209898
1766	244.7583324209898
1767	244.7583324209898
1768	244.7583324209898
1769	244.7583324209898
1770	244.7583324209898
1771	244.7583324209898
1772	244.7583324209898
1773	244.7583324209898
1774	244.7583324209898
1775	244.7583324209898
1776	244.7583324209898
1777	244.7583324209898
1778	244.7583324209898
1779	244.7583324209898
1780	244.7583324209898
1781	244.7583324209898
1782	244.7583324209898
1783	244.7583324209898
1784	244.7583324209898
1785	244.7583324209898
1786	244.7583324209898
1787	244.7583324209898
1788	244.7583324209898
1789	244.7583324209898
1790	244.7583324209898
1791	244.7583324209898
1792	244.7583324209898
1793	244.7583324209898
1794	244.7583324209898
1795	244.7583324209898
1796	244.7583324209898
1797	244.7583324209898
1798	244.7583324209898
1799	244.7583324209898
1800	244.7583324209898
1801	244.7583324209898
1802	244.7583324209898
1803	244.7583324209898
1804	244.7583324209898
1805	244.7583324209898
1806	244.7583324209898
1807	244.7583324209898
1808	244.7583324209898
