217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	39.73929714520272
305	39.73929714520272
306	39.73929714520272
307	39.73929714520272
308	39.73929714520272
309	39.73929714520272
310	39.73929714520272
311	39.73929714520272
312	39.73929714520272
313	39.73929714520272
314	39.73929714520272
315	39.73929714520272
316	39.73929714520272
317	39.73929714520272
318	39.73929714520272
319	39.73929714520272
320	39.73929714520272
321	39.73929714520272
322	39.73929714520272
323	39.73929714520272
324	39.73929714520272
325	39.73929714520272
326	39.73929714520272
327	39.73929714520272
328	39.73929714520272
329	39.73929714520272
330	39.73929714520272
331	39.73929714520272
332	39.73929714520272
333	39.73929714520272
334	39.73929714520272
335	39.73929714520272
336	39.73929714520272
337	39.73929714520272
338	39.73929714520272
339	39.73929714520272
340	39.73929714520272
341	39.73929714520272
342	39.73929714520272
343	39.73929714520272
344	39.73929714520272
345	39.73929714520272
346	39.73929714520272
347	39.73929714520272
348	39.73929714520272
349	39.73929714520272
350	39.73929714520272
351	39.73929714520272
352	39.73929714520272
353	39.73929714520272
354	39.73929714520272
355	39.73929714520272
356	39.73929714520272
357	39.73929714520272
358	39.73929714520272
359	39.73929714520272
360	39.73929714520272
361	39.73929714520272
362	39.73929714520272
363	39.73929714520272
364	39.73929714520272
365	39.73929714520272
366	39.73929714520272
367	39.73929714520272
368	39.73929714520272
369	39.73929714520272
370	39.73929714520272
371	39.73929714520272
372	39.73929714520272
373	39.73929714520272
374	39.73929714520272
375	39.73929714520272
376	39.73929714520272
377	39.73929714520272
378	39.73929714520272
379	39.73929714520272
380	39.73929714520272
381	39.73929714520272
382	39.73929714520272
383	39.73929714520272
384	39.73929714520272
385	39.73929714520272
386	39.73929714520272
387	39.73929714520272
388	39.73929714520272
389	39.73929714520272
390	39.73929714520272
391	39.73929714520272
392	39.73929714520272
393	39.73929714520272
394	39.73929714520272
395	39.73929714520272
396	39.73929714520272
397	39.73929714520272
398	39.73929714520272
399	39.73929714520272
400	39.73929714520272
401	39.73929714520272
402	39.73929714520272
403	39.73929714520272
404	39.73929714520272
405	39.73929714520272
406	39.73929714520272
407	39.73929714520272
408	39.73929714520272
409	39.73929714520272
410	39.73929714520272
411	39.73929714520272
412	39.73929714520272
413	39.73929714520272
414	39.73929714520272
415	39.73929714520272
416	39.73929714520272
417	39.73929714520272
418	39.73929714520272
419	39.73929714520272
420	39.73929714520272
421	39.73929714520272
422	39.73929714520272
423	39.73929714520272
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	39.73929714520272
670	39.73929714520272
671	39.73929714520272
672	39.73929714520272
673	39.73929714520272
674	39.73929714520272
675	39.73929714520272
676	39.73929714520272
677	39.73929714520272
678	39.73929714520272
679	39.73929714520272
680	39.73929714520272
681	39.73929714520272
682	39.73929714520272
683	39.73929714520272
684	39.73929714520272
685	39.73929714520272
686	39.73929714520272
687	39.73929714520272
688	39.73929714520272
689	39.73929714520272
690	39.73929714520272
691	39.73929714520272
692	39.73929714520272
693	39.73929714520272
694	39.73929714520272
695	39.73929714520272
696	39.73929714520272
697	39.73929714520272
698	39.73929714520272
699	39.73929714520272
700	39.73929714520272
701	39.73929714520272
702	39.73929714520272
703	39.73929714520272
704	39.73929714520272
705	39.73929714520272
706	39.73929714520272
707	39.73929714520272
708	39.73929714520272
709	39.73929714520272
710	39.73929714520272
711	39.73929714520272
712	39.73929714520272
713	39.73929714520272
714	39.73929714520272
715	39.73929714520272
716	39.73929714520272
717	39.73929714520272
718	39.73929714520272
719	39.73929714520272
720	39.73929714520272
721	39.73929714520272
722	39.73929714520272
723	39.73929714520272
724	39.73929714520272
725	39.73929714520272
726	39.73929714520272
727	39.73929714520272
728	39.73929714520272
729	39.73929714520272
730	39.73929714520272
731	39.73929714520272
732	39.73929714520272
733	39.73929714520272
734	39.73929714520272
735	39.73929714520272
736	39.73929714520272
737	39.73929714520272
738	39.73929714520272
739	39.73929714520272
740	39.73929714520272
741	39.73929714520272
742	39.73929714520272
743	39.73929714520272
744	39.73929714520272
745	39.73929714520272
746	39.73929714520272
747	39.73929714520272
748	39.73929714520272
749	39.73929714520272
750	39.73929714520272
751	39.73929714520272
752	39.73929714520272
753	39.73929714520272
754	39.73929714520272
755	39.73929714520272
756	39.73929714520272
757	39.73929714520272
758	39.73929714520272
759	39.73929714520272
760	39.73929714520272
761	39.73929714520272
762	39.73929714520272
763	39.73929714520272
764	39.73929714520272
765	39.73929714520272
766	39.73929714520272
767	39.73929714520272
768	39.73929714520272
769	39.73929714520272
770	39.73929714520272
771	39.73929714520272
772	39.73929714520272
773	39.73929714520272
774	39.73929714520272
775	39.73929714520272
776	39.73929714520272
777	39.73929714520272
778	39.73929714520272
779	39.73929714520272
780	39.73929714520272
781	39.73929714520272
782	39.73929714520272
783	39.73929714520272
784	39.73929714520272
785	39.73929714520272
786	39.73929714520272
787	39.73929714520272
788	39.73929714520272
789	39.73929714520272
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	39.73929714520272
1036	39.73929714520272
1037	39.73929714520272
1038	39.73929714520272
1039	39.73929714520272
1040	39.73929714520272
1041	39.73929714520272
1042	39.73929714520272
1043	39.73929714520272
1044	39.73929714520272
1045	39.73929714520272
1046	39.73929714520272
1047	39.73929714520272
1048	39.73929714520272
1049	39.73929714520272
1050	39.73929714520272
1051	39.73929714520272
1052	39.73929714520272
1053	39.73929714520272
1054	39.73929714520272
1055	39.73929714520272
1056	39.73929714520272
1057	39.73929714520272
1058	39.73929714520272
1059	39.73929714520272
1060	39.73929714520272
1061	39.73929714520272
1062	39.73929714520272
1063	39.73929714520272
1064	39.73929714520272
1065	39.73929714520272
1066	39.73929714520272
1067	39.73929714520272
1068	39.73929714520272
1069	39.73929714520272
1070	39.73929714520272
1071	39.73929714520272
1072	39.73929714520272
1073	39.73929714520272
1074	39.73929714520272
1075	39.73929714520272
1076	39.73929714520272
1077	39.73929714520272
1078	39.73929714520272
1079	39.73929714520272
1080	39.73929714520272
1081	39.73929714520272
1082	39.73929714520272
1083	39.73929714520272
1084	39.73929714520272
1085	39.73929714520272
1086	39.73929714520272
1087	39.73929714520272
1088	39.73929714520272
1089	39.73929714520272
1090	39.73929714520272
1091	39.73929714520272
1092	39.73929714520272
1093	39.73929714520272
1094	39.73929714520272
1095	39.73929714520272
1096	39.73929714520272
1097	39.73929714520272
1098	39.73929714520272
1099	39.73929714520272
1100	39.73929714520272
1101	39.73929714520272
1102	39.73929714520272
1103	39.73929714520272
1104	39.73929714520272
1105	39.73929714520272
1106	39.73929714520272
1107	39.73929714520272
1108	39.73929714520272
1109	39.73929714520272
1110	39.73929714520272
1111	39.73929714520272
1112	39.73929714520272
1113	39.73929714520272
1114	39.73929714520272
1115	39.73929714520272
1116	39.73929714520272
1117	39.73929714520272
1118	39.73929714520272
1119	39.73929714520272
1120	39.73929714520272
1121	39.73929714520272
1122	39.73929714520272
1123	39.73929714520272
1124	39.73929714520272
1125	39.73929714520272
1126	39.73929714520272
1127	39.73929714520272
1128	39.73929714520272
1129	39.73929714520272
1130	39.73929714520272
1131	39.73929714520272
1132	39.73929714520272
1133	39.73929714520272
1134	39.73929714520272
1135	39.73929714520272
1136	39.73929714520272
1137	39.73929714520272
1138	39.73929714520272
1139	39.73929714520272
1140	39.73929714520272
1141	39.73929714520272
1142	39.73929714520272
1143	39.73929714520272
1144	39.73929714520272
1145	39.73929714520272
1146	39.73929714520272
1147	39.73929714520272
1148	39.73929714520272
1149	39.73929714520272
1150	39.73929714520272
1151	39.73929714520272
1152	39.73929714520272
1153	39.73929714520272
1154	39.73929714520272
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	39.73929714520272
1401	39.73929714520272
1402	39.73929714520272
1403	39.73929714520272
1404	39.73929714520272
1405	39.73929714520272
1406	39.73929714520272
1407	39.73929714520272
1408	39.73929714520272
1409	39.73929714520272
1410	39.73929714520272
1411	39.73929714520272
1412	39.73929714520272
1413	39.73929714520272
1414	39.73929714520272
1415	39.73929714520272
1416	39.73929714520272
1417	39.73929714520272
1418	39.73929714520272
1419	39.73929714520272
1420	39.73929714520272
1421	39.73929714520272
1422	39.73929714520272
1423	39.73929714520272
1424	39.73929714520272
1425	39.73929714520272
1426	39.73929714520272
1427	39.73929714520272
1428	39.73929714520272
1429	39.73929714520272
1430	39.73929714520272
1431	39.73929714520272
1432	39.73929714520272
1433	39.73929714520272
1434	39.73929714520272
1435	39.73929714520272
1436	39.73929714520272
1437	39.73929714520272
1438	39.73929714520272
1439	39.73929714520272
1440	39.73929714520272
1441	39.73929714520272
1442	39.73929714520272
1443	39.73929714520272
1444	39.73929714520272
1445	39.73929714520272
1446	39.73929714520272
1447	39.73929714520272
1448	39.73929714520272
1449	39.73929714520272
1450	39.73929714520272
1451	39.73929714520272
1452	39.73929714520272
1453	39.73929714520272
1454	39.73929714520272
1455	39.73929714520272
1456	39.73929714520272
1457	39.73929714520272
1458	39.73929714520272
1459	39.73929714520272
1460	39.73929714520272
1461	39.73929714520272
1462	39.73929714520272
1463	39.73929714520272
1464	39.73929714520272
1465	39.73929714520272
1466	39.73929714520272
1467	39.73929714520272
1468	39.73929714520272
1469	39.73929714520272
1470	39.73929714520272
1471	39.73929714520272
1472	39.73929714520272
1473	39.73929714520272
1474	39.73929714520272
1475	39.73929714520272
1476	39.73929714520272
1477	39.73929714520272
1478	39.73929714520272
1479	39.73929714520272
1480	39.73929714520272
1481	39.73929714520272
1482	39.73929714520272
1483	39.73929714520272
1484	39.73929714520272
1485	39.73929714520272
1486	39.73929714520272
1487	39.73929714520272
1488	39.73929714520272
1489	39.73929714520272
1490	39.73929714520272
1491	39.73929714520272
1492	39.73929714520272
1493	39.73929714520272
1494	39.73929714520272
1495	39.73929714520272
1496	39.73929714520272
1497	39.73929714520272
1498	39.73929714520272
1499	39.73929714520272
1500	39.73929714520272
1501	39.73929714520272
1502	39.73929714520272
1503	39.73929714520272
1504	39.73929714520272
1505	39.73929714520272
1506	39.73929714520272
1507	39.73929714520272
1508	39.73929714520272
1509	39.73929714520272
1510	39.73929714520272
1511	39.73929714520272
1512	39.73929714520272
1513	39.73929714520272
1514	39.73929714520272
1515	39.73929714520272
1516	39.73929714520272
1517	39.73929714520272
1518	39.73929714520272
1519	39.73929714520272
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	39.73929714520272
1766	39.73929714520272
1767	39.73929714520272
1768	39.73929714520272
1769	39.73929714520272
1770	39.73929714520272
1771	39.73929714520272
1772	39.73929714520272
1773	39.73929714520272
1774	39.73929714520272
1775	39.73929714520272
1776	39.73929714520272
1777	39.73929714520272
1778	39.73929714520272
1779	39.73929714520272
1780	39.73929714520272
1781	39.73929714520272
1782	39.73929714520272
1783	39.73929714520272
1784	39.73929714520272
1785	39.73929714520272
1786	39.73929714520272
1787	39.73929714520272
1788	39.73929714520272
1789	39.73929714520272
1790	39.73929714520272
1791	39.73929714520272
1792	39.73929714520272
1793	39.73929714520272
1794	39.73929714520272
1795	39.73929714520272
1796	39.73929714520272
1797	39.73929714520272
1798	39.73929714520272
1799	39.73929714520272
1800	39.73929714520272
1801	39.73929714520272
1802	39.73929714520272
1803	39.73929714520272
1804	39.73929714520272
1805	39.73929714520272
1806	39.73929714520272
1807	39.73929714520272
1808	39.73929714520272
