401	90.94874897044619
402	90.94874897044619
403	90.94874897044619
404	90.94874897044619
405	90.94874897044619
406	90.94874897044619
407	90.94874897044619
408	90.94874897044619
409	90.94874897044619
410	90.94874897044619
411	90.94874897044619
412	90.94874897044619
413	90.94874897044619
414	90.94874897044619
415	90.94874897044619
416	90.94874897044619
417	90.94874897044619
418	90.94874897044619
419	90.94874897044619
420	90.94874897044619
421	90.94874897044619
422	90.94874897044619
423	90.94874897044619
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	90.94874897044619
670	90.94874897044619
671	90.94874897044619
672	90.94874897044619
673	90.94874897044619
674	90.94874897044619
675	90.94874897044619
676	90.94874897044619
677	90.94874897044619
678	90.94874897044619
679	90.94874897044619
680	90.94874897044619
681	90.94874897044619
682	90.94874897044619
683	90.94874897044619
684	90.94874897044619
685	90.94874897044619
686	90.94874897044619
687	90.94874897044619
688	90.94874897044619
689	90.94874897044619
690	90.94874897044619
691	90.94874897044619
692	90.94874897044619
693	90.94874897044619
694	90.94874897044619
695	90.94874897044619
696	90.94874897044619
697	90.94874897044619
698	90.94874897044619
699	90.94874897044619
700	90.94874897044619
701	90.94874897044619
702	90.94874897044619
703	90.94874897044619
704	90.94874897044619
705	90.94874897044619
706	90.94874897044619
707	90.94874897044619
708	90.94874897044619
709	90.94874897044619
710	90.94874897044619
711	90.94874897044619
712	90.94874897044619
713	90.94874897044619
714	90.94874897044619
715	90.94874897044619
716	90.94874897044619
717	90.94874897044619
718	90.94874897044619
719	90.94874897044619
720	90.94874897044619
721	90.94874897044619
722	90.94874897044619
723	90.94874897044619
724	90.94874897044619
725	90.94874897044619
726	90.94874897044619
727	90.94874897044619
728	90.94874897044619
729	90.94874897044619
730	90.94874897044619
731	90.94874897044619
732	90.94874897044619
733	90.94874897044619
734	90.94874897044619
735	90.94874897044619
736	90.94874897044619
737	90.94874897044619
738	90.94874897044619
739	90.94874897044619
740	90.94874897044619
741	90.94874897044619
742	90.94874897044619
743	90.94874897044619
744	90.94874897044619
745	90.94874897044619
746	90.94874897044619
747	90.94874897044619
748	90.94874897044619
749	90.94874897044619
750	90.94874897044619
751	90.94874897044619
752	90.94874897044619
753	90.94874897044619
754	90.94874897044619
755	90.94874897044619
756	90.94874897044619
757	90.94874897044619
758	90.94874897044619
759	90.94874897044619
760	90.94874897044619
761	90.94874897044619
762	90.94874897044619
763	90.94874897044619
764	90.94874897044619
765	90.94874897044619
766	90.94874897044619
767	90.94874897044619
768	90.94874897044619
769	90.94874897044619
770	90.94874897044619
771	90.94874897044619
772	90.94874897044619
773	90.94874897044619
774	90.94874897044619
775	90.94874897044619
776	90.94874897044619
777	90.94874897044619
778	90.94874897044619
779	90.94874897044619
780	90.94874897044619
781	90.94874897044619
782	90.94874897044619
783	90.94874897044619
784	90.94874897044619
785	90.94874897044619
786	90.94874897044619
787	90.94874897044619
788	90.94874897044619
789	90.94874897044619
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	90.94874897044619
1036	90.94874897044619
1037	90.94874897044619
1038	90.94874897044619
1039	90.94874897044619
1040	90.94874897044619
1041	90.94874897044619
1042	90.94874897044619
1043	90.94874897044619
1044	90.94874897044619
1045	90.94874897044619
1046	90.94874897044619
1047	90.94874897044619
1048	90.94874897044619
1049	90.94874897044619
1050	90.94874897044619
1051	90.94874897044619
1052	90.94874897044619
1053	90.94874897044619
1054	90.94874897044619
1055	90.94874897044619
1056	90.94874897044619
1057	90.94874897044619
1058	90.94874897044619
1059	90.94874897044619
1060	90.94874897044619
1061	90.94874897044619
1062	90.94874897044619
1063	90.94874897044619
1064	90.94874897044619
1065	90.94874897044619
1066	90.94874897044619
1067	90.94874897044619
1068	90.94874897044619
1069	90.94874897044619
1070	90.94874897044619
1071	90.94874897044619
1072	90.94874897044619
1073	90.94874897044619
1074	90.94874897044619
1075	90.94874897044619
1076	90.94874897044619
1077	90.94874897044619
1078	90.94874897044619
1079	90.94874897044619
1080	90.94874897044619
1081	90.94874897044619
1082	90.94874897044619
1083	90.94874897044619
1084	90.94874897044619
1085	90.94874897044619
1086	90.94874897044619
1087	90.94874897044619
1088	90.94874897044619
1089	90.94874897044619
1090	90.94874897044619
1091	90.94874897044619
1092	90.94874897044619
1093	90.94874897044619
1094	90.94874897044619
1095	90.94874897044619
1096	90.94874897044619
1097	90.94874897044619
1098	90.94874897044619
1099	90.94874897044619
1100	90.94874897044619
1101	90.94874897044619
1102	90.94874897044619
1103	90.94874897044619
1104	90.94874897044619
1105	90.94874897044619
1106	90.94874897044619
1107	90.94874897044619
1108	90.94874897044619
1109	90.94874897044619
1110	90.94874897044619
1111	90.94874897044619
1112	90.94874897044619
1113	90.94874897044619
1114	90.94874897044619
1115	90.94874897044619
1116	90.94874897044619
1117	90.94874897044619
1118	90.94874897044619
1119	90.94874897044619
1120	90.94874897044619
1121	90.94874897044619
1122	90.94874897044619
1123	90.94874897044619
1124	90.94874897044619
1125	90.94874897044619
1126	90.94874897044619
1127	90.94874897044619
1128	90.94874897044619
1129	90.94874897044619
1130	90.94874897044619
1131	90.94874897044619
1132	90.94874897044619
1133	90.94874897044619
1134	90.94874897044619
1135	90.94874897044619
1136	90.94874897044619
1137	90.94874897044619
1138	90.94874897044619
1139	90.94874897044619
1140	90.94874897044619
1141	90.94874897044619
1142	90.94874897044619
1143	90.94874897044619
1144	90.94874897044619
1145	90.94874897044619
1146	90.94874897044619
1147	90.94874897044619
1148	90.94874897044619
1149	90.94874897044619
1150	90.94874897044619
1151	90.94874897044619
1152	90.94874897044619
1153	90.94874897044619
1154	90.94874897044619
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	90.94874897044619
1401	90.94874897044619
1402	90.94874897044619
1403	90.94874897044619
1404	90.94874897044619
1405	90.94874897044619
1406	90.94874897044619
1407	90.94874897044619
1408	90.94874897044619
1409	90.94874897044619
1410	90.94874897044619
1411	90.94874897044619
1412	90.94874897044619
1413	90.94874897044619
1414	90.94874897044619
1415	90.94874897044619
1416	90.94874897044619
1417	90.94874897044619
1418	90.94874897044619
1419	90.94874897044619
1420	90.94874897044619
1421	90.94874897044619
1422	90.94874897044619
1423	90.94874897044619
1424	90.94874897044619
1425	90.94874897044619
1426	90.94874897044619
1427	90.94874897044619
1428	90.94874897044619
1429	90.94874897044619
1430	90.94874897044619
1431	90.94874897044619
1432	90.94874897044619
1433	90.94874897044619
1434	90.94874897044619
1435	90.94874897044619
1436	90.94874897044619
1437	90.94874897044619
1438	90.94874897044619
1439	90.94874897044619
1440	90.94874897044619
1441	90.94874897044619
1442	90.94874897044619
1443	90.94874897044619
1444	90.94874897044619
1445	90.94874897044619
1446	90.94874897044619
1447	90.94874897044619
1448	90.94874897044619
1449	90.94874897044619
1450	90.94874897044619
1451	90.94874897044619
1452	90.94874897044619
1453	90.94874897044619
1454	90.94874897044619
1455	90.94874897044619
1456	90.94874897044619
1457	90.94874897044619
1458	90.94874897044619
1459	90.94874897044619
1460	90.94874897044619
1461	90.94874897044619
1462	90.94874897044619
1463	90.94874897044619
1464	90.94874897044619
1465	90.94874897044619
1466	90.94874897044619
1467	90.94874897044619
1468	90.94874897044619
1469	90.94874897044619
1470	90.94874897044619
1471	90.94874897044619
1472	90.94874897044619
1473	90.94874897044619
1474	90.94874897044619
1475	90.94874897044619
1476	90.94874897044619
1477	90.94874897044619
1478	90.94874897044619
1479	90.94874897044619
1480	90.94874897044619
1481	90.94874897044619
1482	90.94874897044619
1483	90.94874897044619
1484	90.94874897044619
1485	90.94874897044619
1486	90.94874897044619
1487	90.94874897044619
1488	90.94874897044619
1489	90.94874897044619
1490	90.94874897044619
1491	90.94874897044619
1492	90.94874897044619
1493	90.94874897044619
1494	90.94874897044619
1495	90.94874897044619
1496	90.94874897044619
1497	90.94874897044619
1498	90.94874897044619
1499	90.94874897044619
1500	90.94874897044619
1501	90.94874897044619
1502	90.94874897044619
1503	90.94874897044619
1504	90.94874897044619
1505	90.94874897044619
1506	90.94874897044619
1507	90.94874897044619
1508	90.94874897044619
1509	90.94874897044619
1510	90.94874897044619
1511	90.94874897044619
1512	90.94874897044619
1513	90.94874897044619
1514	90.94874897044619
1515	90.94874897044619
1516	90.94874897044619
1517	90.94874897044619
1518	90.94874897044619
1519	90.94874897044619
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	90.94874897044619
1766	90.94874897044619
1767	90.94874897044619
1768	90.94874897044619
1769	90.94874897044619
1770	90.94874897044619
1771	90.94874897044619
1772	90.94874897044619
1773	90.94874897044619
1774	90.94874897044619
1775	90.94874897044619
1776	90.94874897044619
1777	90.94874897044619
1778	90.94874897044619
1779	90.94874897044619
1780	90.94874897044619
1781	90.94874897044619
1782	90.94874897044619
1783	90.94874897044619
1784	90.94874897044619
1785	90.94874897044619
1786	90.94874897044619
1787	90.94874897044619
1788	90.94874897044619
1789	90.94874897044619
1790	90.94874897044619
1791	90.94874897044619
1792	90.94874897044619
1793	90.94874897044619
1794	90.94874897044619
1795	90.94874897044619
1796	90.94874897044619
1797	90.94874897044619
1798	90.94874897044619
1799	90.94874897044619
1800	90.94874897044619
1801	90.94874897044619
1802	90.94874897044619
1803	90.94874897044619
1804	90.94874897044619
1805	90.94874897044619
1806	90.94874897044619
1807	90.94874897044619
1808	90.94874897044619
