738	1005.2078159202428
739	1005.2078159202428
740	1005.2078159202428
741	1005.2078159202428
742	1005.2078159202428
743	1005.2078159202428
744	1005.2078159202428
745	1005.2078159202428
746	1005.2078159202428
747	1005.2078159202428
748	1005.2078159202428
749	1005.2078159202428
750	1005.2078159202428
751	1005.2078159202428
752	1005.2078159202428
753	1005.2078159202428
754	1005.2078159202428
755	1005.2078159202428
756	1005.2078159202428
757	1005.2078159202428
758	1005.2078159202428
759	1005.2078159202428
760	1005.2078159202428
761	1005.2078159202428
762	1005.2078159202428
763	1005.2078159202428
764	1005.2078159202428
765	1005.2078159202428
766	1005.2078159202428
767	1005.2078159202428
768	1005.2078159202428
769	1005.2078159202428
770	1005.2078159202428
771	1005.2078159202428
772	1005.2078159202428
773	1005.2078159202428
774	1005.2078159202428
775	1005.2078159202428
776	1005.2078159202428
777	1005.2078159202428
778	1005.2078159202428
779	1005.2078159202428
780	1005.2078159202428
781	1005.2078159202428
782	1005.2078159202428
783	1005.2078159202428
784	1005.2078159202428
785	1005.2078159202428
786	1005.2078159202428
787	1005.2078159202428
788	1005.2078159202428
789	1005.2078159202428
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	1005.2078159202428
1036	1005.2078159202428
1037	1005.2078159202428
1038	1005.2078159202428
1039	1005.2078159202428
1040	1005.2078159202428
1041	1005.2078159202428
1042	1005.2078159202428
1043	1005.2078159202428
1044	1005.2078159202428
1045	1005.2078159202428
1046	1005.2078159202428
1047	1005.2078159202428
1048	1005.2078159202428
1049	1005.2078159202428
1050	1005.2078159202428
1051	1005.2078159202428
1052	1005.2078159202428
1053	1005.2078159202428
1054	1005.2078159202428
1055	1005.2078159202428
1056	1005.2078159202428
1057	1005.2078159202428
1058	1005.2078159202428
1059	1005.2078159202428
1060	1005.2078159202428
1061	1005.2078159202428
1062	1005.2078159202428
1063	1005.2078159202428
1064	1005.2078159202428
1065	1005.2078159202428
1066	1005.2078159202428
1067	1005.2078159202428
1068	1005.2078159202428
1069	1005.2078159202428
1070	1005.2078159202428
1071	1005.2078159202428
1072	1005.2078159202428
1073	1005.2078159202428
1074	1005.2078159202428
1075	1005.2078159202428
1076	1005.2078159202428
1077	1005.2078159202428
1078	1005.2078159202428
1079	1005.2078159202428
1080	1005.2078159202428
1081	1005.2078159202428
1082	1005.2078159202428
1083	1005.2078159202428
1084	1005.2078159202428
1085	1005.2078159202428
1086	1005.2078159202428
1087	1005.2078159202428
1088	1005.2078159202428
1089	1005.2078159202428
1090	1005.2078159202428
1091	1005.2078159202428
1092	1005.2078159202428
1093	1005.2078159202428
1094	1005.2078159202428
1095	1005.2078159202428
1096	1005.2078159202428
1097	1005.2078159202428
1098	1005.2078159202428
1099	1005.2078159202428
1100	1005.2078159202428
1101	1005.2078159202428
1102	1005.2078159202428
1103	1005.2078159202428
1104	1005.2078159202428
1105	1005.2078159202428
1106	1005.2078159202428
1107	1005.2078159202428
1108	1005.2078159202428
1109	1005.2078159202428
1110	1005.2078159202428
1111	1005.2078159202428
1112	1005.2078159202428
1113	1005.2078159202428
1114	1005.2078159202428
1115	1005.2078159202428
1116	1005.2078159202428
1117	1005.2078159202428
1118	1005.2078159202428
1119	1005.2078159202428
1120	1005.2078159202428
1121	1005.2078159202428
1122	1005.2078159202428
1123	1005.2078159202428
1124	1005.2078159202428
1125	1005.2078159202428
1126	1005.2078159202428
1127	1005.2078159202428
1128	1005.2078159202428
1129	1005.2078159202428
1130	1005.2078159202428
1131	1005.2078159202428
1132	1005.2078159202428
1133	1005.2078159202428
1134	1005.2078159202428
1135	1005.2078159202428
1136	1005.2078159202428
1137	1005.2078159202428
1138	1005.2078159202428
1139	1005.2078159202428
1140	1005.2078159202428
1141	1005.2078159202428
1142	1005.2078159202428
1143	1005.2078159202428
1144	1005.2078159202428
1145	1005.2078159202428
1146	1005.2078159202428
1147	1005.2078159202428
1148	1005.2078159202428
1149	1005.2078159202428
1150	1005.2078159202428
1151	1005.2078159202428
1152	1005.2078159202428
1153	1005.2078159202428
1154	1005.2078159202428
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	1005.2078159202428
1401	1005.2078159202428
1402	1005.2078159202428
1403	1005.2078159202428
1404	1005.2078159202428
1405	1005.2078159202428
1406	1005.2078159202428
1407	1005.2078159202428
1408	1005.2078159202428
1409	1005.2078159202428
1410	1005.2078159202428
1411	1005.2078159202428
1412	1005.2078159202428
1413	1005.2078159202428
1414	1005.2078159202428
1415	1005.2078159202428
1416	1005.2078159202428
1417	1005.2078159202428
1418	1005.2078159202428
1419	1005.2078159202428
1420	1005.2078159202428
1421	1005.2078159202428
1422	1005.2078159202428
1423	1005.2078159202428
1424	1005.2078159202428
1425	1005.2078159202428
1426	1005.2078159202428
1427	1005.2078159202428
1428	1005.2078159202428
1429	1005.2078159202428
1430	1005.2078159202428
1431	1005.2078159202428
1432	1005.2078159202428
1433	1005.2078159202428
1434	1005.2078159202428
1435	1005.2078159202428
1436	1005.2078159202428
1437	1005.2078159202428
1438	1005.2078159202428
1439	1005.2078159202428
1440	1005.2078159202428
1441	1005.2078159202428
1442	1005.2078159202428
1443	1005.2078159202428
1444	1005.2078159202428
1445	1005.2078159202428
1446	1005.2078159202428
1447	1005.2078159202428
1448	1005.2078159202428
1449	1005.2078159202428
1450	1005.2078159202428
1451	1005.2078159202428
1452	1005.2078159202428
1453	1005.2078159202428
1454	1005.2078159202428
1455	1005.2078159202428
1456	1005.2078159202428
1457	1005.2078159202428
1458	1005.2078159202428
1459	1005.2078159202428
1460	1005.2078159202428
1461	1005.2078159202428
1462	1005.2078159202428
1463	1005.2078159202428
1464	1005.2078159202428
1465	1005.2078159202428
1466	1005.2078159202428
1467	1005.2078159202428
1468	1005.2078159202428
1469	1005.2078159202428
1470	1005.2078159202428
1471	1005.2078159202428
1472	1005.2078159202428
1473	1005.2078159202428
1474	1005.2078159202428
1475	1005.2078159202428
1476	1005.2078159202428
1477	1005.2078159202428
1478	1005.2078159202428
1479	1005.2078159202428
1480	1005.2078159202428
1481	1005.2078159202428
1482	1005.2078159202428
1483	1005.2078159202428
1484	1005.2078159202428
1485	1005.2078159202428
1486	1005.2078159202428
1487	1005.2078159202428
1488	1005.2078159202428
1489	1005.2078159202428
1490	1005.2078159202428
1491	1005.2078159202428
1492	1005.2078159202428
1493	1005.2078159202428
1494	1005.2078159202428
1495	1005.2078159202428
1496	1005.2078159202428
1497	1005.2078159202428
1498	1005.2078159202428
1499	1005.2078159202428
1500	1005.2078159202428
1501	1005.2078159202428
1502	1005.2078159202428
1503	1005.2078159202428
1504	1005.2078159202428
1505	1005.2078159202428
1506	1005.2078159202428
1507	1005.2078159202428
1508	1005.2078159202428
1509	1005.2078159202428
1510	1005.2078159202428
1511	1005.2078159202428
1512	1005.2078159202428
1513	1005.2078159202428
1514	1005.2078159202428
1515	1005.2078159202428
1516	1005.2078159202428
1517	1005.2078159202428
1518	1005.2078159202428
1519	1005.2078159202428
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
