618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	10.889720786805423
670	10.889720786805423
671	10.889720786805423
672	10.889720786805423
673	10.889720786805423
674	10.889720786805423
675	10.889720786805423
676	10.889720786805423
677	10.889720786805423
678	10.889720786805423
679	10.889720786805423
680	10.889720786805423
681	10.889720786805423
682	10.889720786805423
683	10.889720786805423
684	10.889720786805423
685	10.889720786805423
686	10.889720786805423
687	10.889720786805423
688	10.889720786805423
689	10.889720786805423
690	10.889720786805423
691	10.889720786805423
692	10.889720786805423
693	10.889720786805423
694	10.889720786805423
695	10.889720786805423
696	10.889720786805423
697	10.889720786805423
698	10.889720786805423
699	10.889720786805423
700	10.889720786805423
701	10.889720786805423
702	10.889720786805423
703	10.889720786805423
704	10.889720786805423
705	10.889720786805423
706	10.889720786805423
707	10.889720786805423
708	10.889720786805423
709	10.889720786805423
710	10.889720786805423
711	10.889720786805423
712	10.889720786805423
713	10.889720786805423
714	10.889720786805423
715	10.889720786805423
716	10.889720786805423
717	10.889720786805423
718	10.889720786805423
719	10.889720786805423
720	10.889720786805423
721	10.889720786805423
722	10.889720786805423
723	10.889720786805423
724	10.889720786805423
725	10.889720786805423
726	10.889720786805423
727	10.889720786805423
728	10.889720786805423
729	10.889720786805423
730	10.889720786805423
731	10.889720786805423
732	10.889720786805423
733	10.889720786805423
734	10.889720786805423
735	10.889720786805423
736	10.889720786805423
737	10.889720786805423
738	10.889720786805423
739	10.889720786805423
740	10.889720786805423
741	10.889720786805423
742	10.889720786805423
743	10.889720786805423
744	10.889720786805423
745	10.889720786805423
746	10.889720786805423
747	10.889720786805423
748	10.889720786805423
749	10.889720786805423
750	10.889720786805423
751	10.889720786805423
752	10.889720786805423
753	10.889720786805423
754	10.889720786805423
755	10.889720786805423
756	10.889720786805423
757	10.889720786805423
758	10.889720786805423
759	10.889720786805423
760	10.889720786805423
761	10.889720786805423
762	10.889720786805423
763	10.889720786805423
764	10.889720786805423
765	10.889720786805423
766	10.889720786805423
767	10.889720786805423
768	10.889720786805423
769	10.889720786805423
770	10.889720786805423
771	10.889720786805423
772	10.889720786805423
773	10.889720786805423
774	10.889720786805423
775	10.889720786805423
776	10.889720786805423
777	10.889720786805423
778	10.889720786805423
779	10.889720786805423
780	10.889720786805423
781	10.889720786805423
782	10.889720786805423
783	10.889720786805423
784	10.889720786805423
785	10.889720786805423
786	10.889720786805423
787	10.889720786805423
788	10.889720786805423
789	10.889720786805423
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	10.889720786805423
1036	10.889720786805423
1037	10.889720786805423
1038	10.889720786805423
1039	10.889720786805423
1040	10.889720786805423
1041	10.889720786805423
1042	10.889720786805423
1043	10.889720786805423
1044	10.889720786805423
1045	10.889720786805423
1046	10.889720786805423
1047	10.889720786805423
1048	10.889720786805423
1049	10.889720786805423
1050	10.889720786805423
1051	10.889720786805423
1052	10.889720786805423
1053	10.889720786805423
1054	10.889720786805423
1055	10.889720786805423
1056	10.889720786805423
1057	10.889720786805423
1058	10.889720786805423
1059	10.889720786805423
1060	10.889720786805423
1061	10.889720786805423
1062	10.889720786805423
1063	10.889720786805423
1064	10.889720786805423
1065	10.889720786805423
1066	10.889720786805423
1067	10.889720786805423
1068	10.889720786805423
1069	10.889720786805423
1070	10.889720786805423
1071	10.889720786805423
1072	10.889720786805423
1073	10.889720786805423
1074	10.889720786805423
1075	10.889720786805423
1076	10.889720786805423
1077	10.889720786805423
1078	10.889720786805423
1079	10.889720786805423
1080	10.889720786805423
1081	10.889720786805423
1082	10.889720786805423
1083	10.889720786805423
1084	10.889720786805423
1085	10.889720786805423
1086	10.889720786805423
1087	10.889720786805423
1088	10.889720786805423
1089	10.889720786805423
1090	10.889720786805423
1091	10.889720786805423
1092	10.889720786805423
1093	10.889720786805423
1094	10.889720786805423
1095	10.889720786805423
1096	10.889720786805423
1097	10.889720786805423
1098	10.889720786805423
1099	10.889720786805423
1100	10.889720786805423
1101	10.889720786805423
1102	10.889720786805423
1103	10.889720786805423
1104	10.889720786805423
1105	10.889720786805423
1106	10.889720786805423
1107	10.889720786805423
1108	10.889720786805423
1109	10.889720786805423
1110	10.889720786805423
1111	10.889720786805423
1112	10.889720786805423
1113	10.889720786805423
1114	10.889720786805423
1115	10.889720786805423
1116	10.889720786805423
1117	10.889720786805423
1118	10.889720786805423
1119	10.889720786805423
1120	10.889720786805423
1121	10.889720786805423
1122	10.889720786805423
1123	10.889720786805423
1124	10.889720786805423
1125	10.889720786805423
1126	10.889720786805423
1127	10.889720786805423
1128	10.889720786805423
1129	10.889720786805423
1130	10.889720786805423
1131	10.889720786805423
1132	10.889720786805423
1133	10.889720786805423
1134	10.889720786805423
1135	10.889720786805423
1136	10.889720786805423
1137	10.889720786805423
1138	10.889720786805423
1139	10.889720786805423
1140	10.889720786805423
1141	10.889720786805423
1142	10.889720786805423
1143	10.889720786805423
1144	10.889720786805423
1145	10.889720786805423
1146	10.889720786805423
1147	10.889720786805423
1148	10.889720786805423
1149	10.889720786805423
1150	10.889720786805423
1151	10.889720786805423
1152	10.889720786805423
1153	10.889720786805423
1154	10.889720786805423
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	10.889720786805423
1401	10.889720786805423
1402	10.889720786805423
1403	10.889720786805423
1404	10.889720786805423
1405	10.889720786805423
1406	10.889720786805423
1407	10.889720786805423
1408	10.889720786805423
1409	10.889720786805423
1410	10.889720786805423
1411	10.889720786805423
1412	10.889720786805423
1413	10.889720786805423
1414	10.889720786805423
1415	10.889720786805423
1416	10.889720786805423
1417	10.889720786805423
1418	10.889720786805423
1419	10.889720786805423
1420	10.889720786805423
1421	10.889720786805423
1422	10.889720786805423
1423	10.889720786805423
1424	10.889720786805423
1425	10.889720786805423
1426	10.889720786805423
1427	10.889720786805423
1428	10.889720786805423
1429	10.889720786805423
1430	10.889720786805423
1431	10.889720786805423
1432	10.889720786805423
1433	10.889720786805423
1434	10.889720786805423
1435	10.889720786805423
1436	10.889720786805423
1437	10.889720786805423
1438	10.889720786805423
1439	10.889720786805423
1440	10.889720786805423
1441	10.889720786805423
1442	10.889720786805423
1443	10.889720786805423
1444	10.889720786805423
1445	10.889720786805423
1446	10.889720786805423
1447	10.889720786805423
1448	10.889720786805423
1449	10.889720786805423
1450	10.889720786805423
1451	10.889720786805423
1452	10.889720786805423
1453	10.889720786805423
1454	10.889720786805423
1455	10.889720786805423
1456	10.889720786805423
1457	10.889720786805423
1458	10.889720786805423
1459	10.889720786805423
1460	10.889720786805423
1461	10.889720786805423
1462	10.889720786805423
1463	10.889720786805423
1464	10.889720786805423
1465	10.889720786805423
1466	10.889720786805423
1467	10.889720786805423
1468	10.889720786805423
1469	10.889720786805423
1470	10.889720786805423
1471	10.889720786805423
1472	10.889720786805423
1473	10.889720786805423
1474	10.889720786805423
1475	10.889720786805423
1476	10.889720786805423
1477	10.889720786805423
1478	10.889720786805423
1479	10.889720786805423
1480	10.889720786805423
1481	10.889720786805423
1482	10.889720786805423
1483	10.889720786805423
1484	10.889720786805423
1485	10.889720786805423
1486	10.889720786805423
1487	10.889720786805423
1488	10.889720786805423
1489	10.889720786805423
1490	10.889720786805423
1491	10.889720786805423
1492	10.889720786805423
1493	10.889720786805423
1494	10.889720786805423
1495	10.889720786805423
1496	10.889720786805423
1497	10.889720786805423
1498	10.889720786805423
1499	10.889720786805423
1500	10.889720786805423
1501	10.889720786805423
1502	10.889720786805423
1503	10.889720786805423
1504	10.889720786805423
1505	10.889720786805423
1506	10.889720786805423
1507	10.889720786805423
1508	10.889720786805423
1509	10.889720786805423
1510	10.889720786805423
1511	10.889720786805423
1512	10.889720786805423
1513	10.889720786805423
1514	10.889720786805423
1515	10.889720786805423
1516	10.889720786805423
1517	10.889720786805423
1518	10.889720786805423
1519	10.889720786805423
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	10.889720786805423
1766	10.889720786805423
1767	10.889720786805423
1768	10.889720786805423
1769	10.889720786805423
1770	10.889720786805423
1771	10.889720786805423
1772	10.889720786805423
1773	10.889720786805423
1774	10.889720786805423
1775	10.889720786805423
1776	10.889720786805423
1777	10.889720786805423
1778	10.889720786805423
1779	10.889720786805423
1780	10.889720786805423
1781	10.889720786805423
1782	10.889720786805423
1783	10.889720786805423
1784	10.889720786805423
1785	10.889720786805423
1786	10.889720786805423
1787	10.889720786805423
1788	10.889720786805423
1789	10.889720786805423
1790	10.889720786805423
1791	10.889720786805423
1792	10.889720786805423
1793	10.889720786805423
1794	10.889720786805423
1795	10.889720786805423
1796	10.889720786805423
1797	10.889720786805423
1798	10.889720786805423
1799	10.889720786805423
1800	10.889720786805423
1801	10.889720786805423
1802	10.889720786805423
1803	10.889720786805423
1804	10.889720786805423
1805	10.889720786805423
1806	10.889720786805423
1807	10.889720786805423
1808	10.889720786805423
