670	26.84318184556187
671	26.84318184556187
672	26.84318184556187
673	26.84318184556187
674	26.84318184556187
675	26.84318184556187
676	26.84318184556187
677	26.84318184556187
678	26.84318184556187
679	26.84318184556187
680	26.84318184556187
681	26.84318184556187
682	26.84318184556187
683	26.84318184556187
684	26.84318184556187
685	26.84318184556187
686	26.84318184556187
687	26.84318184556187
688	26.84318184556187
689	26.84318184556187
690	26.84318184556187
691	26.84318184556187
692	26.84318184556187
693	26.84318184556187
694	26.84318184556187
695	26.84318184556187
696	26.84318184556187
697	26.84318184556187
698	26.84318184556187
699	26.84318184556187
700	26.84318184556187
701	26.84318184556187
702	26.84318184556187
703	26.84318184556187
704	26.84318184556187
705	26.84318184556187
706	26.84318184556187
707	26.84318184556187
708	26.84318184556187
709	26.84318184556187
710	26.84318184556187
711	26.84318184556187
712	26.84318184556187
713	26.84318184556187
714	26.84318184556187
715	26.84318184556187
716	26.84318184556187
717	26.84318184556187
718	26.84318184556187
719	26.84318184556187
720	26.84318184556187
721	26.84318184556187
722	26.84318184556187
723	26.84318184556187
724	26.84318184556187
725	26.84318184556187
726	26.84318184556187
727	26.84318184556187
728	26.84318184556187
729	26.84318184556187
730	26.84318184556187
731	26.84318184556187
732	26.84318184556187
733	26.84318184556187
734	26.84318184556187
735	26.84318184556187
736	26.84318184556187
737	26.84318184556187
738	26.84318184556187
739	26.84318184556187
740	26.84318184556187
741	26.84318184556187
742	26.84318184556187
743	26.84318184556187
744	26.84318184556187
745	26.84318184556187
746	26.84318184556187
747	26.84318184556187
748	26.84318184556187
749	26.84318184556187
750	26.84318184556187
751	26.84318184556187
752	26.84318184556187
753	26.84318184556187
754	26.84318184556187
755	26.84318184556187
756	26.84318184556187
757	26.84318184556187
758	26.84318184556187
759	26.84318184556187
760	26.84318184556187
761	26.84318184556187
762	26.84318184556187
763	26.84318184556187
764	26.84318184556187
765	26.84318184556187
766	26.84318184556187
767	26.84318184556187
768	26.84318184556187
769	26.84318184556187
770	26.84318184556187
771	26.84318184556187
772	26.84318184556187
773	26.84318184556187
774	26.84318184556187
775	26.84318184556187
776	26.84318184556187
777	26.84318184556187
778	26.84318184556187
779	26.84318184556187
780	26.84318184556187
781	26.84318184556187
782	26.84318184556187
783	26.84318184556187
784	26.84318184556187
785	26.84318184556187
786	26.84318184556187
787	26.84318184556187
788	26.84318184556187
789	26.84318184556187
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	26.84318184556187
1036	26.84318184556187
1037	26.84318184556187
1038	26.84318184556187
1039	26.84318184556187
1040	26.84318184556187
1041	26.84318184556187
1042	26.84318184556187
1043	26.84318184556187
1044	26.84318184556187
1045	26.84318184556187
1046	26.84318184556187
1047	26.84318184556187
1048	26.84318184556187
1049	26.84318184556187
1050	26.84318184556187
1051	26.84318184556187
1052	26.84318184556187
1053	26.84318184556187
1054	26.84318184556187
1055	26.84318184556187
1056	26.84318184556187
1057	26.84318184556187
1058	26.84318184556187
1059	26.84318184556187
1060	26.84318184556187
1061	26.84318184556187
1062	26.84318184556187
1063	26.84318184556187
1064	26.84318184556187
1065	26.84318184556187
1066	26.84318184556187
1067	26.84318184556187
1068	26.84318184556187
1069	26.84318184556187
1070	26.84318184556187
1071	26.84318184556187
1072	26.84318184556187
1073	26.84318184556187
1074	26.84318184556187
1075	26.84318184556187
1076	26.84318184556187
1077	26.84318184556187
1078	26.84318184556187
1079	26.84318184556187
1080	26.84318184556187
1081	26.84318184556187
1082	26.84318184556187
1083	26.84318184556187
1084	26.84318184556187
1085	26.84318184556187
1086	26.84318184556187
1087	26.84318184556187
1088	26.84318184556187
1089	26.84318184556187
1090	26.84318184556187
1091	26.84318184556187
1092	26.84318184556187
1093	26.84318184556187
1094	26.84318184556187
1095	26.84318184556187
1096	26.84318184556187
1097	26.84318184556187
1098	26.84318184556187
1099	26.84318184556187
1100	26.84318184556187
1101	26.84318184556187
1102	26.84318184556187
1103	26.84318184556187
1104	26.84318184556187
1105	26.84318184556187
1106	26.84318184556187
1107	26.84318184556187
1108	26.84318184556187
1109	26.84318184556187
1110	26.84318184556187
1111	26.84318184556187
1112	26.84318184556187
1113	26.84318184556187
1114	26.84318184556187
1115	26.84318184556187
1116	26.84318184556187
1117	26.84318184556187
1118	26.84318184556187
1119	26.84318184556187
1120	26.84318184556187
1121	26.84318184556187
1122	26.84318184556187
1123	26.84318184556187
1124	26.84318184556187
1125	26.84318184556187
1126	26.84318184556187
1127	26.84318184556187
1128	26.84318184556187
1129	26.84318184556187
1130	26.84318184556187
1131	26.84318184556187
1132	26.84318184556187
1133	26.84318184556187
1134	26.84318184556187
1135	26.84318184556187
1136	26.84318184556187
1137	26.84318184556187
1138	26.84318184556187
1139	26.84318184556187
1140	26.84318184556187
1141	26.84318184556187
1142	26.84318184556187
1143	26.84318184556187
1144	26.84318184556187
1145	26.84318184556187
1146	26.84318184556187
1147	26.84318184556187
1148	26.84318184556187
1149	26.84318184556187
1150	26.84318184556187
1151	26.84318184556187
1152	26.84318184556187
1153	26.84318184556187
1154	26.84318184556187
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	26.84318184556187
1401	26.84318184556187
1402	26.84318184556187
1403	26.84318184556187
1404	26.84318184556187
1405	26.84318184556187
1406	26.84318184556187
1407	26.84318184556187
1408	26.84318184556187
1409	26.84318184556187
1410	26.84318184556187
1411	26.84318184556187
1412	26.84318184556187
1413	26.84318184556187
1414	26.84318184556187
1415	26.84318184556187
1416	26.84318184556187
1417	26.84318184556187
1418	26.84318184556187
1419	26.84318184556187
1420	26.84318184556187
1421	26.84318184556187
1422	26.84318184556187
1423	26.84318184556187
1424	26.84318184556187
1425	26.84318184556187
1426	26.84318184556187
1427	26.84318184556187
1428	26.84318184556187
1429	26.84318184556187
1430	26.84318184556187
1431	26.84318184556187
1432	26.84318184556187
1433	26.84318184556187
1434	26.84318184556187
1435	26.84318184556187
1436	26.84318184556187
1437	26.84318184556187
1438	26.84318184556187
1439	26.84318184556187
1440	26.84318184556187
1441	26.84318184556187
1442	26.84318184556187
1443	26.84318184556187
1444	26.84318184556187
1445	26.84318184556187
1446	26.84318184556187
1447	26.84318184556187
1448	26.84318184556187
1449	26.84318184556187
1450	26.84318184556187
1451	26.84318184556187
1452	26.84318184556187
1453	26.84318184556187
1454	26.84318184556187
1455	26.84318184556187
1456	26.84318184556187
1457	26.84318184556187
1458	26.84318184556187
1459	26.84318184556187
1460	26.84318184556187
1461	26.84318184556187
1462	26.84318184556187
1463	26.84318184556187
1464	26.84318184556187
1465	26.84318184556187
1466	26.84318184556187
1467	26.84318184556187
1468	26.84318184556187
1469	26.84318184556187
1470	26.84318184556187
1471	26.84318184556187
1472	26.84318184556187
1473	26.84318184556187
1474	26.84318184556187
1475	26.84318184556187
1476	26.84318184556187
1477	26.84318184556187
1478	26.84318184556187
1479	26.84318184556187
1480	26.84318184556187
1481	26.84318184556187
1482	26.84318184556187
1483	26.84318184556187
1484	26.84318184556187
1485	26.84318184556187
1486	26.84318184556187
1487	26.84318184556187
1488	26.84318184556187
1489	26.84318184556187
1490	26.84318184556187
1491	26.84318184556187
1492	26.84318184556187
1493	26.84318184556187
1494	26.84318184556187
1495	26.84318184556187
1496	26.84318184556187
1497	26.84318184556187
1498	26.84318184556187
1499	26.84318184556187
1500	26.84318184556187
1501	26.84318184556187
1502	26.84318184556187
1503	26.84318184556187
1504	26.84318184556187
1505	26.84318184556187
1506	26.84318184556187
1507	26.84318184556187
1508	26.84318184556187
1509	26.84318184556187
1510	26.84318184556187
1511	26.84318184556187
1512	26.84318184556187
1513	26.84318184556187
1514	26.84318184556187
1515	26.84318184556187
1516	26.84318184556187
1517	26.84318184556187
1518	26.84318184556187
1519	26.84318184556187
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	26.84318184556187
1766	26.84318184556187
1767	26.84318184556187
1768	26.84318184556187
1769	26.84318184556187
1770	26.84318184556187
1771	26.84318184556187
1772	26.84318184556187
1773	26.84318184556187
1774	26.84318184556187
1775	26.84318184556187
1776	26.84318184556187
1777	26.84318184556187
1778	26.84318184556187
1779	26.84318184556187
1780	26.84318184556187
1781	26.84318184556187
1782	26.84318184556187
1783	26.84318184556187
1784	26.84318184556187
1785	26.84318184556187
1786	26.84318184556187
1787	26.84318184556187
1788	26.84318184556187
1789	26.84318184556187
1790	26.84318184556187
1791	26.84318184556187
1792	26.84318184556187
1793	26.84318184556187
1794	26.84318184556187
1795	26.84318184556187
1796	26.84318184556187
1797	26.84318184556187
1798	26.84318184556187
1799	26.84318184556187
1800	26.84318184556187
1801	26.84318184556187
1802	26.84318184556187
1803	26.84318184556187
1804	26.84318184556187
1805	26.84318184556187
1806	26.84318184556187
1807	26.84318184556187
1808	26.84318184556187
