468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	442.4428554103469
670	442.4428554103469
671	442.4428554103469
672	442.4428554103469
673	442.4428554103469
674	442.4428554103469
675	442.4428554103469
676	442.4428554103469
677	442.4428554103469
678	442.4428554103469
679	442.4428554103469
680	442.4428554103469
681	442.4428554103469
682	442.4428554103469
683	442.4428554103469
684	442.4428554103469
685	442.4428554103469
686	442.4428554103469
687	442.4428554103469
688	442.4428554103469
689	442.4428554103469
690	442.4428554103469
691	442.4428554103469
692	442.4428554103469
693	442.4428554103469
694	442.4428554103469
695	442.4428554103469
696	442.4428554103469
697	442.4428554103469
698	442.4428554103469
699	442.4428554103469
700	442.4428554103469
701	442.4428554103469
702	442.4428554103469
703	442.4428554103469
704	442.4428554103469
705	442.4428554103469
706	442.4428554103469
707	442.4428554103469
708	442.4428554103469
709	442.4428554103469
710	442.4428554103469
711	442.4428554103469
712	442.4428554103469
713	442.4428554103469
714	442.4428554103469
715	442.4428554103469
716	442.4428554103469
717	442.4428554103469
718	442.4428554103469
719	442.4428554103469
720	442.4428554103469
721	442.4428554103469
722	442.4428554103469
723	442.4428554103469
724	442.4428554103469
725	442.4428554103469
726	442.4428554103469
727	442.4428554103469
728	442.4428554103469
729	442.4428554103469
730	442.4428554103469
731	442.4428554103469
732	442.4428554103469
733	442.4428554103469
734	442.4428554103469
735	442.4428554103469
736	442.4428554103469
737	442.4428554103469
738	442.4428554103469
739	442.4428554103469
740	442.4428554103469
741	442.4428554103469
742	442.4428554103469
743	442.4428554103469
744	442.4428554103469
745	442.4428554103469
746	442.4428554103469
747	442.4428554103469
748	442.4428554103469
749	442.4428554103469
750	442.4428554103469
751	442.4428554103469
752	442.4428554103469
753	442.4428554103469
754	442.4428554103469
755	442.4428554103469
756	442.4428554103469
757	442.4428554103469
758	442.4428554103469
759	442.4428554103469
760	442.4428554103469
761	442.4428554103469
762	442.4428554103469
763	442.4428554103469
764	442.4428554103469
765	442.4428554103469
766	442.4428554103469
767	442.4428554103469
768	442.4428554103469
769	442.4428554103469
770	442.4428554103469
771	442.4428554103469
772	442.4428554103469
773	442.4428554103469
774	442.4428554103469
775	442.4428554103469
776	442.4428554103469
777	442.4428554103469
778	442.4428554103469
779	442.4428554103469
780	442.4428554103469
781	442.4428554103469
782	442.4428554103469
783	442.4428554103469
784	442.4428554103469
785	442.4428554103469
786	442.4428554103469
787	442.4428554103469
788	442.4428554103469
789	442.4428554103469
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	442.4428554103469
1036	442.4428554103469
1037	442.4428554103469
1038	442.4428554103469
1039	442.4428554103469
1040	442.4428554103469
1041	442.4428554103469
1042	442.4428554103469
1043	442.4428554103469
1044	442.4428554103469
1045	442.4428554103469
1046	442.4428554103469
1047	442.4428554103469
1048	442.4428554103469
1049	442.4428554103469
1050	442.4428554103469
1051	442.4428554103469
1052	442.4428554103469
1053	442.4428554103469
1054	442.4428554103469
1055	442.4428554103469
1056	442.4428554103469
1057	442.4428554103469
1058	442.4428554103469
1059	442.4428554103469
1060	442.4428554103469
1061	442.4428554103469
1062	442.4428554103469
1063	442.4428554103469
1064	442.4428554103469
1065	442.4428554103469
1066	442.4428554103469
1067	442.4428554103469
1068	442.4428554103469
1069	442.4428554103469
1070	442.4428554103469
1071	442.4428554103469
1072	442.4428554103469
1073	442.4428554103469
1074	442.4428554103469
1075	442.4428554103469
1076	442.4428554103469
1077	442.4428554103469
1078	442.4428554103469
1079	442.4428554103469
1080	442.4428554103469
1081	442.4428554103469
1082	442.4428554103469
1083	442.4428554103469
1084	442.4428554103469
1085	442.4428554103469
1086	442.4428554103469
1087	442.4428554103469
1088	442.4428554103469
1089	442.4428554103469
1090	442.4428554103469
1091	442.4428554103469
1092	442.4428554103469
1093	442.4428554103469
1094	442.4428554103469
1095	442.4428554103469
1096	442.4428554103469
1097	442.4428554103469
1098	442.4428554103469
1099	442.4428554103469
1100	442.4428554103469
1101	442.4428554103469
1102	442.4428554103469
1103	442.4428554103469
1104	442.4428554103469
1105	442.4428554103469
1106	442.4428554103469
1107	442.4428554103469
1108	442.4428554103469
1109	442.4428554103469
1110	442.4428554103469
1111	442.4428554103469
1112	442.4428554103469
1113	442.4428554103469
1114	442.4428554103469
1115	442.4428554103469
1116	442.4428554103469
1117	442.4428554103469
1118	442.4428554103469
1119	442.4428554103469
1120	442.4428554103469
1121	442.4428554103469
1122	442.4428554103469
1123	442.4428554103469
1124	442.4428554103469
1125	442.4428554103469
1126	442.4428554103469
1127	442.4428554103469
1128	442.4428554103469
1129	442.4428554103469
1130	442.4428554103469
1131	442.4428554103469
1132	442.4428554103469
1133	442.4428554103469
1134	442.4428554103469
1135	442.4428554103469
1136	442.4428554103469
1137	442.4428554103469
1138	442.4428554103469
1139	442.4428554103469
1140	442.4428554103469
1141	442.4428554103469
1142	442.4428554103469
1143	442.4428554103469
1144	442.4428554103469
1145	442.4428554103469
1146	442.4428554103469
1147	442.4428554103469
1148	442.4428554103469
1149	442.4428554103469
1150	442.4428554103469
1151	442.4428554103469
1152	442.4428554103469
1153	442.4428554103469
1154	442.4428554103469
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	442.4428554103469
1401	442.4428554103469
1402	442.4428554103469
1403	442.4428554103469
1404	442.4428554103469
1405	442.4428554103469
1406	442.4428554103469
1407	442.4428554103469
1408	442.4428554103469
1409	442.4428554103469
1410	442.4428554103469
1411	442.4428554103469
1412	442.4428554103469
1413	442.4428554103469
1414	442.4428554103469
1415	442.4428554103469
1416	442.4428554103469
1417	442.4428554103469
1418	442.4428554103469
1419	442.4428554103469
1420	442.4428554103469
1421	442.4428554103469
1422	442.4428554103469
1423	442.4428554103469
1424	442.4428554103469
1425	442.4428554103469
1426	442.4428554103469
1427	442.4428554103469
1428	442.4428554103469
1429	442.4428554103469
1430	442.4428554103469
1431	442.4428554103469
1432	442.4428554103469
1433	442.4428554103469
1434	442.4428554103469
1435	442.4428554103469
1436	442.4428554103469
1437	442.4428554103469
1438	442.4428554103469
1439	442.4428554103469
1440	442.4428554103469
1441	442.4428554103469
1442	442.4428554103469
1443	442.4428554103469
1444	442.4428554103469
1445	442.4428554103469
1446	442.4428554103469
1447	442.4428554103469
1448	442.4428554103469
1449	442.4428554103469
1450	442.4428554103469
1451	442.4428554103469
1452	442.4428554103469
1453	442.4428554103469
1454	442.4428554103469
1455	442.4428554103469
1456	442.4428554103469
1457	442.4428554103469
1458	442.4428554103469
1459	442.4428554103469
1460	442.4428554103469
1461	442.4428554103469
1462	442.4428554103469
1463	442.4428554103469
1464	442.4428554103469
1465	442.4428554103469
1466	442.4428554103469
1467	442.4428554103469
1468	442.4428554103469
1469	442.4428554103469
1470	442.4428554103469
1471	442.4428554103469
1472	442.4428554103469
1473	442.4428554103469
1474	442.4428554103469
1475	442.4428554103469
1476	442.4428554103469
1477	442.4428554103469
1478	442.4428554103469
1479	442.4428554103469
1480	442.4428554103469
1481	442.4428554103469
1482	442.4428554103469
1483	442.4428554103469
1484	442.4428554103469
1485	442.4428554103469
1486	442.4428554103469
1487	442.4428554103469
1488	442.4428554103469
1489	442.4428554103469
1490	442.4428554103469
1491	442.4428554103469
1492	442.4428554103469
1493	442.4428554103469
1494	442.4428554103469
1495	442.4428554103469
1496	442.4428554103469
1497	442.4428554103469
1498	442.4428554103469
1499	442.4428554103469
1500	442.4428554103469
1501	442.4428554103469
1502	442.4428554103469
1503	442.4428554103469
1504	442.4428554103469
1505	442.4428554103469
1506	442.4428554103469
1507	442.4428554103469
1508	442.4428554103469
1509	442.4428554103469
1510	442.4428554103469
1511	442.4428554103469
1512	442.4428554103469
1513	442.4428554103469
1514	442.4428554103469
1515	442.4428554103469
1516	442.4428554103469
1517	442.4428554103469
1518	442.4428554103469
1519	442.4428554103469
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	442.4428554103469
1766	442.4428554103469
1767	442.4428554103469
1768	442.4428554103469
1769	442.4428554103469
1770	442.4428554103469
1771	442.4428554103469
1772	442.4428554103469
1773	442.4428554103469
1774	442.4428554103469
1775	442.4428554103469
1776	442.4428554103469
1777	442.4428554103469
1778	442.4428554103469
1779	442.4428554103469
1780	442.4428554103469
1781	442.4428554103469
1782	442.4428554103469
1783	442.4428554103469
1784	442.4428554103469
1785	442.4428554103469
1786	442.4428554103469
1787	442.4428554103469
1788	442.4428554103469
1789	442.4428554103469
1790	442.4428554103469
1791	442.4428554103469
1792	442.4428554103469
1793	442.4428554103469
1794	442.4428554103469
1795	442.4428554103469
1796	442.4428554103469
1797	442.4428554103469
1798	442.4428554103469
1799	442.4428554103469
1800	442.4428554103469
1801	442.4428554103469
1802	442.4428554103469
1803	442.4428554103469
1804	442.4428554103469
1805	442.4428554103469
1806	442.4428554103469
1807	442.4428554103469
1808	442.4428554103469
