232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	834.5784443445538
305	834.5784443445538
306	834.5784443445538
307	834.5784443445538
308	834.5784443445538
309	834.5784443445538
310	834.5784443445538
311	834.5784443445538
312	834.5784443445538
313	834.5784443445538
314	834.5784443445538
315	834.5784443445538
316	834.5784443445538
317	834.5784443445538
318	834.5784443445538
319	834.5784443445538
320	834.5784443445538
321	834.5784443445538
322	834.5784443445538
323	834.5784443445538
324	834.5784443445538
325	834.5784443445538
326	834.5784443445538
327	834.5784443445538
328	834.5784443445538
329	834.5784443445538
330	834.5784443445538
331	834.5784443445538
332	834.5784443445538
333	834.5784443445538
334	834.5784443445538
335	834.5784443445538
336	834.5784443445538
337	834.5784443445538
338	834.5784443445538
339	834.5784443445538
340	834.5784443445538
341	834.5784443445538
342	834.5784443445538
343	834.5784443445538
344	834.5784443445538
345	834.5784443445538
346	834.5784443445538
347	834.5784443445538
348	834.5784443445538
349	834.5784443445538
350	834.5784443445538
351	834.5784443445538
352	834.5784443445538
353	834.5784443445538
354	834.5784443445538
355	834.5784443445538
356	834.5784443445538
357	834.5784443445538
358	834.5784443445538
359	834.5784443445538
360	834.5784443445538
361	834.5784443445538
362	834.5784443445538
363	834.5784443445538
364	834.5784443445538
365	834.5784443445538
366	834.5784443445538
367	834.5784443445538
368	834.5784443445538
369	834.5784443445538
370	834.5784443445538
371	834.5784443445538
372	834.5784443445538
373	834.5784443445538
374	834.5784443445538
375	834.5784443445538
376	834.5784443445538
377	834.5784443445538
378	834.5784443445538
379	834.5784443445538
380	834.5784443445538
381	834.5784443445538
382	834.5784443445538
383	834.5784443445538
384	834.5784443445538
385	834.5784443445538
386	834.5784443445538
387	834.5784443445538
388	834.5784443445538
389	834.5784443445538
390	834.5784443445538
391	834.5784443445538
392	834.5784443445538
393	834.5784443445538
394	834.5784443445538
395	834.5784443445538
396	834.5784443445538
397	834.5784443445538
398	834.5784443445538
399	834.5784443445538
400	834.5784443445538
401	834.5784443445538
402	834.5784443445538
403	834.5784443445538
404	834.5784443445538
405	834.5784443445538
406	834.5784443445538
407	834.5784443445538
408	834.5784443445538
409	834.5784443445538
410	834.5784443445538
411	834.5784443445538
412	834.5784443445538
413	834.5784443445538
414	834.5784443445538
415	834.5784443445538
416	834.5784443445538
417	834.5784443445538
418	834.5784443445538
419	834.5784443445538
420	834.5784443445538
421	834.5784443445538
422	834.5784443445538
423	834.5784443445538
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	834.5784443445538
670	834.5784443445538
671	834.5784443445538
672	834.5784443445538
673	834.5784443445538
674	834.5784443445538
675	834.5784443445538
676	834.5784443445538
677	834.5784443445538
678	834.5784443445538
679	834.5784443445538
680	834.5784443445538
681	834.5784443445538
682	834.5784443445538
683	834.5784443445538
684	834.5784443445538
685	834.5784443445538
686	834.5784443445538
687	834.5784443445538
688	834.5784443445538
689	834.5784443445538
690	834.5784443445538
691	834.5784443445538
692	834.5784443445538
693	834.5784443445538
694	834.5784443445538
695	834.5784443445538
696	834.5784443445538
697	834.5784443445538
698	834.5784443445538
699	834.5784443445538
700	834.5784443445538
701	834.5784443445538
702	834.5784443445538
703	834.5784443445538
704	834.5784443445538
705	834.5784443445538
706	834.5784443445538
707	834.5784443445538
708	834.5784443445538
709	834.5784443445538
710	834.5784443445538
711	834.5784443445538
712	834.5784443445538
713	834.5784443445538
714	834.5784443445538
715	834.5784443445538
716	834.5784443445538
717	834.5784443445538
718	834.5784443445538
719	834.5784443445538
720	834.5784443445538
721	834.5784443445538
722	834.5784443445538
723	834.5784443445538
724	834.5784443445538
725	834.5784443445538
726	834.5784443445538
727	834.5784443445538
728	834.5784443445538
729	834.5784443445538
730	834.5784443445538
731	834.5784443445538
732	834.5784443445538
733	834.5784443445538
734	834.5784443445538
735	834.5784443445538
736	834.5784443445538
737	834.5784443445538
738	834.5784443445538
739	834.5784443445538
740	834.5784443445538
741	834.5784443445538
742	834.5784443445538
743	834.5784443445538
744	834.5784443445538
745	834.5784443445538
746	834.5784443445538
747	834.5784443445538
748	834.5784443445538
749	834.5784443445538
750	834.5784443445538
751	834.5784443445538
752	834.5784443445538
753	834.5784443445538
754	834.5784443445538
755	834.5784443445538
756	834.5784443445538
757	834.5784443445538
758	834.5784443445538
759	834.5784443445538
760	834.5784443445538
761	834.5784443445538
762	834.5784443445538
763	834.5784443445538
764	834.5784443445538
765	834.5784443445538
766	834.5784443445538
767	834.5784443445538
768	834.5784443445538
769	834.5784443445538
770	834.5784443445538
771	834.5784443445538
772	834.5784443445538
773	834.5784443445538
774	834.5784443445538
775	834.5784443445538
776	834.5784443445538
777	834.5784443445538
778	834.5784443445538
779	834.5784443445538
780	834.5784443445538
781	834.5784443445538
782	834.5784443445538
783	834.5784443445538
784	834.5784443445538
785	834.5784443445538
786	834.5784443445538
787	834.5784443445538
788	834.5784443445538
789	834.5784443445538
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	834.5784443445538
1036	834.5784443445538
1037	834.5784443445538
1038	834.5784443445538
1039	834.5784443445538
1040	834.5784443445538
1041	834.5784443445538
1042	834.5784443445538
1043	834.5784443445538
1044	834.5784443445538
1045	834.5784443445538
1046	834.5784443445538
1047	834.5784443445538
1048	834.5784443445538
1049	834.5784443445538
1050	834.5784443445538
1051	834.5784443445538
1052	834.5784443445538
1053	834.5784443445538
1054	834.5784443445538
1055	834.5784443445538
1056	834.5784443445538
1057	834.5784443445538
1058	834.5784443445538
1059	834.5784443445538
1060	834.5784443445538
1061	834.5784443445538
1062	834.5784443445538
1063	834.5784443445538
1064	834.5784443445538
1065	834.5784443445538
1066	834.5784443445538
1067	834.5784443445538
1068	834.5784443445538
1069	834.5784443445538
1070	834.5784443445538
1071	834.5784443445538
1072	834.5784443445538
1073	834.5784443445538
1074	834.5784443445538
1075	834.5784443445538
1076	834.5784443445538
1077	834.5784443445538
1078	834.5784443445538
1079	834.5784443445538
1080	834.5784443445538
1081	834.5784443445538
1082	834.5784443445538
1083	834.5784443445538
1084	834.5784443445538
1085	834.5784443445538
1086	834.5784443445538
1087	834.5784443445538
1088	834.5784443445538
1089	834.5784443445538
1090	834.5784443445538
1091	834.5784443445538
1092	834.5784443445538
1093	834.5784443445538
1094	834.5784443445538
1095	834.5784443445538
1096	834.5784443445538
1097	834.5784443445538
1098	834.5784443445538
1099	834.5784443445538
1100	834.5784443445538
1101	834.5784443445538
1102	834.5784443445538
1103	834.5784443445538
1104	834.5784443445538
1105	834.5784443445538
1106	834.5784443445538
1107	834.5784443445538
1108	834.5784443445538
1109	834.5784443445538
1110	834.5784443445538
1111	834.5784443445538
1112	834.5784443445538
1113	834.5784443445538
1114	834.5784443445538
1115	834.5784443445538
1116	834.5784443445538
1117	834.5784443445538
1118	834.5784443445538
1119	834.5784443445538
1120	834.5784443445538
1121	834.5784443445538
1122	834.5784443445538
1123	834.5784443445538
1124	834.5784443445538
1125	834.5784443445538
1126	834.5784443445538
1127	834.5784443445538
1128	834.5784443445538
1129	834.5784443445538
1130	834.5784443445538
1131	834.5784443445538
1132	834.5784443445538
1133	834.5784443445538
1134	834.5784443445538
1135	834.5784443445538
1136	834.5784443445538
1137	834.5784443445538
1138	834.5784443445538
1139	834.5784443445538
1140	834.5784443445538
1141	834.5784443445538
1142	834.5784443445538
1143	834.5784443445538
1144	834.5784443445538
1145	834.5784443445538
1146	834.5784443445538
1147	834.5784443445538
1148	834.5784443445538
1149	834.5784443445538
1150	834.5784443445538
1151	834.5784443445538
1152	834.5784443445538
1153	834.5784443445538
1154	834.5784443445538
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	834.5784443445538
1401	834.5784443445538
1402	834.5784443445538
1403	834.5784443445538
1404	834.5784443445538
1405	834.5784443445538
1406	834.5784443445538
1407	834.5784443445538
1408	834.5784443445538
1409	834.5784443445538
1410	834.5784443445538
1411	834.5784443445538
1412	834.5784443445538
1413	834.5784443445538
1414	834.5784443445538
1415	834.5784443445538
1416	834.5784443445538
1417	834.5784443445538
1418	834.5784443445538
1419	834.5784443445538
1420	834.5784443445538
1421	834.5784443445538
1422	834.5784443445538
1423	834.5784443445538
1424	834.5784443445538
1425	834.5784443445538
1426	834.5784443445538
1427	834.5784443445538
1428	834.5784443445538
1429	834.5784443445538
1430	834.5784443445538
1431	834.5784443445538
1432	834.5784443445538
1433	834.5784443445538
1434	834.5784443445538
1435	834.5784443445538
1436	834.5784443445538
1437	834.5784443445538
1438	834.5784443445538
1439	834.5784443445538
1440	834.5784443445538
1441	834.5784443445538
1442	834.5784443445538
1443	834.5784443445538
1444	834.5784443445538
1445	834.5784443445538
1446	834.5784443445538
1447	834.5784443445538
1448	834.5784443445538
1449	834.5784443445538
1450	834.5784443445538
1451	834.5784443445538
1452	834.5784443445538
1453	834.5784443445538
1454	834.5784443445538
1455	834.5784443445538
1456	834.5784443445538
1457	834.5784443445538
1458	834.5784443445538
1459	834.5784443445538
1460	834.5784443445538
1461	834.5784443445538
1462	834.5784443445538
1463	834.5784443445538
1464	834.5784443445538
1465	834.5784443445538
1466	834.5784443445538
1467	834.5784443445538
1468	834.5784443445538
1469	834.5784443445538
1470	834.5784443445538
1471	834.5784443445538
1472	834.5784443445538
1473	834.5784443445538
1474	834.5784443445538
1475	834.5784443445538
1476	834.5784443445538
1477	834.5784443445538
1478	834.5784443445538
1479	834.5784443445538
1480	834.5784443445538
1481	834.5784443445538
1482	834.5784443445538
1483	834.5784443445538
1484	834.5784443445538
1485	834.5784443445538
1486	834.5784443445538
1487	834.5784443445538
1488	834.5784443445538
1489	834.5784443445538
1490	834.5784443445538
1491	834.5784443445538
1492	834.5784443445538
1493	834.5784443445538
1494	834.5784443445538
1495	834.5784443445538
1496	834.5784443445538
1497	834.5784443445538
1498	834.5784443445538
1499	834.5784443445538
1500	834.5784443445538
1501	834.5784443445538
1502	834.5784443445538
1503	834.5784443445538
1504	834.5784443445538
1505	834.5784443445538
1506	834.5784443445538
1507	834.5784443445538
1508	834.5784443445538
1509	834.5784443445538
1510	834.5784443445538
1511	834.5784443445538
1512	834.5784443445538
1513	834.5784443445538
1514	834.5784443445538
1515	834.5784443445538
1516	834.5784443445538
1517	834.5784443445538
1518	834.5784443445538
1519	834.5784443445538
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	834.5784443445538
1766	834.5784443445538
1767	834.5784443445538
1768	834.5784443445538
1769	834.5784443445538
1770	834.5784443445538
1771	834.5784443445538
1772	834.5784443445538
1773	834.5784443445538
1774	834.5784443445538
1775	834.5784443445538
1776	834.5784443445538
1777	834.5784443445538
1778	834.5784443445538
1779	834.5784443445538
1780	834.5784443445538
1781	834.5784443445538
1782	834.5784443445538
1783	834.5784443445538
1784	834.5784443445538
1785	834.5784443445538
1786	834.5784443445538
1787	834.5784443445538
1788	834.5784443445538
1789	834.5784443445538
1790	834.5784443445538
1791	834.5784443445538
1792	834.5784443445538
1793	834.5784443445538
1794	834.5784443445538
1795	834.5784443445538
1796	834.5784443445538
1797	834.5784443445538
1798	834.5784443445538
1799	834.5784443445538
1800	834.5784443445538
1801	834.5784443445538
1802	834.5784443445538
1803	834.5784443445538
1804	834.5784443445538
1805	834.5784443445538
1806	834.5784443445538
1807	834.5784443445538
1808	834.5784443445538
