609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	531.796799265971
670	531.796799265971
671	531.796799265971
672	531.796799265971
673	531.796799265971
674	531.796799265971
675	531.796799265971
676	531.796799265971
677	531.796799265971
678	531.796799265971
679	531.796799265971
680	531.796799265971
681	531.796799265971
682	531.796799265971
683	531.796799265971
684	531.796799265971
685	531.796799265971
686	531.796799265971
687	531.796799265971
688	531.796799265971
689	531.796799265971
690	531.796799265971
691	531.796799265971
692	531.796799265971
693	531.796799265971
694	531.796799265971
695	531.796799265971
696	531.796799265971
697	531.796799265971
698	531.796799265971
699	531.796799265971
700	531.796799265971
701	531.796799265971
702	531.796799265971
703	531.796799265971
704	531.796799265971
705	531.796799265971
706	531.796799265971
707	531.796799265971
708	531.796799265971
709	531.796799265971
710	531.796799265971
711	531.796799265971
712	531.796799265971
713	531.796799265971
714	531.796799265971
715	531.796799265971
716	531.796799265971
717	531.796799265971
718	531.796799265971
719	531.796799265971
720	531.796799265971
721	531.796799265971
722	531.796799265971
723	531.796799265971
724	531.796799265971
725	531.796799265971
726	531.796799265971
727	531.796799265971
728	531.796799265971
729	531.796799265971
730	531.796799265971
731	531.796799265971
732	531.796799265971
733	531.796799265971
734	531.796799265971
735	531.796799265971
736	531.796799265971
737	531.796799265971
738	531.796799265971
739	531.796799265971
740	531.796799265971
741	531.796799265971
742	531.796799265971
743	531.796799265971
744	531.796799265971
745	531.796799265971
746	531.796799265971
747	531.796799265971
748	531.796799265971
749	531.796799265971
750	531.796799265971
751	531.796799265971
752	531.796799265971
753	531.796799265971
754	531.796799265971
755	531.796799265971
756	531.796799265971
757	531.796799265971
758	531.796799265971
759	531.796799265971
760	531.796799265971
761	531.796799265971
762	531.796799265971
763	531.796799265971
764	531.796799265971
765	531.796799265971
766	531.796799265971
767	531.796799265971
768	531.796799265971
769	531.796799265971
770	531.796799265971
771	531.796799265971
772	531.796799265971
773	531.796799265971
774	531.796799265971
775	531.796799265971
776	531.796799265971
777	531.796799265971
778	531.796799265971
779	531.796799265971
780	531.796799265971
781	531.796799265971
782	531.796799265971
783	531.796799265971
784	531.796799265971
785	531.796799265971
786	531.796799265971
787	531.796799265971
788	531.796799265971
789	531.796799265971
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	531.796799265971
1036	531.796799265971
1037	531.796799265971
1038	531.796799265971
1039	531.796799265971
1040	531.796799265971
1041	531.796799265971
1042	531.796799265971
1043	531.796799265971
1044	531.796799265971
1045	531.796799265971
1046	531.796799265971
1047	531.796799265971
1048	531.796799265971
1049	531.796799265971
1050	531.796799265971
1051	531.796799265971
1052	531.796799265971
1053	531.796799265971
1054	531.796799265971
1055	531.796799265971
1056	531.796799265971
1057	531.796799265971
1058	531.796799265971
1059	531.796799265971
1060	531.796799265971
1061	531.796799265971
1062	531.796799265971
1063	531.796799265971
1064	531.796799265971
1065	531.796799265971
1066	531.796799265971
1067	531.796799265971
1068	531.796799265971
1069	531.796799265971
1070	531.796799265971
1071	531.796799265971
1072	531.796799265971
1073	531.796799265971
1074	531.796799265971
1075	531.796799265971
1076	531.796799265971
1077	531.796799265971
1078	531.796799265971
1079	531.796799265971
1080	531.796799265971
1081	531.796799265971
1082	531.796799265971
1083	531.796799265971
1084	531.796799265971
1085	531.796799265971
1086	531.796799265971
1087	531.796799265971
1088	531.796799265971
1089	531.796799265971
1090	531.796799265971
1091	531.796799265971
1092	531.796799265971
1093	531.796799265971
1094	531.796799265971
1095	531.796799265971
1096	531.796799265971
1097	531.796799265971
1098	531.796799265971
1099	531.796799265971
1100	531.796799265971
1101	531.796799265971
1102	531.796799265971
1103	531.796799265971
1104	531.796799265971
1105	531.796799265971
1106	531.796799265971
1107	531.796799265971
1108	531.796799265971
1109	531.796799265971
1110	531.796799265971
1111	531.796799265971
1112	531.796799265971
1113	531.796799265971
1114	531.796799265971
1115	531.796799265971
1116	531.796799265971
1117	531.796799265971
1118	531.796799265971
1119	531.796799265971
1120	531.796799265971
1121	531.796799265971
1122	531.796799265971
1123	531.796799265971
1124	531.796799265971
1125	531.796799265971
1126	531.796799265971
1127	531.796799265971
1128	531.796799265971
1129	531.796799265971
1130	531.796799265971
1131	531.796799265971
1132	531.796799265971
1133	531.796799265971
1134	531.796799265971
1135	531.796799265971
1136	531.796799265971
1137	531.796799265971
1138	531.796799265971
1139	531.796799265971
1140	531.796799265971
1141	531.796799265971
1142	531.796799265971
1143	531.796799265971
1144	531.796799265971
1145	531.796799265971
1146	531.796799265971
1147	531.796799265971
1148	531.796799265971
1149	531.796799265971
1150	531.796799265971
1151	531.796799265971
1152	531.796799265971
1153	531.796799265971
1154	531.796799265971
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	531.796799265971
1401	531.796799265971
1402	531.796799265971
1403	531.796799265971
1404	531.796799265971
1405	531.796799265971
1406	531.796799265971
1407	531.796799265971
1408	531.796799265971
1409	531.796799265971
1410	531.796799265971
1411	531.796799265971
1412	531.796799265971
1413	531.796799265971
1414	531.796799265971
1415	531.796799265971
1416	531.796799265971
1417	531.796799265971
1418	531.796799265971
1419	531.796799265971
1420	531.796799265971
1421	531.796799265971
1422	531.796799265971
1423	531.796799265971
1424	531.796799265971
1425	531.796799265971
1426	531.796799265971
1427	531.796799265971
1428	531.796799265971
1429	531.796799265971
1430	531.796799265971
1431	531.796799265971
1432	531.796799265971
1433	531.796799265971
1434	531.796799265971
1435	531.796799265971
1436	531.796799265971
1437	531.796799265971
1438	531.796799265971
1439	531.796799265971
1440	531.796799265971
1441	531.796799265971
1442	531.796799265971
1443	531.796799265971
1444	531.796799265971
1445	531.796799265971
1446	531.796799265971
1447	531.796799265971
1448	531.796799265971
1449	531.796799265971
1450	531.796799265971
1451	531.796799265971
1452	531.796799265971
1453	531.796799265971
1454	531.796799265971
1455	531.796799265971
1456	531.796799265971
1457	531.796799265971
1458	531.796799265971
1459	531.796799265971
1460	531.796799265971
1461	531.796799265971
1462	531.796799265971
1463	531.796799265971
1464	531.796799265971
1465	531.796799265971
1466	531.796799265971
1467	531.796799265971
1468	531.796799265971
1469	531.796799265971
1470	531.796799265971
1471	531.796799265971
1472	531.796799265971
1473	531.796799265971
1474	531.796799265971
1475	531.796799265971
1476	531.796799265971
1477	531.796799265971
1478	531.796799265971
1479	531.796799265971
1480	531.796799265971
1481	531.796799265971
1482	531.796799265971
1483	531.796799265971
1484	531.796799265971
1485	531.796799265971
1486	531.796799265971
1487	531.796799265971
1488	531.796799265971
1489	531.796799265971
1490	531.796799265971
1491	531.796799265971
1492	531.796799265971
1493	531.796799265971
1494	531.796799265971
1495	531.796799265971
1496	531.796799265971
1497	531.796799265971
1498	531.796799265971
1499	531.796799265971
1500	531.796799265971
1501	531.796799265971
1502	531.796799265971
1503	531.796799265971
1504	531.796799265971
1505	531.796799265971
1506	531.796799265971
1507	531.796799265971
1508	531.796799265971
1509	531.796799265971
1510	531.796799265971
1511	531.796799265971
1512	531.796799265971
1513	531.796799265971
1514	531.796799265971
1515	531.796799265971
1516	531.796799265971
1517	531.796799265971
1518	531.796799265971
1519	531.796799265971
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	531.796799265971
1766	531.796799265971
1767	531.796799265971
1768	531.796799265971
1769	531.796799265971
1770	531.796799265971
1771	531.796799265971
1772	531.796799265971
1773	531.796799265971
1774	531.796799265971
1775	531.796799265971
1776	531.796799265971
1777	531.796799265971
1778	531.796799265971
1779	531.796799265971
1780	531.796799265971
1781	531.796799265971
1782	531.796799265971
1783	531.796799265971
1784	531.796799265971
1785	531.796799265971
1786	531.796799265971
1787	531.796799265971
1788	531.796799265971
1789	531.796799265971
1790	531.796799265971
1791	531.796799265971
1792	531.796799265971
1793	531.796799265971
1794	531.796799265971
1795	531.796799265971
1796	531.796799265971
1797	531.796799265971
1798	531.796799265971
1799	531.796799265971
1800	531.796799265971
1801	531.796799265971
1802	531.796799265971
1803	531.796799265971
1804	531.796799265971
1805	531.796799265971
1806	531.796799265971
1807	531.796799265971
1808	531.796799265971
1809	531.796799265971
1810	531.796799265971
1811	531.796799265971
1812	531.796799265971
1813	531.796799265971
1814	531.796799265971
1815	531.796799265971
1816	531.796799265971
1817	531.796799265971
1818	531.796799265971
1819	531.796799265971
1820	531.796799265971
1821	531.796799265971
1822	531.796799265971
1823	531.796799265971
1824	531.796799265971
1825	531.796799265971
1826	531.796799265971
1827	531.796799265971
1828	531.796799265971
1829	531.796799265971
1830	531.796799265971
1831	531.796799265971
1832	531.796799265971
1833	531.796799265971
1834	531.796799265971
1835	531.796799265971
1836	531.796799265971
1837	531.796799265971
1838	531.796799265971
1839	531.796799265971
1840	531.796799265971
1841	531.796799265971
1842	531.796799265971
1843	531.796799265971
1844	531.796799265971
1845	531.796799265971
1846	531.796799265971
1847	531.796799265971
1848	531.796799265971
1849	531.796799265971
1850	531.796799265971
1851	531.796799265971
1852	531.796799265971
1853	531.796799265971
1854	531.796799265971
1855	531.796799265971
1856	531.796799265971
1857	531.796799265971
1858	531.796799265971
1859	531.796799265971
1860	531.796799265971
1861	531.796799265971
1862	531.796799265971
1863	531.796799265971
1864	531.796799265971
1865	531.796799265971
1866	531.796799265971
