707	575.7523574294554
708	575.7523574294554
709	575.7523574294554
710	575.7523574294554
711	575.7523574294554
712	575.7523574294554
713	575.7523574294554
714	575.7523574294554
715	575.7523574294554
716	575.7523574294554
717	575.7523574294554
718	575.7523574294554
719	575.7523574294554
720	575.7523574294554
721	575.7523574294554
722	575.7523574294554
723	575.7523574294554
724	575.7523574294554
725	575.7523574294554
726	575.7523574294554
727	575.7523574294554
728	575.7523574294554
729	575.7523574294554
730	575.7523574294554
731	575.7523574294554
732	575.7523574294554
733	575.7523574294554
734	575.7523574294554
735	575.7523574294554
736	575.7523574294554
737	575.7523574294554
738	575.7523574294554
739	575.7523574294554
740	575.7523574294554
741	575.7523574294554
742	575.7523574294554
743	575.7523574294554
744	575.7523574294554
745	575.7523574294554
746	575.7523574294554
747	575.7523574294554
748	575.7523574294554
749	575.7523574294554
750	575.7523574294554
751	575.7523574294554
752	575.7523574294554
753	575.7523574294554
754	575.7523574294554
755	575.7523574294554
756	575.7523574294554
757	575.7523574294554
758	575.7523574294554
759	575.7523574294554
760	575.7523574294554
761	575.7523574294554
762	575.7523574294554
763	575.7523574294554
764	575.7523574294554
765	575.7523574294554
766	575.7523574294554
767	575.7523574294554
768	575.7523574294554
769	575.7523574294554
770	575.7523574294554
771	575.7523574294554
772	575.7523574294554
773	575.7523574294554
774	575.7523574294554
775	575.7523574294554
776	575.7523574294554
777	575.7523574294554
778	575.7523574294554
779	575.7523574294554
780	575.7523574294554
781	575.7523574294554
782	575.7523574294554
783	575.7523574294554
784	575.7523574294554
785	575.7523574294554
786	575.7523574294554
787	575.7523574294554
788	575.7523574294554
789	575.7523574294554
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	575.7523574294554
1036	575.7523574294554
1037	575.7523574294554
1038	575.7523574294554
1039	575.7523574294554
1040	575.7523574294554
1041	575.7523574294554
1042	575.7523574294554
1043	575.7523574294554
1044	575.7523574294554
1045	575.7523574294554
1046	575.7523574294554
1047	575.7523574294554
1048	575.7523574294554
1049	575.7523574294554
1050	575.7523574294554
1051	575.7523574294554
1052	575.7523574294554
1053	575.7523574294554
1054	575.7523574294554
1055	575.7523574294554
1056	575.7523574294554
1057	575.7523574294554
1058	575.7523574294554
1059	575.7523574294554
1060	575.7523574294554
1061	575.7523574294554
1062	575.7523574294554
1063	575.7523574294554
1064	575.7523574294554
1065	575.7523574294554
1066	575.7523574294554
1067	575.7523574294554
1068	575.7523574294554
1069	575.7523574294554
1070	575.7523574294554
1071	575.7523574294554
1072	575.7523574294554
1073	575.7523574294554
1074	575.7523574294554
1075	575.7523574294554
1076	575.7523574294554
1077	575.7523574294554
1078	575.7523574294554
1079	575.7523574294554
1080	575.7523574294554
1081	575.7523574294554
1082	575.7523574294554
1083	575.7523574294554
1084	575.7523574294554
1085	575.7523574294554
1086	575.7523574294554
1087	575.7523574294554
1088	575.7523574294554
1089	575.7523574294554
1090	575.7523574294554
1091	575.7523574294554
1092	575.7523574294554
1093	575.7523574294554
1094	575.7523574294554
1095	575.7523574294554
1096	575.7523574294554
1097	575.7523574294554
1098	575.7523574294554
1099	575.7523574294554
1100	575.7523574294554
1101	575.7523574294554
1102	575.7523574294554
1103	575.7523574294554
1104	575.7523574294554
1105	575.7523574294554
1106	575.7523574294554
1107	575.7523574294554
1108	575.7523574294554
1109	575.7523574294554
1110	575.7523574294554
1111	575.7523574294554
1112	575.7523574294554
1113	575.7523574294554
1114	575.7523574294554
1115	575.7523574294554
1116	575.7523574294554
1117	575.7523574294554
1118	575.7523574294554
1119	575.7523574294554
1120	575.7523574294554
1121	575.7523574294554
1122	575.7523574294554
1123	575.7523574294554
1124	575.7523574294554
1125	575.7523574294554
1126	575.7523574294554
1127	575.7523574294554
1128	575.7523574294554
1129	575.7523574294554
1130	575.7523574294554
1131	575.7523574294554
1132	575.7523574294554
1133	575.7523574294554
1134	575.7523574294554
1135	575.7523574294554
1136	575.7523574294554
1137	575.7523574294554
1138	575.7523574294554
1139	575.7523574294554
1140	575.7523574294554
1141	575.7523574294554
1142	575.7523574294554
1143	575.7523574294554
1144	575.7523574294554
1145	575.7523574294554
1146	575.7523574294554
1147	575.7523574294554
1148	575.7523574294554
1149	575.7523574294554
1150	575.7523574294554
1151	575.7523574294554
1152	575.7523574294554
1153	575.7523574294554
1154	575.7523574294554
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	575.7523574294554
1401	575.7523574294554
1402	575.7523574294554
1403	575.7523574294554
1404	575.7523574294554
1405	575.7523574294554
1406	575.7523574294554
1407	575.7523574294554
1408	575.7523574294554
1409	575.7523574294554
1410	575.7523574294554
1411	575.7523574294554
1412	575.7523574294554
1413	575.7523574294554
1414	575.7523574294554
1415	575.7523574294554
1416	575.7523574294554
1417	575.7523574294554
1418	575.7523574294554
1419	575.7523574294554
1420	575.7523574294554
1421	575.7523574294554
1422	575.7523574294554
1423	575.7523574294554
1424	575.7523574294554
1425	575.7523574294554
1426	575.7523574294554
1427	575.7523574294554
1428	575.7523574294554
1429	575.7523574294554
1430	575.7523574294554
1431	575.7523574294554
1432	575.7523574294554
1433	575.7523574294554
1434	575.7523574294554
1435	575.7523574294554
1436	575.7523574294554
1437	575.7523574294554
1438	575.7523574294554
1439	575.7523574294554
1440	575.7523574294554
1441	575.7523574294554
1442	575.7523574294554
1443	575.7523574294554
1444	575.7523574294554
1445	575.7523574294554
1446	575.7523574294554
1447	575.7523574294554
1448	575.7523574294554
1449	575.7523574294554
1450	575.7523574294554
1451	575.7523574294554
1452	575.7523574294554
1453	575.7523574294554
1454	575.7523574294554
1455	575.7523574294554
1456	575.7523574294554
1457	575.7523574294554
1458	575.7523574294554
1459	575.7523574294554
1460	575.7523574294554
1461	575.7523574294554
1462	575.7523574294554
1463	575.7523574294554
1464	575.7523574294554
1465	575.7523574294554
1466	575.7523574294554
1467	575.7523574294554
1468	575.7523574294554
1469	575.7523574294554
1470	575.7523574294554
1471	575.7523574294554
1472	575.7523574294554
1473	575.7523574294554
1474	575.7523574294554
1475	575.7523574294554
1476	575.7523574294554
1477	575.7523574294554
1478	575.7523574294554
1479	575.7523574294554
1480	575.7523574294554
1481	575.7523574294554
1482	575.7523574294554
1483	575.7523574294554
1484	575.7523574294554
1485	575.7523574294554
1486	575.7523574294554
1487	575.7523574294554
1488	575.7523574294554
1489	575.7523574294554
1490	575.7523574294554
1491	575.7523574294554
1492	575.7523574294554
1493	575.7523574294554
1494	575.7523574294554
1495	575.7523574294554
1496	575.7523574294554
1497	575.7523574294554
1498	575.7523574294554
1499	575.7523574294554
1500	575.7523574294554
1501	575.7523574294554
1502	575.7523574294554
1503	575.7523574294554
1504	575.7523574294554
1505	575.7523574294554
1506	575.7523574294554
1507	575.7523574294554
1508	575.7523574294554
1509	575.7523574294554
1510	575.7523574294554
1511	575.7523574294554
1512	575.7523574294554
1513	575.7523574294554
1514	575.7523574294554
1515	575.7523574294554
1516	575.7523574294554
1517	575.7523574294554
1518	575.7523574294554
1519	575.7523574294554
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	575.7523574294554
1766	575.7523574294554
1767	575.7523574294554
1768	575.7523574294554
1769	575.7523574294554
1770	575.7523574294554
1771	575.7523574294554
1772	575.7523574294554
1773	575.7523574294554
1774	575.7523574294554
1775	575.7523574294554
1776	575.7523574294554
1777	575.7523574294554
1778	575.7523574294554
1779	575.7523574294554
1780	575.7523574294554
1781	575.7523574294554
1782	575.7523574294554
1783	575.7523574294554
1784	575.7523574294554
1785	575.7523574294554
1786	575.7523574294554
1787	575.7523574294554
1788	575.7523574294554
1789	575.7523574294554
1790	575.7523574294554
1791	575.7523574294554
1792	575.7523574294554
1793	575.7523574294554
1794	575.7523574294554
1795	575.7523574294554
1796	575.7523574294554
1797	575.7523574294554
1798	575.7523574294554
1799	575.7523574294554
1800	575.7523574294554
1801	575.7523574294554
1802	575.7523574294554
1803	575.7523574294554
1804	575.7523574294554
1805	575.7523574294554
1806	575.7523574294554
1807	575.7523574294554
1808	575.7523574294554
