327	206.98868647040257
328	206.98868647040257
329	206.98868647040257
330	206.98868647040257
331	206.98868647040257
332	206.98868647040257
333	206.98868647040257
334	206.98868647040257
335	206.98868647040257
336	206.98868647040257
337	206.98868647040257
338	206.98868647040257
339	206.98868647040257
340	206.98868647040257
341	206.98868647040257
342	206.98868647040257
343	206.98868647040257
344	206.98868647040257
345	206.98868647040257
346	206.98868647040257
347	206.98868647040257
348	206.98868647040257
349	206.98868647040257
350	206.98868647040257
351	206.98868647040257
352	206.98868647040257
353	206.98868647040257
354	206.98868647040257
355	206.98868647040257
356	206.98868647040257
357	206.98868647040257
358	206.98868647040257
359	206.98868647040257
360	206.98868647040257
361	206.98868647040257
362	206.98868647040257
363	206.98868647040257
364	206.98868647040257
365	206.98868647040257
366	206.98868647040257
367	206.98868647040257
368	206.98868647040257
369	206.98868647040257
370	206.98868647040257
371	206.98868647040257
372	206.98868647040257
373	206.98868647040257
374	206.98868647040257
375	206.98868647040257
376	206.98868647040257
377	206.98868647040257
378	206.98868647040257
379	206.98868647040257
380	206.98868647040257
381	206.98868647040257
382	206.98868647040257
383	206.98868647040257
384	206.98868647040257
385	206.98868647040257
386	206.98868647040257
387	206.98868647040257
388	206.98868647040257
389	206.98868647040257
390	206.98868647040257
391	206.98868647040257
392	206.98868647040257
393	206.98868647040257
394	206.98868647040257
395	206.98868647040257
396	206.98868647040257
397	206.98868647040257
398	206.98868647040257
399	206.98868647040257
400	206.98868647040257
401	206.98868647040257
402	206.98868647040257
403	206.98868647040257
404	206.98868647040257
405	206.98868647040257
406	206.98868647040257
407	206.98868647040257
408	206.98868647040257
409	206.98868647040257
410	206.98868647040257
411	206.98868647040257
412	206.98868647040257
413	206.98868647040257
414	206.98868647040257
415	206.98868647040257
416	206.98868647040257
417	206.98868647040257
418	206.98868647040257
419	206.98868647040257
420	206.98868647040257
421	206.98868647040257
422	206.98868647040257
423	206.98868647040257
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	206.98868647040257
670	206.98868647040257
671	206.98868647040257
672	206.98868647040257
673	206.98868647040257
674	206.98868647040257
675	206.98868647040257
676	206.98868647040257
677	206.98868647040257
678	206.98868647040257
679	206.98868647040257
680	206.98868647040257
681	206.98868647040257
682	206.98868647040257
683	206.98868647040257
684	206.98868647040257
685	206.98868647040257
686	206.98868647040257
687	206.98868647040257
688	206.98868647040257
689	206.98868647040257
690	206.98868647040257
691	206.98868647040257
692	206.98868647040257
693	206.98868647040257
694	206.98868647040257
695	206.98868647040257
696	206.98868647040257
697	206.98868647040257
698	206.98868647040257
699	206.98868647040257
700	206.98868647040257
701	206.98868647040257
702	206.98868647040257
703	206.98868647040257
704	206.98868647040257
705	206.98868647040257
706	206.98868647040257
707	206.98868647040257
708	206.98868647040257
709	206.98868647040257
710	206.98868647040257
711	206.98868647040257
712	206.98868647040257
713	206.98868647040257
714	206.98868647040257
715	206.98868647040257
716	206.98868647040257
717	206.98868647040257
718	206.98868647040257
719	206.98868647040257
720	206.98868647040257
721	206.98868647040257
722	206.98868647040257
723	206.98868647040257
724	206.98868647040257
725	206.98868647040257
726	206.98868647040257
727	206.98868647040257
728	206.98868647040257
729	206.98868647040257
730	206.98868647040257
731	206.98868647040257
732	206.98868647040257
733	206.98868647040257
734	206.98868647040257
735	206.98868647040257
736	206.98868647040257
737	206.98868647040257
738	206.98868647040257
739	206.98868647040257
740	206.98868647040257
741	206.98868647040257
742	206.98868647040257
743	206.98868647040257
744	206.98868647040257
745	206.98868647040257
746	206.98868647040257
747	206.98868647040257
748	206.98868647040257
749	206.98868647040257
750	206.98868647040257
751	206.98868647040257
752	206.98868647040257
753	206.98868647040257
754	206.98868647040257
755	206.98868647040257
756	206.98868647040257
757	206.98868647040257
758	206.98868647040257
759	206.98868647040257
760	206.98868647040257
761	206.98868647040257
762	206.98868647040257
763	206.98868647040257
764	206.98868647040257
765	206.98868647040257
766	206.98868647040257
767	206.98868647040257
768	206.98868647040257
769	206.98868647040257
770	206.98868647040257
771	206.98868647040257
772	206.98868647040257
773	206.98868647040257
774	206.98868647040257
775	206.98868647040257
776	206.98868647040257
777	206.98868647040257
778	206.98868647040257
779	206.98868647040257
780	206.98868647040257
781	206.98868647040257
782	206.98868647040257
783	206.98868647040257
784	206.98868647040257
785	206.98868647040257
786	206.98868647040257
787	206.98868647040257
788	206.98868647040257
789	206.98868647040257
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	206.98868647040257
1036	206.98868647040257
1037	206.98868647040257
1038	206.98868647040257
1039	206.98868647040257
1040	206.98868647040257
1041	206.98868647040257
1042	206.98868647040257
1043	206.98868647040257
1044	206.98868647040257
1045	206.98868647040257
1046	206.98868647040257
1047	206.98868647040257
1048	206.98868647040257
1049	206.98868647040257
1050	206.98868647040257
1051	206.98868647040257
1052	206.98868647040257
1053	206.98868647040257
1054	206.98868647040257
1055	206.98868647040257
1056	206.98868647040257
1057	206.98868647040257
1058	206.98868647040257
1059	206.98868647040257
1060	206.98868647040257
1061	206.98868647040257
1062	206.98868647040257
1063	206.98868647040257
1064	206.98868647040257
1065	206.98868647040257
1066	206.98868647040257
1067	206.98868647040257
1068	206.98868647040257
1069	206.98868647040257
1070	206.98868647040257
1071	206.98868647040257
1072	206.98868647040257
1073	206.98868647040257
1074	206.98868647040257
1075	206.98868647040257
1076	206.98868647040257
1077	206.98868647040257
1078	206.98868647040257
1079	206.98868647040257
1080	206.98868647040257
1081	206.98868647040257
1082	206.98868647040257
1083	206.98868647040257
1084	206.98868647040257
1085	206.98868647040257
1086	206.98868647040257
1087	206.98868647040257
1088	206.98868647040257
1089	206.98868647040257
1090	206.98868647040257
1091	206.98868647040257
1092	206.98868647040257
1093	206.98868647040257
1094	206.98868647040257
1095	206.98868647040257
1096	206.98868647040257
1097	206.98868647040257
1098	206.98868647040257
1099	206.98868647040257
1100	206.98868647040257
1101	206.98868647040257
1102	206.98868647040257
1103	206.98868647040257
1104	206.98868647040257
1105	206.98868647040257
1106	206.98868647040257
1107	206.98868647040257
1108	206.98868647040257
1109	206.98868647040257
1110	206.98868647040257
1111	206.98868647040257
1112	206.98868647040257
1113	206.98868647040257
1114	206.98868647040257
1115	206.98868647040257
1116	206.98868647040257
1117	206.98868647040257
1118	206.98868647040257
1119	206.98868647040257
1120	206.98868647040257
1121	206.98868647040257
1122	206.98868647040257
1123	206.98868647040257
1124	206.98868647040257
1125	206.98868647040257
1126	206.98868647040257
1127	206.98868647040257
1128	206.98868647040257
1129	206.98868647040257
1130	206.98868647040257
1131	206.98868647040257
1132	206.98868647040257
1133	206.98868647040257
1134	206.98868647040257
1135	206.98868647040257
1136	206.98868647040257
1137	206.98868647040257
1138	206.98868647040257
1139	206.98868647040257
1140	206.98868647040257
1141	206.98868647040257
1142	206.98868647040257
1143	206.98868647040257
1144	206.98868647040257
1145	206.98868647040257
1146	206.98868647040257
1147	206.98868647040257
1148	206.98868647040257
1149	206.98868647040257
1150	206.98868647040257
1151	206.98868647040257
1152	206.98868647040257
1153	206.98868647040257
1154	206.98868647040257
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	206.98868647040257
1401	206.98868647040257
1402	206.98868647040257
1403	206.98868647040257
1404	206.98868647040257
1405	206.98868647040257
1406	206.98868647040257
1407	206.98868647040257
1408	206.98868647040257
1409	206.98868647040257
1410	206.98868647040257
1411	206.98868647040257
1412	206.98868647040257
1413	206.98868647040257
1414	206.98868647040257
1415	206.98868647040257
1416	206.98868647040257
1417	206.98868647040257
1418	206.98868647040257
1419	206.98868647040257
1420	206.98868647040257
1421	206.98868647040257
1422	206.98868647040257
1423	206.98868647040257
1424	206.98868647040257
1425	206.98868647040257
1426	206.98868647040257
1427	206.98868647040257
1428	206.98868647040257
1429	206.98868647040257
1430	206.98868647040257
1431	206.98868647040257
1432	206.98868647040257
1433	206.98868647040257
1434	206.98868647040257
1435	206.98868647040257
1436	206.98868647040257
1437	206.98868647040257
1438	206.98868647040257
1439	206.98868647040257
1440	206.98868647040257
1441	206.98868647040257
1442	206.98868647040257
1443	206.98868647040257
1444	206.98868647040257
1445	206.98868647040257
1446	206.98868647040257
1447	206.98868647040257
1448	206.98868647040257
1449	206.98868647040257
1450	206.98868647040257
1451	206.98868647040257
1452	206.98868647040257
1453	206.98868647040257
1454	206.98868647040257
1455	206.98868647040257
1456	206.98868647040257
1457	206.98868647040257
1458	206.98868647040257
1459	206.98868647040257
1460	206.98868647040257
1461	206.98868647040257
1462	206.98868647040257
1463	206.98868647040257
1464	206.98868647040257
1465	206.98868647040257
1466	206.98868647040257
1467	206.98868647040257
1468	206.98868647040257
1469	206.98868647040257
1470	206.98868647040257
1471	206.98868647040257
1472	206.98868647040257
1473	206.98868647040257
1474	206.98868647040257
1475	206.98868647040257
1476	206.98868647040257
1477	206.98868647040257
1478	206.98868647040257
1479	206.98868647040257
1480	206.98868647040257
1481	206.98868647040257
1482	206.98868647040257
1483	206.98868647040257
1484	206.98868647040257
1485	206.98868647040257
1486	206.98868647040257
1487	206.98868647040257
1488	206.98868647040257
1489	206.98868647040257
1490	206.98868647040257
1491	206.98868647040257
1492	206.98868647040257
1493	206.98868647040257
1494	206.98868647040257
1495	206.98868647040257
1496	206.98868647040257
1497	206.98868647040257
1498	206.98868647040257
1499	206.98868647040257
1500	206.98868647040257
1501	206.98868647040257
1502	206.98868647040257
1503	206.98868647040257
1504	206.98868647040257
1505	206.98868647040257
1506	206.98868647040257
1507	206.98868647040257
1508	206.98868647040257
1509	206.98868647040257
1510	206.98868647040257
1511	206.98868647040257
1512	206.98868647040257
1513	206.98868647040257
1514	206.98868647040257
1515	206.98868647040257
1516	206.98868647040257
1517	206.98868647040257
1518	206.98868647040257
1519	206.98868647040257
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	206.98868647040257
1766	206.98868647040257
1767	206.98868647040257
1768	206.98868647040257
1769	206.98868647040257
1770	206.98868647040257
1771	206.98868647040257
1772	206.98868647040257
1773	206.98868647040257
1774	206.98868647040257
1775	206.98868647040257
1776	206.98868647040257
1777	206.98868647040257
1778	206.98868647040257
1779	206.98868647040257
1780	206.98868647040257
1781	206.98868647040257
1782	206.98868647040257
1783	206.98868647040257
1784	206.98868647040257
1785	206.98868647040257
1786	206.98868647040257
1787	206.98868647040257
1788	206.98868647040257
1789	206.98868647040257
1790	206.98868647040257
1791	206.98868647040257
1792	206.98868647040257
1793	206.98868647040257
1794	206.98868647040257
1795	206.98868647040257
1796	206.98868647040257
1797	206.98868647040257
1798	206.98868647040257
1799	206.98868647040257
1800	206.98868647040257
1801	206.98868647040257
1802	206.98868647040257
1803	206.98868647040257
1804	206.98868647040257
1805	206.98868647040257
1806	206.98868647040257
1807	206.98868647040257
1808	206.98868647040257
