1067	539.7139631056982
1068	539.7139631056982
1069	539.7139631056982
1070	539.7139631056982
1071	539.7139631056982
1072	539.7139631056982
1073	539.7139631056982
1074	539.7139631056982
1075	539.7139631056982
1076	539.7139631056982
1077	539.7139631056982
1078	539.7139631056982
1079	539.7139631056982
1080	539.7139631056982
1081	539.7139631056982
1082	539.7139631056982
1083	539.7139631056982
1084	539.7139631056982
1085	539.7139631056982
1086	539.7139631056982
1087	539.7139631056982
1088	539.7139631056982
1089	539.7139631056982
1090	539.7139631056982
1091	539.7139631056982
1092	539.7139631056982
1093	539.7139631056982
1094	539.7139631056982
1095	539.7139631056982
1096	539.7139631056982
1097	539.7139631056982
1098	539.7139631056982
1099	539.7139631056982
1100	539.7139631056982
1101	539.7139631056982
1102	539.7139631056982
1103	539.7139631056982
1104	539.7139631056982
1105	539.7139631056982
1106	539.7139631056982
1107	539.7139631056982
1108	539.7139631056982
1109	539.7139631056982
1110	539.7139631056982
1111	539.7139631056982
1112	539.7139631056982
1113	539.7139631056982
1114	539.7139631056982
1115	539.7139631056982
1116	539.7139631056982
1117	539.7139631056982
1118	539.7139631056982
1119	539.7139631056982
1120	539.7139631056982
1121	539.7139631056982
1122	539.7139631056982
1123	539.7139631056982
1124	539.7139631056982
1125	539.7139631056982
1126	539.7139631056982
1127	539.7139631056982
1128	539.7139631056982
1129	539.7139631056982
1130	539.7139631056982
1131	539.7139631056982
1132	539.7139631056982
1133	539.7139631056982
1134	539.7139631056982
1135	539.7139631056982
1136	539.7139631056982
1137	539.7139631056982
1138	539.7139631056982
1139	539.7139631056982
1140	539.7139631056982
1141	539.7139631056982
1142	539.7139631056982
1143	539.7139631056982
1144	539.7139631056982
1145	539.7139631056982
1146	539.7139631056982
1147	539.7139631056982
1148	539.7139631056982
1149	539.7139631056982
1150	539.7139631056982
1151	539.7139631056982
1152	539.7139631056982
1153	539.7139631056982
1154	539.7139631056982
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	539.7139631056982
1401	539.7139631056982
1402	539.7139631056982
1403	539.7139631056982
1404	539.7139631056982
1405	539.7139631056982
1406	539.7139631056982
1407	539.7139631056982
1408	539.7139631056982
1409	539.7139631056982
1410	539.7139631056982
1411	539.7139631056982
1412	539.7139631056982
1413	539.7139631056982
1414	539.7139631056982
1415	539.7139631056982
1416	539.7139631056982
1417	539.7139631056982
1418	539.7139631056982
1419	539.7139631056982
1420	539.7139631056982
1421	539.7139631056982
1422	539.7139631056982
1423	539.7139631056982
1424	539.7139631056982
1425	539.7139631056982
1426	539.7139631056982
1427	539.7139631056982
1428	539.7139631056982
1429	539.7139631056982
1430	539.7139631056982
1431	539.7139631056982
1432	539.7139631056982
1433	539.7139631056982
1434	539.7139631056982
1435	539.7139631056982
1436	539.7139631056982
1437	539.7139631056982
1438	539.7139631056982
1439	539.7139631056982
1440	539.7139631056982
1441	539.7139631056982
1442	539.7139631056982
1443	539.7139631056982
1444	539.7139631056982
1445	539.7139631056982
1446	539.7139631056982
1447	539.7139631056982
1448	539.7139631056982
1449	539.7139631056982
1450	539.7139631056982
1451	539.7139631056982
1452	539.7139631056982
1453	539.7139631056982
1454	539.7139631056982
1455	539.7139631056982
1456	539.7139631056982
1457	539.7139631056982
1458	539.7139631056982
1459	539.7139631056982
1460	539.7139631056982
1461	539.7139631056982
1462	539.7139631056982
1463	539.7139631056982
1464	539.7139631056982
1465	539.7139631056982
1466	539.7139631056982
1467	539.7139631056982
1468	539.7139631056982
1469	539.7139631056982
1470	539.7139631056982
1471	539.7139631056982
1472	539.7139631056982
1473	539.7139631056982
1474	539.7139631056982
1475	539.7139631056982
1476	539.7139631056982
1477	539.7139631056982
1478	539.7139631056982
1479	539.7139631056982
1480	539.7139631056982
1481	539.7139631056982
1482	539.7139631056982
1483	539.7139631056982
1484	539.7139631056982
1485	539.7139631056982
1486	539.7139631056982
1487	539.7139631056982
1488	539.7139631056982
1489	539.7139631056982
1490	539.7139631056982
1491	539.7139631056982
1492	539.7139631056982
1493	539.7139631056982
1494	539.7139631056982
1495	539.7139631056982
1496	539.7139631056982
1497	539.7139631056982
1498	539.7139631056982
1499	539.7139631056982
1500	539.7139631056982
1501	539.7139631056982
1502	539.7139631056982
1503	539.7139631056982
1504	539.7139631056982
1505	539.7139631056982
1506	539.7139631056982
1507	539.7139631056982
1508	539.7139631056982
1509	539.7139631056982
1510	539.7139631056982
1511	539.7139631056982
1512	539.7139631056982
1513	539.7139631056982
1514	539.7139631056982
1515	539.7139631056982
1516	539.7139631056982
1517	539.7139631056982
1518	539.7139631056982
1519	539.7139631056982
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	539.7139631056982
1766	539.7139631056982
1767	539.7139631056982
1768	539.7139631056982
1769	539.7139631056982
1770	539.7139631056982
1771	539.7139631056982
1772	539.7139631056982
1773	539.7139631056982
1774	539.7139631056982
1775	539.7139631056982
1776	539.7139631056982
1777	539.7139631056982
1778	539.7139631056982
1779	539.7139631056982
1780	539.7139631056982
1781	539.7139631056982
1782	539.7139631056982
1783	539.7139631056982
1784	539.7139631056982
1785	539.7139631056982
1786	539.7139631056982
1787	539.7139631056982
1788	539.7139631056982
1789	539.7139631056982
1790	539.7139631056982
1791	539.7139631056982
1792	539.7139631056982
1793	539.7139631056982
1794	539.7139631056982
1795	539.7139631056982
1796	539.7139631056982
1797	539.7139631056982
1798	539.7139631056982
1799	539.7139631056982
1800	539.7139631056982
1801	539.7139631056982
1802	539.7139631056982
1803	539.7139631056982
1804	539.7139631056982
1805	539.7139631056982
1806	539.7139631056982
1807	539.7139631056982
1808	539.7139631056982
