627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	36.04837384015298
670	36.04837384015298
671	36.04837384015298
672	36.04837384015298
673	36.04837384015298
674	36.04837384015298
675	36.04837384015298
676	36.04837384015298
677	36.04837384015298
678	36.04837384015298
679	36.04837384015298
680	36.04837384015298
681	36.04837384015298
682	36.04837384015298
683	36.04837384015298
684	36.04837384015298
685	36.04837384015298
686	36.04837384015298
687	36.04837384015298
688	36.04837384015298
689	36.04837384015298
690	36.04837384015298
691	36.04837384015298
692	36.04837384015298
693	36.04837384015298
694	36.04837384015298
695	36.04837384015298
696	36.04837384015298
697	36.04837384015298
698	36.04837384015298
699	36.04837384015298
700	36.04837384015298
701	36.04837384015298
702	36.04837384015298
703	36.04837384015298
704	36.04837384015298
705	36.04837384015298
706	36.04837384015298
707	36.04837384015298
708	36.04837384015298
709	36.04837384015298
710	36.04837384015298
711	36.04837384015298
712	36.04837384015298
713	36.04837384015298
714	36.04837384015298
715	36.04837384015298
716	36.04837384015298
717	36.04837384015298
718	36.04837384015298
719	36.04837384015298
720	36.04837384015298
721	36.04837384015298
722	36.04837384015298
723	36.04837384015298
724	36.04837384015298
725	36.04837384015298
726	36.04837384015298
727	36.04837384015298
728	36.04837384015298
729	36.04837384015298
730	36.04837384015298
731	36.04837384015298
732	36.04837384015298
733	36.04837384015298
734	36.04837384015298
735	36.04837384015298
736	36.04837384015298
737	36.04837384015298
738	36.04837384015298
739	36.04837384015298
740	36.04837384015298
741	36.04837384015298
742	36.04837384015298
743	36.04837384015298
744	36.04837384015298
745	36.04837384015298
746	36.04837384015298
747	36.04837384015298
748	36.04837384015298
749	36.04837384015298
750	36.04837384015298
751	36.04837384015298
752	36.04837384015298
753	36.04837384015298
754	36.04837384015298
755	36.04837384015298
756	36.04837384015298
757	36.04837384015298
758	36.04837384015298
759	36.04837384015298
760	36.04837384015298
761	36.04837384015298
762	36.04837384015298
763	36.04837384015298
764	36.04837384015298
765	36.04837384015298
766	36.04837384015298
767	36.04837384015298
768	36.04837384015298
769	36.04837384015298
770	36.04837384015298
771	36.04837384015298
772	36.04837384015298
773	36.04837384015298
774	36.04837384015298
775	36.04837384015298
776	36.04837384015298
777	36.04837384015298
778	36.04837384015298
779	36.04837384015298
780	36.04837384015298
781	36.04837384015298
782	36.04837384015298
783	36.04837384015298
784	36.04837384015298
785	36.04837384015298
786	36.04837384015298
787	36.04837384015298
788	36.04837384015298
789	36.04837384015298
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	36.04837384015298
1036	36.04837384015298
1037	36.04837384015298
1038	36.04837384015298
1039	36.04837384015298
1040	36.04837384015298
1041	36.04837384015298
1042	36.04837384015298
1043	36.04837384015298
1044	36.04837384015298
1045	36.04837384015298
1046	36.04837384015298
1047	36.04837384015298
1048	36.04837384015298
1049	36.04837384015298
1050	36.04837384015298
1051	36.04837384015298
1052	36.04837384015298
1053	36.04837384015298
1054	36.04837384015298
1055	36.04837384015298
1056	36.04837384015298
1057	36.04837384015298
1058	36.04837384015298
1059	36.04837384015298
1060	36.04837384015298
1061	36.04837384015298
1062	36.04837384015298
1063	36.04837384015298
1064	36.04837384015298
1065	36.04837384015298
1066	36.04837384015298
1067	36.04837384015298
1068	36.04837384015298
1069	36.04837384015298
1070	36.04837384015298
1071	36.04837384015298
1072	36.04837384015298
1073	36.04837384015298
1074	36.04837384015298
1075	36.04837384015298
1076	36.04837384015298
1077	36.04837384015298
1078	36.04837384015298
1079	36.04837384015298
1080	36.04837384015298
1081	36.04837384015298
1082	36.04837384015298
1083	36.04837384015298
1084	36.04837384015298
1085	36.04837384015298
1086	36.04837384015298
1087	36.04837384015298
1088	36.04837384015298
1089	36.04837384015298
1090	36.04837384015298
1091	36.04837384015298
1092	36.04837384015298
1093	36.04837384015298
1094	36.04837384015298
1095	36.04837384015298
1096	36.04837384015298
1097	36.04837384015298
1098	36.04837384015298
1099	36.04837384015298
1100	36.04837384015298
1101	36.04837384015298
1102	36.04837384015298
1103	36.04837384015298
1104	36.04837384015298
1105	36.04837384015298
1106	36.04837384015298
1107	36.04837384015298
1108	36.04837384015298
1109	36.04837384015298
1110	36.04837384015298
1111	36.04837384015298
1112	36.04837384015298
1113	36.04837384015298
1114	36.04837384015298
1115	36.04837384015298
1116	36.04837384015298
1117	36.04837384015298
1118	36.04837384015298
1119	36.04837384015298
1120	36.04837384015298
1121	36.04837384015298
1122	36.04837384015298
1123	36.04837384015298
1124	36.04837384015298
1125	36.04837384015298
1126	36.04837384015298
1127	36.04837384015298
1128	36.04837384015298
1129	36.04837384015298
1130	36.04837384015298
1131	36.04837384015298
1132	36.04837384015298
1133	36.04837384015298
1134	36.04837384015298
1135	36.04837384015298
1136	36.04837384015298
1137	36.04837384015298
1138	36.04837384015298
1139	36.04837384015298
1140	36.04837384015298
1141	36.04837384015298
1142	36.04837384015298
1143	36.04837384015298
1144	36.04837384015298
1145	36.04837384015298
1146	36.04837384015298
1147	36.04837384015298
1148	36.04837384015298
1149	36.04837384015298
1150	36.04837384015298
1151	36.04837384015298
1152	36.04837384015298
1153	36.04837384015298
1154	36.04837384015298
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	36.04837384015298
1401	36.04837384015298
1402	36.04837384015298
1403	36.04837384015298
1404	36.04837384015298
1405	36.04837384015298
1406	36.04837384015298
1407	36.04837384015298
1408	36.04837384015298
1409	36.04837384015298
1410	36.04837384015298
1411	36.04837384015298
1412	36.04837384015298
1413	36.04837384015298
1414	36.04837384015298
1415	36.04837384015298
1416	36.04837384015298
1417	36.04837384015298
1418	36.04837384015298
1419	36.04837384015298
1420	36.04837384015298
1421	36.04837384015298
1422	36.04837384015298
1423	36.04837384015298
1424	36.04837384015298
1425	36.04837384015298
1426	36.04837384015298
1427	36.04837384015298
1428	36.04837384015298
1429	36.04837384015298
1430	36.04837384015298
1431	36.04837384015298
1432	36.04837384015298
1433	36.04837384015298
1434	36.04837384015298
1435	36.04837384015298
1436	36.04837384015298
1437	36.04837384015298
1438	36.04837384015298
1439	36.04837384015298
1440	36.04837384015298
1441	36.04837384015298
1442	36.04837384015298
1443	36.04837384015298
1444	36.04837384015298
1445	36.04837384015298
1446	36.04837384015298
1447	36.04837384015298
1448	36.04837384015298
1449	36.04837384015298
1450	36.04837384015298
1451	36.04837384015298
1452	36.04837384015298
1453	36.04837384015298
1454	36.04837384015298
1455	36.04837384015298
1456	36.04837384015298
1457	36.04837384015298
1458	36.04837384015298
1459	36.04837384015298
1460	36.04837384015298
1461	36.04837384015298
1462	36.04837384015298
1463	36.04837384015298
1464	36.04837384015298
1465	36.04837384015298
1466	36.04837384015298
1467	36.04837384015298
1468	36.04837384015298
1469	36.04837384015298
1470	36.04837384015298
1471	36.04837384015298
1472	36.04837384015298
1473	36.04837384015298
1474	36.04837384015298
1475	36.04837384015298
1476	36.04837384015298
1477	36.04837384015298
1478	36.04837384015298
1479	36.04837384015298
1480	36.04837384015298
1481	36.04837384015298
1482	36.04837384015298
1483	36.04837384015298
1484	36.04837384015298
1485	36.04837384015298
1486	36.04837384015298
1487	36.04837384015298
1488	36.04837384015298
1489	36.04837384015298
1490	36.04837384015298
1491	36.04837384015298
1492	36.04837384015298
1493	36.04837384015298
1494	36.04837384015298
1495	36.04837384015298
1496	36.04837384015298
1497	36.04837384015298
1498	36.04837384015298
1499	36.04837384015298
1500	36.04837384015298
1501	36.04837384015298
1502	36.04837384015298
1503	36.04837384015298
1504	36.04837384015298
1505	36.04837384015298
1506	36.04837384015298
1507	36.04837384015298
1508	36.04837384015298
1509	36.04837384015298
1510	36.04837384015298
1511	36.04837384015298
1512	36.04837384015298
1513	36.04837384015298
1514	36.04837384015298
1515	36.04837384015298
1516	36.04837384015298
1517	36.04837384015298
1518	36.04837384015298
1519	36.04837384015298
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	36.04837384015298
1766	36.04837384015298
1767	36.04837384015298
1768	36.04837384015298
1769	36.04837384015298
1770	36.04837384015298
1771	36.04837384015298
1772	36.04837384015298
1773	36.04837384015298
1774	36.04837384015298
1775	36.04837384015298
1776	36.04837384015298
1777	36.04837384015298
1778	36.04837384015298
1779	36.04837384015298
1780	36.04837384015298
1781	36.04837384015298
1782	36.04837384015298
1783	36.04837384015298
1784	36.04837384015298
1785	36.04837384015298
1786	36.04837384015298
1787	36.04837384015298
1788	36.04837384015298
1789	36.04837384015298
1790	36.04837384015298
1791	36.04837384015298
1792	36.04837384015298
1793	36.04837384015298
1794	36.04837384015298
1795	36.04837384015298
1796	36.04837384015298
1797	36.04837384015298
1798	36.04837384015298
1799	36.04837384015298
1800	36.04837384015298
1801	36.04837384015298
1802	36.04837384015298
1803	36.04837384015298
1804	36.04837384015298
1805	36.04837384015298
1806	36.04837384015298
1807	36.04837384015298
1808	36.04837384015298
