896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	309.5141913227197
1036	309.5141913227197
1037	309.5141913227197
1038	309.5141913227197
1039	309.5141913227197
1040	309.5141913227197
1041	309.5141913227197
1042	309.5141913227197
1043	309.5141913227197
1044	309.5141913227197
1045	309.5141913227197
1046	309.5141913227197
1047	309.5141913227197
1048	309.5141913227197
1049	309.5141913227197
1050	309.5141913227197
1051	309.5141913227197
1052	309.5141913227197
1053	309.5141913227197
1054	309.5141913227197
1055	309.5141913227197
1056	309.5141913227197
1057	309.5141913227197
1058	309.5141913227197
1059	309.5141913227197
1060	309.5141913227197
1061	309.5141913227197
1062	309.5141913227197
1063	309.5141913227197
1064	309.5141913227197
1065	309.5141913227197
1066	309.5141913227197
1067	309.5141913227197
1068	309.5141913227197
1069	309.5141913227197
1070	309.5141913227197
1071	309.5141913227197
1072	309.5141913227197
1073	309.5141913227197
1074	309.5141913227197
1075	309.5141913227197
1076	309.5141913227197
1077	309.5141913227197
1078	309.5141913227197
1079	309.5141913227197
1080	309.5141913227197
1081	309.5141913227197
1082	309.5141913227197
1083	309.5141913227197
1084	309.5141913227197
1085	309.5141913227197
1086	309.5141913227197
1087	309.5141913227197
1088	309.5141913227197
1089	309.5141913227197
1090	309.5141913227197
1091	309.5141913227197
1092	309.5141913227197
1093	309.5141913227197
1094	309.5141913227197
1095	309.5141913227197
1096	309.5141913227197
1097	309.5141913227197
1098	309.5141913227197
1099	309.5141913227197
1100	309.5141913227197
1101	309.5141913227197
1102	309.5141913227197
1103	309.5141913227197
1104	309.5141913227197
1105	309.5141913227197
1106	309.5141913227197
1107	309.5141913227197
1108	309.5141913227197
1109	309.5141913227197
1110	309.5141913227197
1111	309.5141913227197
1112	309.5141913227197
1113	309.5141913227197
1114	309.5141913227197
1115	309.5141913227197
1116	309.5141913227197
1117	309.5141913227197
1118	309.5141913227197
1119	309.5141913227197
1120	309.5141913227197
1121	309.5141913227197
1122	309.5141913227197
1123	309.5141913227197
1124	309.5141913227197
1125	309.5141913227197
1126	309.5141913227197
1127	309.5141913227197
1128	309.5141913227197
1129	309.5141913227197
1130	309.5141913227197
1131	309.5141913227197
1132	309.5141913227197
1133	309.5141913227197
1134	309.5141913227197
1135	309.5141913227197
1136	309.5141913227197
1137	309.5141913227197
1138	309.5141913227197
1139	309.5141913227197
1140	309.5141913227197
1141	309.5141913227197
1142	309.5141913227197
1143	309.5141913227197
1144	309.5141913227197
1145	309.5141913227197
1146	309.5141913227197
1147	309.5141913227197
1148	309.5141913227197
1149	309.5141913227197
1150	309.5141913227197
1151	309.5141913227197
1152	309.5141913227197
1153	309.5141913227197
1154	309.5141913227197
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	309.5141913227197
1401	309.5141913227197
1402	309.5141913227197
1403	309.5141913227197
1404	309.5141913227197
1405	309.5141913227197
1406	309.5141913227197
1407	309.5141913227197
1408	309.5141913227197
1409	309.5141913227197
1410	309.5141913227197
1411	309.5141913227197
1412	309.5141913227197
1413	309.5141913227197
1414	309.5141913227197
1415	309.5141913227197
1416	309.5141913227197
1417	309.5141913227197
1418	309.5141913227197
1419	309.5141913227197
1420	309.5141913227197
1421	309.5141913227197
1422	309.5141913227197
1423	309.5141913227197
1424	309.5141913227197
1425	309.5141913227197
1426	309.5141913227197
1427	309.5141913227197
1428	309.5141913227197
1429	309.5141913227197
1430	309.5141913227197
1431	309.5141913227197
1432	309.5141913227197
1433	309.5141913227197
1434	309.5141913227197
1435	309.5141913227197
1436	309.5141913227197
1437	309.5141913227197
1438	309.5141913227197
1439	309.5141913227197
1440	309.5141913227197
1441	309.5141913227197
1442	309.5141913227197
1443	309.5141913227197
1444	309.5141913227197
1445	309.5141913227197
1446	309.5141913227197
1447	309.5141913227197
1448	309.5141913227197
1449	309.5141913227197
1450	309.5141913227197
1451	309.5141913227197
1452	309.5141913227197
1453	309.5141913227197
1454	309.5141913227197
1455	309.5141913227197
1456	309.5141913227197
1457	309.5141913227197
1458	309.5141913227197
1459	309.5141913227197
1460	309.5141913227197
1461	309.5141913227197
1462	309.5141913227197
1463	309.5141913227197
1464	309.5141913227197
1465	309.5141913227197
1466	309.5141913227197
1467	309.5141913227197
1468	309.5141913227197
1469	309.5141913227197
1470	309.5141913227197
1471	309.5141913227197
1472	309.5141913227197
1473	309.5141913227197
1474	309.5141913227197
1475	309.5141913227197
1476	309.5141913227197
1477	309.5141913227197
1478	309.5141913227197
1479	309.5141913227197
1480	309.5141913227197
1481	309.5141913227197
1482	309.5141913227197
1483	309.5141913227197
1484	309.5141913227197
1485	309.5141913227197
1486	309.5141913227197
1487	309.5141913227197
1488	309.5141913227197
1489	309.5141913227197
1490	309.5141913227197
1491	309.5141913227197
1492	309.5141913227197
1493	309.5141913227197
1494	309.5141913227197
1495	309.5141913227197
1496	309.5141913227197
1497	309.5141913227197
1498	309.5141913227197
1499	309.5141913227197
1500	309.5141913227197
1501	309.5141913227197
1502	309.5141913227197
1503	309.5141913227197
1504	309.5141913227197
1505	309.5141913227197
1506	309.5141913227197
1507	309.5141913227197
1508	309.5141913227197
1509	309.5141913227197
1510	309.5141913227197
1511	309.5141913227197
1512	309.5141913227197
1513	309.5141913227197
1514	309.5141913227197
1515	309.5141913227197
1516	309.5141913227197
1517	309.5141913227197
1518	309.5141913227197
1519	309.5141913227197
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	309.5141913227197
1766	309.5141913227197
1767	309.5141913227197
1768	309.5141913227197
1769	309.5141913227197
1770	309.5141913227197
1771	309.5141913227197
1772	309.5141913227197
1773	309.5141913227197
1774	309.5141913227197
1775	309.5141913227197
1776	309.5141913227197
1777	309.5141913227197
1778	309.5141913227197
1779	309.5141913227197
1780	309.5141913227197
1781	309.5141913227197
1782	309.5141913227197
1783	309.5141913227197
1784	309.5141913227197
1785	309.5141913227197
1786	309.5141913227197
1787	309.5141913227197
1788	309.5141913227197
1789	309.5141913227197
1790	309.5141913227197
1791	309.5141913227197
1792	309.5141913227197
1793	309.5141913227197
1794	309.5141913227197
1795	309.5141913227197
1796	309.5141913227197
1797	309.5141913227197
1798	309.5141913227197
1799	309.5141913227197
1800	309.5141913227197
1801	309.5141913227197
1802	309.5141913227197
1803	309.5141913227197
1804	309.5141913227197
1805	309.5141913227197
1806	309.5141913227197
1807	309.5141913227197
1808	309.5141913227197
