767	659.6018915218308
768	659.6018915218308
769	659.6018915218308
770	659.6018915218308
771	659.6018915218308
772	659.6018915218308
773	659.6018915218308
774	659.6018915218308
775	659.6018915218308
776	659.6018915218308
777	659.6018915218308
778	659.6018915218308
779	659.6018915218308
780	659.6018915218308
781	659.6018915218308
782	659.6018915218308
783	659.6018915218308
784	659.6018915218308
785	659.6018915218308
786	659.6018915218308
787	659.6018915218308
788	659.6018915218308
789	659.6018915218308
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	659.6018915218308
1036	659.6018915218308
1037	659.6018915218308
1038	659.6018915218308
1039	659.6018915218308
1040	659.6018915218308
1041	659.6018915218308
1042	659.6018915218308
1043	659.6018915218308
1044	659.6018915218308
1045	659.6018915218308
1046	659.6018915218308
1047	659.6018915218308
1048	659.6018915218308
1049	659.6018915218308
1050	659.6018915218308
1051	659.6018915218308
1052	659.6018915218308
1053	659.6018915218308
1054	659.6018915218308
1055	659.6018915218308
1056	659.6018915218308
1057	659.6018915218308
1058	659.6018915218308
1059	659.6018915218308
1060	659.6018915218308
1061	659.6018915218308
1062	659.6018915218308
1063	659.6018915218308
1064	659.6018915218308
1065	659.6018915218308
1066	659.6018915218308
1067	659.6018915218308
1068	659.6018915218308
1069	659.6018915218308
1070	659.6018915218308
1071	659.6018915218308
1072	659.6018915218308
1073	659.6018915218308
1074	659.6018915218308
1075	659.6018915218308
1076	659.6018915218308
1077	659.6018915218308
1078	659.6018915218308
1079	659.6018915218308
1080	659.6018915218308
1081	659.6018915218308
1082	659.6018915218308
1083	659.6018915218308
1084	659.6018915218308
1085	659.6018915218308
1086	659.6018915218308
1087	659.6018915218308
1088	659.6018915218308
1089	659.6018915218308
1090	659.6018915218308
1091	659.6018915218308
1092	659.6018915218308
1093	659.6018915218308
1094	659.6018915218308
1095	659.6018915218308
1096	659.6018915218308
1097	659.6018915218308
1098	659.6018915218308
1099	659.6018915218308
1100	659.6018915218308
1101	659.6018915218308
1102	659.6018915218308
1103	659.6018915218308
1104	659.6018915218308
1105	659.6018915218308
1106	659.6018915218308
1107	659.6018915218308
1108	659.6018915218308
1109	659.6018915218308
1110	659.6018915218308
1111	659.6018915218308
1112	659.6018915218308
1113	659.6018915218308
1114	659.6018915218308
1115	659.6018915218308
1116	659.6018915218308
1117	659.6018915218308
1118	659.6018915218308
1119	659.6018915218308
1120	659.6018915218308
1121	659.6018915218308
1122	659.6018915218308
1123	659.6018915218308
1124	659.6018915218308
1125	659.6018915218308
1126	659.6018915218308
1127	659.6018915218308
1128	659.6018915218308
1129	659.6018915218308
1130	659.6018915218308
1131	659.6018915218308
1132	659.6018915218308
1133	659.6018915218308
1134	659.6018915218308
1135	659.6018915218308
1136	659.6018915218308
1137	659.6018915218308
1138	659.6018915218308
1139	659.6018915218308
1140	659.6018915218308
1141	659.6018915218308
1142	659.6018915218308
1143	659.6018915218308
1144	659.6018915218308
1145	659.6018915218308
1146	659.6018915218308
1147	659.6018915218308
1148	659.6018915218308
1149	659.6018915218308
1150	659.6018915218308
1151	659.6018915218308
1152	659.6018915218308
1153	659.6018915218308
1154	659.6018915218308
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	659.6018915218308
1401	659.6018915218308
1402	659.6018915218308
1403	659.6018915218308
1404	659.6018915218308
1405	659.6018915218308
1406	659.6018915218308
1407	659.6018915218308
1408	659.6018915218308
1409	659.6018915218308
1410	659.6018915218308
1411	659.6018915218308
1412	659.6018915218308
1413	659.6018915218308
1414	659.6018915218308
1415	659.6018915218308
1416	659.6018915218308
1417	659.6018915218308
1418	659.6018915218308
1419	659.6018915218308
1420	659.6018915218308
1421	659.6018915218308
1422	659.6018915218308
1423	659.6018915218308
1424	659.6018915218308
1425	659.6018915218308
1426	659.6018915218308
1427	659.6018915218308
1428	659.6018915218308
1429	659.6018915218308
1430	659.6018915218308
1431	659.6018915218308
1432	659.6018915218308
1433	659.6018915218308
1434	659.6018915218308
1435	659.6018915218308
1436	659.6018915218308
1437	659.6018915218308
1438	659.6018915218308
1439	659.6018915218308
1440	659.6018915218308
1441	659.6018915218308
1442	659.6018915218308
1443	659.6018915218308
1444	659.6018915218308
1445	659.6018915218308
1446	659.6018915218308
1447	659.6018915218308
1448	659.6018915218308
1449	659.6018915218308
1450	659.6018915218308
1451	659.6018915218308
1452	659.6018915218308
1453	659.6018915218308
1454	659.6018915218308
1455	659.6018915218308
1456	659.6018915218308
1457	659.6018915218308
1458	659.6018915218308
1459	659.6018915218308
1460	659.6018915218308
1461	659.6018915218308
1462	659.6018915218308
1463	659.6018915218308
1464	659.6018915218308
1465	659.6018915218308
1466	659.6018915218308
1467	659.6018915218308
1468	659.6018915218308
1469	659.6018915218308
1470	659.6018915218308
1471	659.6018915218308
1472	659.6018915218308
1473	659.6018915218308
1474	659.6018915218308
1475	659.6018915218308
1476	659.6018915218308
1477	659.6018915218308
1478	659.6018915218308
1479	659.6018915218308
1480	659.6018915218308
1481	659.6018915218308
1482	659.6018915218308
1483	659.6018915218308
1484	659.6018915218308
1485	659.6018915218308
1486	659.6018915218308
1487	659.6018915218308
1488	659.6018915218308
1489	659.6018915218308
1490	659.6018915218308
1491	659.6018915218308
1492	659.6018915218308
1493	659.6018915218308
1494	659.6018915218308
1495	659.6018915218308
1496	659.6018915218308
1497	659.6018915218308
1498	659.6018915218308
1499	659.6018915218308
1500	659.6018915218308
1501	659.6018915218308
1502	659.6018915218308
1503	659.6018915218308
1504	659.6018915218308
1505	659.6018915218308
1506	659.6018915218308
1507	659.6018915218308
1508	659.6018915218308
1509	659.6018915218308
1510	659.6018915218308
1511	659.6018915218308
1512	659.6018915218308
1513	659.6018915218308
1514	659.6018915218308
1515	659.6018915218308
1516	659.6018915218308
1517	659.6018915218308
1518	659.6018915218308
1519	659.6018915218308
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	659.6018915218308
1766	659.6018915218308
1767	659.6018915218308
1768	659.6018915218308
1769	659.6018915218308
1770	659.6018915218308
1771	659.6018915218308
1772	659.6018915218308
1773	659.6018915218308
1774	659.6018915218308
1775	659.6018915218308
1776	659.6018915218308
1777	659.6018915218308
1778	659.6018915218308
1779	659.6018915218308
1780	659.6018915218308
1781	659.6018915218308
1782	659.6018915218308
1783	659.6018915218308
1784	659.6018915218308
1785	659.6018915218308
1786	659.6018915218308
1787	659.6018915218308
1788	659.6018915218308
1789	659.6018915218308
1790	659.6018915218308
1791	659.6018915218308
1792	659.6018915218308
1793	659.6018915218308
1794	659.6018915218308
1795	659.6018915218308
1796	659.6018915218308
1797	659.6018915218308
1798	659.6018915218308
1799	659.6018915218308
1800	659.6018915218308
1801	659.6018915218308
1802	659.6018915218308
1803	659.6018915218308
1804	659.6018915218308
1805	659.6018915218308
1806	659.6018915218308
1807	659.6018915218308
1808	659.6018915218308
