320	156.3776073289531
321	156.3776073289531
322	156.3776073289531
323	156.3776073289531
324	156.3776073289531
325	156.3776073289531
326	156.3776073289531
327	156.3776073289531
328	156.3776073289531
329	156.3776073289531
330	156.3776073289531
331	156.3776073289531
332	156.3776073289531
333	156.3776073289531
334	156.3776073289531
335	156.3776073289531
336	156.3776073289531
337	156.3776073289531
338	156.3776073289531
339	156.3776073289531
340	156.3776073289531
341	156.3776073289531
342	156.3776073289531
343	156.3776073289531
344	156.3776073289531
345	156.3776073289531
346	156.3776073289531
347	156.3776073289531
348	156.3776073289531
349	156.3776073289531
350	156.3776073289531
351	156.3776073289531
352	156.3776073289531
353	156.3776073289531
354	156.3776073289531
355	156.3776073289531
356	156.3776073289531
357	156.3776073289531
358	156.3776073289531
359	156.3776073289531
360	156.3776073289531
361	156.3776073289531
362	156.3776073289531
363	156.3776073289531
364	156.3776073289531
365	156.3776073289531
366	156.3776073289531
367	156.3776073289531
368	156.3776073289531
369	156.3776073289531
370	156.3776073289531
371	156.3776073289531
372	156.3776073289531
373	156.3776073289531
374	156.3776073289531
375	156.3776073289531
376	156.3776073289531
377	156.3776073289531
378	156.3776073289531
379	156.3776073289531
380	156.3776073289531
381	156.3776073289531
382	156.3776073289531
383	156.3776073289531
384	156.3776073289531
385	156.3776073289531
386	156.3776073289531
387	156.3776073289531
388	156.3776073289531
389	156.3776073289531
390	156.3776073289531
391	156.3776073289531
392	156.3776073289531
393	156.3776073289531
394	156.3776073289531
395	156.3776073289531
396	156.3776073289531
397	156.3776073289531
398	156.3776073289531
399	156.3776073289531
400	156.3776073289531
401	156.3776073289531
402	156.3776073289531
403	156.3776073289531
404	156.3776073289531
405	156.3776073289531
406	156.3776073289531
407	156.3776073289531
408	156.3776073289531
409	156.3776073289531
410	156.3776073289531
411	156.3776073289531
412	156.3776073289531
413	156.3776073289531
414	156.3776073289531
415	156.3776073289531
416	156.3776073289531
417	156.3776073289531
418	156.3776073289531
419	156.3776073289531
420	156.3776073289531
421	156.3776073289531
422	156.3776073289531
423	156.3776073289531
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	156.3776073289531
670	156.3776073289531
671	156.3776073289531
672	156.3776073289531
673	156.3776073289531
674	156.3776073289531
675	156.3776073289531
676	156.3776073289531
677	156.3776073289531
678	156.3776073289531
679	156.3776073289531
680	156.3776073289531
681	156.3776073289531
682	156.3776073289531
683	156.3776073289531
684	156.3776073289531
685	156.3776073289531
686	156.3776073289531
687	156.3776073289531
688	156.3776073289531
689	156.3776073289531
690	156.3776073289531
691	156.3776073289531
692	156.3776073289531
693	156.3776073289531
694	156.3776073289531
695	156.3776073289531
696	156.3776073289531
697	156.3776073289531
698	156.3776073289531
699	156.3776073289531
700	156.3776073289531
701	156.3776073289531
702	156.3776073289531
703	156.3776073289531
704	156.3776073289531
705	156.3776073289531
706	156.3776073289531
707	156.3776073289531
708	156.3776073289531
709	156.3776073289531
710	156.3776073289531
711	156.3776073289531
712	156.3776073289531
713	156.3776073289531
714	156.3776073289531
715	156.3776073289531
716	156.3776073289531
717	156.3776073289531
718	156.3776073289531
719	156.3776073289531
720	156.3776073289531
721	156.3776073289531
722	156.3776073289531
723	156.3776073289531
724	156.3776073289531
725	156.3776073289531
726	156.3776073289531
727	156.3776073289531
728	156.3776073289531
729	156.3776073289531
730	156.3776073289531
731	156.3776073289531
732	156.3776073289531
733	156.3776073289531
734	156.3776073289531
735	156.3776073289531
736	156.3776073289531
737	156.3776073289531
738	156.3776073289531
739	156.3776073289531
740	156.3776073289531
741	156.3776073289531
742	156.3776073289531
743	156.3776073289531
744	156.3776073289531
745	156.3776073289531
746	156.3776073289531
747	156.3776073289531
748	156.3776073289531
749	156.3776073289531
750	156.3776073289531
751	156.3776073289531
752	156.3776073289531
753	156.3776073289531
754	156.3776073289531
755	156.3776073289531
756	156.3776073289531
757	156.3776073289531
758	156.3776073289531
759	156.3776073289531
760	156.3776073289531
761	156.3776073289531
762	156.3776073289531
763	156.3776073289531
764	156.3776073289531
765	156.3776073289531
766	156.3776073289531
767	156.3776073289531
768	156.3776073289531
769	156.3776073289531
770	156.3776073289531
771	156.3776073289531
772	156.3776073289531
773	156.3776073289531
774	156.3776073289531
775	156.3776073289531
776	156.3776073289531
777	156.3776073289531
778	156.3776073289531
779	156.3776073289531
780	156.3776073289531
781	156.3776073289531
782	156.3776073289531
783	156.3776073289531
784	156.3776073289531
785	156.3776073289531
786	156.3776073289531
787	156.3776073289531
788	156.3776073289531
789	156.3776073289531
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	156.3776073289531
1036	156.3776073289531
1037	156.3776073289531
1038	156.3776073289531
1039	156.3776073289531
1040	156.3776073289531
1041	156.3776073289531
1042	156.3776073289531
1043	156.3776073289531
1044	156.3776073289531
1045	156.3776073289531
1046	156.3776073289531
1047	156.3776073289531
1048	156.3776073289531
1049	156.3776073289531
1050	156.3776073289531
1051	156.3776073289531
1052	156.3776073289531
1053	156.3776073289531
1054	156.3776073289531
1055	156.3776073289531
1056	156.3776073289531
1057	156.3776073289531
1058	156.3776073289531
1059	156.3776073289531
1060	156.3776073289531
1061	156.3776073289531
1062	156.3776073289531
1063	156.3776073289531
1064	156.3776073289531
1065	156.3776073289531
1066	156.3776073289531
1067	156.3776073289531
1068	156.3776073289531
1069	156.3776073289531
1070	156.3776073289531
1071	156.3776073289531
1072	156.3776073289531
1073	156.3776073289531
1074	156.3776073289531
1075	156.3776073289531
1076	156.3776073289531
1077	156.3776073289531
1078	156.3776073289531
1079	156.3776073289531
1080	156.3776073289531
1081	156.3776073289531
1082	156.3776073289531
1083	156.3776073289531
1084	156.3776073289531
1085	156.3776073289531
1086	156.3776073289531
1087	156.3776073289531
1088	156.3776073289531
1089	156.3776073289531
1090	156.3776073289531
1091	156.3776073289531
1092	156.3776073289531
1093	156.3776073289531
1094	156.3776073289531
1095	156.3776073289531
1096	156.3776073289531
1097	156.3776073289531
1098	156.3776073289531
1099	156.3776073289531
1100	156.3776073289531
1101	156.3776073289531
1102	156.3776073289531
1103	156.3776073289531
1104	156.3776073289531
1105	156.3776073289531
1106	156.3776073289531
1107	156.3776073289531
1108	156.3776073289531
1109	156.3776073289531
1110	156.3776073289531
1111	156.3776073289531
1112	156.3776073289531
1113	156.3776073289531
1114	156.3776073289531
1115	156.3776073289531
1116	156.3776073289531
1117	156.3776073289531
1118	156.3776073289531
1119	156.3776073289531
1120	156.3776073289531
1121	156.3776073289531
1122	156.3776073289531
1123	156.3776073289531
1124	156.3776073289531
1125	156.3776073289531
1126	156.3776073289531
1127	156.3776073289531
1128	156.3776073289531
1129	156.3776073289531
1130	156.3776073289531
1131	156.3776073289531
1132	156.3776073289531
1133	156.3776073289531
1134	156.3776073289531
1135	156.3776073289531
1136	156.3776073289531
1137	156.3776073289531
1138	156.3776073289531
1139	156.3776073289531
1140	156.3776073289531
1141	156.3776073289531
1142	156.3776073289531
1143	156.3776073289531
1144	156.3776073289531
1145	156.3776073289531
1146	156.3776073289531
1147	156.3776073289531
1148	156.3776073289531
1149	156.3776073289531
1150	156.3776073289531
1151	156.3776073289531
1152	156.3776073289531
1153	156.3776073289531
1154	156.3776073289531
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	156.3776073289531
1401	156.3776073289531
1402	156.3776073289531
1403	156.3776073289531
1404	156.3776073289531
1405	156.3776073289531
1406	156.3776073289531
1407	156.3776073289531
1408	156.3776073289531
1409	156.3776073289531
1410	156.3776073289531
1411	156.3776073289531
1412	156.3776073289531
1413	156.3776073289531
1414	156.3776073289531
1415	156.3776073289531
1416	156.3776073289531
1417	156.3776073289531
1418	156.3776073289531
1419	156.3776073289531
1420	156.3776073289531
1421	156.3776073289531
1422	156.3776073289531
1423	156.3776073289531
1424	156.3776073289531
1425	156.3776073289531
1426	156.3776073289531
1427	156.3776073289531
1428	156.3776073289531
1429	156.3776073289531
1430	156.3776073289531
1431	156.3776073289531
1432	156.3776073289531
1433	156.3776073289531
1434	156.3776073289531
1435	156.3776073289531
1436	156.3776073289531
1437	156.3776073289531
1438	156.3776073289531
1439	156.3776073289531
1440	156.3776073289531
1441	156.3776073289531
1442	156.3776073289531
1443	156.3776073289531
1444	156.3776073289531
1445	156.3776073289531
1446	156.3776073289531
1447	156.3776073289531
1448	156.3776073289531
1449	156.3776073289531
1450	156.3776073289531
1451	156.3776073289531
1452	156.3776073289531
1453	156.3776073289531
1454	156.3776073289531
1455	156.3776073289531
1456	156.3776073289531
1457	156.3776073289531
1458	156.3776073289531
1459	156.3776073289531
1460	156.3776073289531
1461	156.3776073289531
1462	156.3776073289531
1463	156.3776073289531
1464	156.3776073289531
1465	156.3776073289531
1466	156.3776073289531
1467	156.3776073289531
1468	156.3776073289531
1469	156.3776073289531
1470	156.3776073289531
1471	156.3776073289531
1472	156.3776073289531
1473	156.3776073289531
1474	156.3776073289531
1475	156.3776073289531
1476	156.3776073289531
1477	156.3776073289531
1478	156.3776073289531
1479	156.3776073289531
1480	156.3776073289531
1481	156.3776073289531
1482	156.3776073289531
1483	156.3776073289531
1484	156.3776073289531
1485	156.3776073289531
1486	156.3776073289531
1487	156.3776073289531
1488	156.3776073289531
1489	156.3776073289531
1490	156.3776073289531
1491	156.3776073289531
1492	156.3776073289531
1493	156.3776073289531
1494	156.3776073289531
1495	156.3776073289531
1496	156.3776073289531
1497	156.3776073289531
1498	156.3776073289531
1499	156.3776073289531
1500	156.3776073289531
1501	156.3776073289531
1502	156.3776073289531
1503	156.3776073289531
1504	156.3776073289531
1505	156.3776073289531
1506	156.3776073289531
1507	156.3776073289531
1508	156.3776073289531
1509	156.3776073289531
1510	156.3776073289531
1511	156.3776073289531
1512	156.3776073289531
1513	156.3776073289531
1514	156.3776073289531
1515	156.3776073289531
1516	156.3776073289531
1517	156.3776073289531
1518	156.3776073289531
1519	156.3776073289531
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	156.3776073289531
1766	156.3776073289531
1767	156.3776073289531
1768	156.3776073289531
1769	156.3776073289531
1770	156.3776073289531
1771	156.3776073289531
1772	156.3776073289531
1773	156.3776073289531
1774	156.3776073289531
1775	156.3776073289531
1776	156.3776073289531
1777	156.3776073289531
1778	156.3776073289531
1779	156.3776073289531
1780	156.3776073289531
1781	156.3776073289531
1782	156.3776073289531
1783	156.3776073289531
1784	156.3776073289531
1785	156.3776073289531
1786	156.3776073289531
1787	156.3776073289531
1788	156.3776073289531
1789	156.3776073289531
1790	156.3776073289531
1791	156.3776073289531
1792	156.3776073289531
1793	156.3776073289531
1794	156.3776073289531
1795	156.3776073289531
1796	156.3776073289531
1797	156.3776073289531
1798	156.3776073289531
1799	156.3776073289531
1800	156.3776073289531
1801	156.3776073289531
1802	156.3776073289531
1803	156.3776073289531
1804	156.3776073289531
1805	156.3776073289531
1806	156.3776073289531
1807	156.3776073289531
1808	156.3776073289531
