422	225.55818876629687
423	225.55818876629687
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	225.55818876629687
670	225.55818876629687
671	225.55818876629687
672	225.55818876629687
673	225.55818876629687
674	225.55818876629687
675	225.55818876629687
676	225.55818876629687
677	225.55818876629687
678	225.55818876629687
679	225.55818876629687
680	225.55818876629687
681	225.55818876629687
682	225.55818876629687
683	225.55818876629687
684	225.55818876629687
685	225.55818876629687
686	225.55818876629687
687	225.55818876629687
688	225.55818876629687
689	225.55818876629687
690	225.55818876629687
691	225.55818876629687
692	225.55818876629687
693	225.55818876629687
694	225.55818876629687
695	225.55818876629687
696	225.55818876629687
697	225.55818876629687
698	225.55818876629687
699	225.55818876629687
700	225.55818876629687
701	225.55818876629687
702	225.55818876629687
703	225.55818876629687
704	225.55818876629687
705	225.55818876629687
706	225.55818876629687
707	225.55818876629687
708	225.55818876629687
709	225.55818876629687
710	225.55818876629687
711	225.55818876629687
712	225.55818876629687
713	225.55818876629687
714	225.55818876629687
715	225.55818876629687
716	225.55818876629687
717	225.55818876629687
718	225.55818876629687
719	225.55818876629687
720	225.55818876629687
721	225.55818876629687
722	225.55818876629687
723	225.55818876629687
724	225.55818876629687
725	225.55818876629687
726	225.55818876629687
727	225.55818876629687
728	225.55818876629687
729	225.55818876629687
730	225.55818876629687
731	225.55818876629687
732	225.55818876629687
733	225.55818876629687
734	225.55818876629687
735	225.55818876629687
736	225.55818876629687
737	225.55818876629687
738	225.55818876629687
739	225.55818876629687
740	225.55818876629687
741	225.55818876629687
742	225.55818876629687
743	225.55818876629687
744	225.55818876629687
745	225.55818876629687
746	225.55818876629687
747	225.55818876629687
748	225.55818876629687
749	225.55818876629687
750	225.55818876629687
751	225.55818876629687
752	225.55818876629687
753	225.55818876629687
754	225.55818876629687
755	225.55818876629687
756	225.55818876629687
757	225.55818876629687
758	225.55818876629687
759	225.55818876629687
760	225.55818876629687
761	225.55818876629687
762	225.55818876629687
763	225.55818876629687
764	225.55818876629687
765	225.55818876629687
766	225.55818876629687
767	225.55818876629687
768	225.55818876629687
769	225.55818876629687
770	225.55818876629687
771	225.55818876629687
772	225.55818876629687
773	225.55818876629687
774	225.55818876629687
775	225.55818876629687
776	225.55818876629687
777	225.55818876629687
778	225.55818876629687
779	225.55818876629687
780	225.55818876629687
781	225.55818876629687
782	225.55818876629687
783	225.55818876629687
784	225.55818876629687
785	225.55818876629687
786	225.55818876629687
787	225.55818876629687
788	225.55818876629687
789	225.55818876629687
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	225.55818876629687
1036	225.55818876629687
1037	225.55818876629687
1038	225.55818876629687
1039	225.55818876629687
1040	225.55818876629687
1041	225.55818876629687
1042	225.55818876629687
1043	225.55818876629687
1044	225.55818876629687
1045	225.55818876629687
1046	225.55818876629687
1047	225.55818876629687
1048	225.55818876629687
1049	225.55818876629687
1050	225.55818876629687
1051	225.55818876629687
1052	225.55818876629687
1053	225.55818876629687
1054	225.55818876629687
1055	225.55818876629687
1056	225.55818876629687
1057	225.55818876629687
1058	225.55818876629687
1059	225.55818876629687
1060	225.55818876629687
1061	225.55818876629687
1062	225.55818876629687
1063	225.55818876629687
1064	225.55818876629687
1065	225.55818876629687
1066	225.55818876629687
1067	225.55818876629687
1068	225.55818876629687
1069	225.55818876629687
1070	225.55818876629687
1071	225.55818876629687
1072	225.55818876629687
1073	225.55818876629687
1074	225.55818876629687
1075	225.55818876629687
1076	225.55818876629687
1077	225.55818876629687
1078	225.55818876629687
1079	225.55818876629687
1080	225.55818876629687
1081	225.55818876629687
1082	225.55818876629687
1083	225.55818876629687
1084	225.55818876629687
1085	225.55818876629687
1086	225.55818876629687
1087	225.55818876629687
1088	225.55818876629687
1089	225.55818876629687
1090	225.55818876629687
1091	225.55818876629687
1092	225.55818876629687
1093	225.55818876629687
1094	225.55818876629687
1095	225.55818876629687
1096	225.55818876629687
1097	225.55818876629687
1098	225.55818876629687
1099	225.55818876629687
1100	225.55818876629687
1101	225.55818876629687
1102	225.55818876629687
1103	225.55818876629687
1104	225.55818876629687
1105	225.55818876629687
1106	225.55818876629687
1107	225.55818876629687
1108	225.55818876629687
1109	225.55818876629687
1110	225.55818876629687
1111	225.55818876629687
1112	225.55818876629687
1113	225.55818876629687
1114	225.55818876629687
1115	225.55818876629687
1116	225.55818876629687
1117	225.55818876629687
1118	225.55818876629687
1119	225.55818876629687
1120	225.55818876629687
1121	225.55818876629687
1122	225.55818876629687
1123	225.55818876629687
1124	225.55818876629687
1125	225.55818876629687
1126	225.55818876629687
1127	225.55818876629687
1128	225.55818876629687
1129	225.55818876629687
1130	225.55818876629687
1131	225.55818876629687
1132	225.55818876629687
1133	225.55818876629687
1134	225.55818876629687
1135	225.55818876629687
1136	225.55818876629687
1137	225.55818876629687
1138	225.55818876629687
1139	225.55818876629687
1140	225.55818876629687
1141	225.55818876629687
1142	225.55818876629687
1143	225.55818876629687
1144	225.55818876629687
1145	225.55818876629687
1146	225.55818876629687
1147	225.55818876629687
1148	225.55818876629687
1149	225.55818876629687
1150	225.55818876629687
1151	225.55818876629687
1152	225.55818876629687
1153	225.55818876629687
1154	225.55818876629687
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	225.55818876629687
1401	225.55818876629687
1402	225.55818876629687
1403	225.55818876629687
1404	225.55818876629687
1405	225.55818876629687
1406	225.55818876629687
1407	225.55818876629687
1408	225.55818876629687
1409	225.55818876629687
1410	225.55818876629687
1411	225.55818876629687
1412	225.55818876629687
1413	225.55818876629687
1414	225.55818876629687
1415	225.55818876629687
1416	225.55818876629687
1417	225.55818876629687
1418	225.55818876629687
1419	225.55818876629687
1420	225.55818876629687
1421	225.55818876629687
1422	225.55818876629687
1423	225.55818876629687
1424	225.55818876629687
1425	225.55818876629687
1426	225.55818876629687
1427	225.55818876629687
1428	225.55818876629687
1429	225.55818876629687
1430	225.55818876629687
1431	225.55818876629687
1432	225.55818876629687
1433	225.55818876629687
1434	225.55818876629687
1435	225.55818876629687
1436	225.55818876629687
1437	225.55818876629687
1438	225.55818876629687
1439	225.55818876629687
1440	225.55818876629687
1441	225.55818876629687
1442	225.55818876629687
1443	225.55818876629687
1444	225.55818876629687
1445	225.55818876629687
1446	225.55818876629687
1447	225.55818876629687
1448	225.55818876629687
1449	225.55818876629687
1450	225.55818876629687
1451	225.55818876629687
1452	225.55818876629687
1453	225.55818876629687
1454	225.55818876629687
1455	225.55818876629687
1456	225.55818876629687
1457	225.55818876629687
1458	225.55818876629687
1459	225.55818876629687
1460	225.55818876629687
1461	225.55818876629687
1462	225.55818876629687
1463	225.55818876629687
1464	225.55818876629687
1465	225.55818876629687
1466	225.55818876629687
1467	225.55818876629687
1468	225.55818876629687
1469	225.55818876629687
1470	225.55818876629687
1471	225.55818876629687
1472	225.55818876629687
1473	225.55818876629687
1474	225.55818876629687
1475	225.55818876629687
1476	225.55818876629687
1477	225.55818876629687
1478	225.55818876629687
1479	225.55818876629687
1480	225.55818876629687
1481	225.55818876629687
1482	225.55818876629687
1483	225.55818876629687
1484	225.55818876629687
1485	225.55818876629687
1486	225.55818876629687
1487	225.55818876629687
1488	225.55818876629687
1489	225.55818876629687
1490	225.55818876629687
1491	225.55818876629687
1492	225.55818876629687
1493	225.55818876629687
1494	225.55818876629687
1495	225.55818876629687
1496	225.55818876629687
1497	225.55818876629687
1498	225.55818876629687
1499	225.55818876629687
1500	225.55818876629687
1501	225.55818876629687
1502	225.55818876629687
1503	225.55818876629687
1504	225.55818876629687
1505	225.55818876629687
1506	225.55818876629687
1507	225.55818876629687
1508	225.55818876629687
1509	225.55818876629687
1510	225.55818876629687
1511	225.55818876629687
1512	225.55818876629687
1513	225.55818876629687
1514	225.55818876629687
1515	225.55818876629687
1516	225.55818876629687
1517	225.55818876629687
1518	225.55818876629687
1519	225.55818876629687
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	225.55818876629687
1766	225.55818876629687
1767	225.55818876629687
1768	225.55818876629687
1769	225.55818876629687
1770	225.55818876629687
1771	225.55818876629687
1772	225.55818876629687
1773	225.55818876629687
1774	225.55818876629687
1775	225.55818876629687
1776	225.55818876629687
1777	225.55818876629687
1778	225.55818876629687
1779	225.55818876629687
1780	225.55818876629687
1781	225.55818876629687
1782	225.55818876629687
1783	225.55818876629687
1784	225.55818876629687
1785	225.55818876629687
1786	225.55818876629687
1787	225.55818876629687
1788	225.55818876629687
1789	225.55818876629687
1790	225.55818876629687
1791	225.55818876629687
1792	225.55818876629687
1793	225.55818876629687
1794	225.55818876629687
1795	225.55818876629687
1796	225.55818876629687
1797	225.55818876629687
1798	225.55818876629687
1799	225.55818876629687
1800	225.55818876629687
1801	225.55818876629687
1802	225.55818876629687
1803	225.55818876629687
1804	225.55818876629687
1805	225.55818876629687
1806	225.55818876629687
1807	225.55818876629687
1808	225.55818876629687
