305	127.67532593851499
306	127.67532593851499
307	127.67532593851499
308	127.67532593851499
309	127.67532593851499
310	127.67532593851499
311	127.67532593851499
312	127.67532593851499
313	127.67532593851499
314	127.67532593851499
315	127.67532593851499
316	127.67532593851499
317	127.67532593851499
318	127.67532593851499
319	127.67532593851499
320	127.67532593851499
321	127.67532593851499
322	127.67532593851499
323	127.67532593851499
324	127.67532593851499
325	127.67532593851499
326	127.67532593851499
327	127.67532593851499
328	127.67532593851499
329	127.67532593851499
330	127.67532593851499
331	127.67532593851499
332	127.67532593851499
333	127.67532593851499
334	127.67532593851499
335	127.67532593851499
336	127.67532593851499
337	127.67532593851499
338	127.67532593851499
339	127.67532593851499
340	127.67532593851499
341	127.67532593851499
342	127.67532593851499
343	127.67532593851499
344	127.67532593851499
345	127.67532593851499
346	127.67532593851499
347	127.67532593851499
348	127.67532593851499
349	127.67532593851499
350	127.67532593851499
351	127.67532593851499
352	127.67532593851499
353	127.67532593851499
354	127.67532593851499
355	127.67532593851499
356	127.67532593851499
357	127.67532593851499
358	127.67532593851499
359	127.67532593851499
360	127.67532593851499
361	127.67532593851499
362	127.67532593851499
363	127.67532593851499
364	127.67532593851499
365	127.67532593851499
366	127.67532593851499
367	127.67532593851499
368	127.67532593851499
369	127.67532593851499
370	127.67532593851499
371	127.67532593851499
372	127.67532593851499
373	127.67532593851499
374	127.67532593851499
375	127.67532593851499
376	127.67532593851499
377	127.67532593851499
378	127.67532593851499
379	127.67532593851499
380	127.67532593851499
381	127.67532593851499
382	127.67532593851499
383	127.67532593851499
384	127.67532593851499
385	127.67532593851499
386	127.67532593851499
387	127.67532593851499
388	127.67532593851499
389	127.67532593851499
390	127.67532593851499
391	127.67532593851499
392	127.67532593851499
393	127.67532593851499
394	127.67532593851499
395	127.67532593851499
396	127.67532593851499
397	127.67532593851499
398	127.67532593851499
399	127.67532593851499
400	127.67532593851499
401	127.67532593851499
402	127.67532593851499
403	127.67532593851499
404	127.67532593851499
405	127.67532593851499
406	127.67532593851499
407	127.67532593851499
408	127.67532593851499
409	127.67532593851499
410	127.67532593851499
411	127.67532593851499
412	127.67532593851499
413	127.67532593851499
414	127.67532593851499
415	127.67532593851499
416	127.67532593851499
417	127.67532593851499
418	127.67532593851499
419	127.67532593851499
420	127.67532593851499
421	127.67532593851499
422	127.67532593851499
423	127.67532593851499
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	127.67532593851499
670	127.67532593851499
671	127.67532593851499
672	127.67532593851499
673	127.67532593851499
674	127.67532593851499
675	127.67532593851499
676	127.67532593851499
677	127.67532593851499
678	127.67532593851499
679	127.67532593851499
680	127.67532593851499
681	127.67532593851499
682	127.67532593851499
683	127.67532593851499
684	127.67532593851499
685	127.67532593851499
686	127.67532593851499
687	127.67532593851499
688	127.67532593851499
689	127.67532593851499
690	127.67532593851499
691	127.67532593851499
692	127.67532593851499
693	127.67532593851499
694	127.67532593851499
695	127.67532593851499
696	127.67532593851499
697	127.67532593851499
698	127.67532593851499
699	127.67532593851499
700	127.67532593851499
701	127.67532593851499
702	127.67532593851499
703	127.67532593851499
704	127.67532593851499
705	127.67532593851499
706	127.67532593851499
707	127.67532593851499
708	127.67532593851499
709	127.67532593851499
710	127.67532593851499
711	127.67532593851499
712	127.67532593851499
713	127.67532593851499
714	127.67532593851499
715	127.67532593851499
716	127.67532593851499
717	127.67532593851499
718	127.67532593851499
719	127.67532593851499
720	127.67532593851499
721	127.67532593851499
722	127.67532593851499
723	127.67532593851499
724	127.67532593851499
725	127.67532593851499
726	127.67532593851499
727	127.67532593851499
728	127.67532593851499
729	127.67532593851499
730	127.67532593851499
731	127.67532593851499
732	127.67532593851499
733	127.67532593851499
734	127.67532593851499
735	127.67532593851499
736	127.67532593851499
737	127.67532593851499
738	127.67532593851499
739	127.67532593851499
740	127.67532593851499
741	127.67532593851499
742	127.67532593851499
743	127.67532593851499
744	127.67532593851499
745	127.67532593851499
746	127.67532593851499
747	127.67532593851499
748	127.67532593851499
749	127.67532593851499
750	127.67532593851499
751	127.67532593851499
752	127.67532593851499
753	127.67532593851499
754	127.67532593851499
755	127.67532593851499
756	127.67532593851499
757	127.67532593851499
758	127.67532593851499
759	127.67532593851499
760	127.67532593851499
761	127.67532593851499
762	127.67532593851499
763	127.67532593851499
764	127.67532593851499
765	127.67532593851499
766	127.67532593851499
767	127.67532593851499
768	127.67532593851499
769	127.67532593851499
770	127.67532593851499
771	127.67532593851499
772	127.67532593851499
773	127.67532593851499
774	127.67532593851499
775	127.67532593851499
776	127.67532593851499
777	127.67532593851499
778	127.67532593851499
779	127.67532593851499
780	127.67532593851499
781	127.67532593851499
782	127.67532593851499
783	127.67532593851499
784	127.67532593851499
785	127.67532593851499
786	127.67532593851499
787	127.67532593851499
788	127.67532593851499
789	127.67532593851499
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	127.67532593851499
1036	127.67532593851499
1037	127.67532593851499
1038	127.67532593851499
1039	127.67532593851499
1040	127.67532593851499
1041	127.67532593851499
1042	127.67532593851499
1043	127.67532593851499
1044	127.67532593851499
1045	127.67532593851499
1046	127.67532593851499
1047	127.67532593851499
1048	127.67532593851499
1049	127.67532593851499
1050	127.67532593851499
1051	127.67532593851499
1052	127.67532593851499
1053	127.67532593851499
1054	127.67532593851499
1055	127.67532593851499
1056	127.67532593851499
1057	127.67532593851499
1058	127.67532593851499
1059	127.67532593851499
1060	127.67532593851499
1061	127.67532593851499
1062	127.67532593851499
1063	127.67532593851499
1064	127.67532593851499
1065	127.67532593851499
1066	127.67532593851499
1067	127.67532593851499
1068	127.67532593851499
1069	127.67532593851499
1070	127.67532593851499
1071	127.67532593851499
1072	127.67532593851499
1073	127.67532593851499
1074	127.67532593851499
1075	127.67532593851499
1076	127.67532593851499
1077	127.67532593851499
1078	127.67532593851499
1079	127.67532593851499
1080	127.67532593851499
1081	127.67532593851499
1082	127.67532593851499
1083	127.67532593851499
1084	127.67532593851499
1085	127.67532593851499
1086	127.67532593851499
1087	127.67532593851499
1088	127.67532593851499
1089	127.67532593851499
1090	127.67532593851499
1091	127.67532593851499
1092	127.67532593851499
1093	127.67532593851499
1094	127.67532593851499
1095	127.67532593851499
1096	127.67532593851499
1097	127.67532593851499
1098	127.67532593851499
1099	127.67532593851499
1100	127.67532593851499
1101	127.67532593851499
1102	127.67532593851499
1103	127.67532593851499
1104	127.67532593851499
1105	127.67532593851499
1106	127.67532593851499
1107	127.67532593851499
1108	127.67532593851499
1109	127.67532593851499
1110	127.67532593851499
1111	127.67532593851499
1112	127.67532593851499
1113	127.67532593851499
1114	127.67532593851499
1115	127.67532593851499
1116	127.67532593851499
1117	127.67532593851499
1118	127.67532593851499
1119	127.67532593851499
1120	127.67532593851499
1121	127.67532593851499
1122	127.67532593851499
1123	127.67532593851499
1124	127.67532593851499
1125	127.67532593851499
1126	127.67532593851499
1127	127.67532593851499
1128	127.67532593851499
1129	127.67532593851499
1130	127.67532593851499
1131	127.67532593851499
1132	127.67532593851499
1133	127.67532593851499
1134	127.67532593851499
1135	127.67532593851499
1136	127.67532593851499
1137	127.67532593851499
1138	127.67532593851499
1139	127.67532593851499
1140	127.67532593851499
1141	127.67532593851499
1142	127.67532593851499
1143	127.67532593851499
1144	127.67532593851499
1145	127.67532593851499
1146	127.67532593851499
1147	127.67532593851499
1148	127.67532593851499
1149	127.67532593851499
1150	127.67532593851499
1151	127.67532593851499
1152	127.67532593851499
1153	127.67532593851499
1154	127.67532593851499
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	127.67532593851499
1401	127.67532593851499
1402	127.67532593851499
1403	127.67532593851499
1404	127.67532593851499
1405	127.67532593851499
1406	127.67532593851499
1407	127.67532593851499
1408	127.67532593851499
1409	127.67532593851499
1410	127.67532593851499
1411	127.67532593851499
1412	127.67532593851499
1413	127.67532593851499
1414	127.67532593851499
1415	127.67532593851499
1416	127.67532593851499
1417	127.67532593851499
1418	127.67532593851499
1419	127.67532593851499
1420	127.67532593851499
1421	127.67532593851499
1422	127.67532593851499
1423	127.67532593851499
1424	127.67532593851499
1425	127.67532593851499
1426	127.67532593851499
1427	127.67532593851499
1428	127.67532593851499
1429	127.67532593851499
1430	127.67532593851499
1431	127.67532593851499
1432	127.67532593851499
1433	127.67532593851499
1434	127.67532593851499
1435	127.67532593851499
1436	127.67532593851499
1437	127.67532593851499
1438	127.67532593851499
1439	127.67532593851499
1440	127.67532593851499
1441	127.67532593851499
1442	127.67532593851499
1443	127.67532593851499
1444	127.67532593851499
1445	127.67532593851499
1446	127.67532593851499
1447	127.67532593851499
1448	127.67532593851499
1449	127.67532593851499
1450	127.67532593851499
1451	127.67532593851499
1452	127.67532593851499
1453	127.67532593851499
1454	127.67532593851499
1455	127.67532593851499
1456	127.67532593851499
1457	127.67532593851499
1458	127.67532593851499
1459	127.67532593851499
1460	127.67532593851499
1461	127.67532593851499
1462	127.67532593851499
1463	127.67532593851499
1464	127.67532593851499
1465	127.67532593851499
1466	127.67532593851499
1467	127.67532593851499
1468	127.67532593851499
1469	127.67532593851499
1470	127.67532593851499
1471	127.67532593851499
1472	127.67532593851499
1473	127.67532593851499
1474	127.67532593851499
1475	127.67532593851499
1476	127.67532593851499
1477	127.67532593851499
1478	127.67532593851499
1479	127.67532593851499
1480	127.67532593851499
1481	127.67532593851499
1482	127.67532593851499
1483	127.67532593851499
1484	127.67532593851499
1485	127.67532593851499
1486	127.67532593851499
1487	127.67532593851499
1488	127.67532593851499
1489	127.67532593851499
1490	127.67532593851499
1491	127.67532593851499
1492	127.67532593851499
1493	127.67532593851499
1494	127.67532593851499
1495	127.67532593851499
1496	127.67532593851499
1497	127.67532593851499
1498	127.67532593851499
1499	127.67532593851499
1500	127.67532593851499
1501	127.67532593851499
1502	127.67532593851499
1503	127.67532593851499
1504	127.67532593851499
1505	127.67532593851499
1506	127.67532593851499
1507	127.67532593851499
1508	127.67532593851499
1509	127.67532593851499
1510	127.67532593851499
1511	127.67532593851499
1512	127.67532593851499
1513	127.67532593851499
1514	127.67532593851499
1515	127.67532593851499
1516	127.67532593851499
1517	127.67532593851499
1518	127.67532593851499
1519	127.67532593851499
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	127.67532593851499
1766	127.67532593851499
1767	127.67532593851499
1768	127.67532593851499
1769	127.67532593851499
1770	127.67532593851499
1771	127.67532593851499
1772	127.67532593851499
1773	127.67532593851499
1774	127.67532593851499
1775	127.67532593851499
1776	127.67532593851499
1777	127.67532593851499
1778	127.67532593851499
1779	127.67532593851499
1780	127.67532593851499
1781	127.67532593851499
1782	127.67532593851499
1783	127.67532593851499
1784	127.67532593851499
1785	127.67532593851499
1786	127.67532593851499
1787	127.67532593851499
1788	127.67532593851499
1789	127.67532593851499
1790	127.67532593851499
1791	127.67532593851499
1792	127.67532593851499
1793	127.67532593851499
1794	127.67532593851499
1795	127.67532593851499
1796	127.67532593851499
1797	127.67532593851499
1798	127.67532593851499
1799	127.67532593851499
1800	127.67532593851499
1801	127.67532593851499
1802	127.67532593851499
1803	127.67532593851499
1804	127.67532593851499
1805	127.67532593851499
1806	127.67532593851499
1807	127.67532593851499
1808	127.67532593851499
