752	367.4635250101551
753	367.4635250101551
754	367.4635250101551
755	367.4635250101551
756	367.4635250101551
757	367.4635250101551
758	367.4635250101551
759	367.4635250101551
760	367.4635250101551
761	367.4635250101551
762	367.4635250101551
763	367.4635250101551
764	367.4635250101551
765	367.4635250101551
766	367.4635250101551
767	367.4635250101551
768	367.4635250101551
769	367.4635250101551
770	367.4635250101551
771	367.4635250101551
772	367.4635250101551
773	367.4635250101551
774	367.4635250101551
775	367.4635250101551
776	367.4635250101551
777	367.4635250101551
778	367.4635250101551
779	367.4635250101551
780	367.4635250101551
781	367.4635250101551
782	367.4635250101551
783	367.4635250101551
784	367.4635250101551
785	367.4635250101551
786	367.4635250101551
787	367.4635250101551
788	367.4635250101551
789	367.4635250101551
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	367.4635250101551
1036	367.4635250101551
1037	367.4635250101551
1038	367.4635250101551
1039	367.4635250101551
1040	367.4635250101551
1041	367.4635250101551
1042	367.4635250101551
1043	367.4635250101551
1044	367.4635250101551
1045	367.4635250101551
1046	367.4635250101551
1047	367.4635250101551
1048	367.4635250101551
1049	367.4635250101551
1050	367.4635250101551
1051	367.4635250101551
1052	367.4635250101551
1053	367.4635250101551
1054	367.4635250101551
1055	367.4635250101551
1056	367.4635250101551
1057	367.4635250101551
1058	367.4635250101551
1059	367.4635250101551
1060	367.4635250101551
1061	367.4635250101551
1062	367.4635250101551
1063	367.4635250101551
1064	367.4635250101551
1065	367.4635250101551
1066	367.4635250101551
1067	367.4635250101551
1068	367.4635250101551
1069	367.4635250101551
1070	367.4635250101551
1071	367.4635250101551
1072	367.4635250101551
1073	367.4635250101551
1074	367.4635250101551
1075	367.4635250101551
1076	367.4635250101551
1077	367.4635250101551
1078	367.4635250101551
1079	367.4635250101551
1080	367.4635250101551
1081	367.4635250101551
1082	367.4635250101551
1083	367.4635250101551
1084	367.4635250101551
1085	367.4635250101551
1086	367.4635250101551
1087	367.4635250101551
1088	367.4635250101551
1089	367.4635250101551
1090	367.4635250101551
1091	367.4635250101551
1092	367.4635250101551
1093	367.4635250101551
1094	367.4635250101551
1095	367.4635250101551
1096	367.4635250101551
1097	367.4635250101551
1098	367.4635250101551
1099	367.4635250101551
1100	367.4635250101551
1101	367.4635250101551
1102	367.4635250101551
1103	367.4635250101551
1104	367.4635250101551
1105	367.4635250101551
1106	367.4635250101551
1107	367.4635250101551
1108	367.4635250101551
1109	367.4635250101551
1110	367.4635250101551
1111	367.4635250101551
1112	367.4635250101551
1113	367.4635250101551
1114	367.4635250101551
1115	367.4635250101551
1116	367.4635250101551
1117	367.4635250101551
1118	367.4635250101551
1119	367.4635250101551
1120	367.4635250101551
1121	367.4635250101551
1122	367.4635250101551
1123	367.4635250101551
1124	367.4635250101551
1125	367.4635250101551
1126	367.4635250101551
1127	367.4635250101551
1128	367.4635250101551
1129	367.4635250101551
1130	367.4635250101551
1131	367.4635250101551
1132	367.4635250101551
1133	367.4635250101551
1134	367.4635250101551
1135	367.4635250101551
1136	367.4635250101551
1137	367.4635250101551
1138	367.4635250101551
1139	367.4635250101551
1140	367.4635250101551
1141	367.4635250101551
1142	367.4635250101551
1143	367.4635250101551
1144	367.4635250101551
1145	367.4635250101551
1146	367.4635250101551
1147	367.4635250101551
1148	367.4635250101551
1149	367.4635250101551
1150	367.4635250101551
1151	367.4635250101551
1152	367.4635250101551
1153	367.4635250101551
1154	367.4635250101551
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	367.4635250101551
1401	367.4635250101551
1402	367.4635250101551
1403	367.4635250101551
1404	367.4635250101551
1405	367.4635250101551
1406	367.4635250101551
1407	367.4635250101551
1408	367.4635250101551
1409	367.4635250101551
1410	367.4635250101551
1411	367.4635250101551
1412	367.4635250101551
1413	367.4635250101551
1414	367.4635250101551
1415	367.4635250101551
1416	367.4635250101551
1417	367.4635250101551
1418	367.4635250101551
1419	367.4635250101551
1420	367.4635250101551
1421	367.4635250101551
1422	367.4635250101551
1423	367.4635250101551
1424	367.4635250101551
1425	367.4635250101551
1426	367.4635250101551
1427	367.4635250101551
1428	367.4635250101551
1429	367.4635250101551
1430	367.4635250101551
1431	367.4635250101551
1432	367.4635250101551
1433	367.4635250101551
1434	367.4635250101551
1435	367.4635250101551
1436	367.4635250101551
1437	367.4635250101551
1438	367.4635250101551
1439	367.4635250101551
1440	367.4635250101551
1441	367.4635250101551
1442	367.4635250101551
1443	367.4635250101551
1444	367.4635250101551
1445	367.4635250101551
1446	367.4635250101551
1447	367.4635250101551
1448	367.4635250101551
1449	367.4635250101551
1450	367.4635250101551
1451	367.4635250101551
1452	367.4635250101551
1453	367.4635250101551
1454	367.4635250101551
1455	367.4635250101551
1456	367.4635250101551
1457	367.4635250101551
1458	367.4635250101551
1459	367.4635250101551
1460	367.4635250101551
1461	367.4635250101551
1462	367.4635250101551
1463	367.4635250101551
1464	367.4635250101551
1465	367.4635250101551
1466	367.4635250101551
1467	367.4635250101551
1468	367.4635250101551
1469	367.4635250101551
1470	367.4635250101551
1471	367.4635250101551
1472	367.4635250101551
1473	367.4635250101551
1474	367.4635250101551
1475	367.4635250101551
1476	367.4635250101551
1477	367.4635250101551
1478	367.4635250101551
1479	367.4635250101551
1480	367.4635250101551
1481	367.4635250101551
1482	367.4635250101551
1483	367.4635250101551
1484	367.4635250101551
1485	367.4635250101551
1486	367.4635250101551
1487	367.4635250101551
1488	367.4635250101551
1489	367.4635250101551
1490	367.4635250101551
1491	367.4635250101551
1492	367.4635250101551
1493	367.4635250101551
1494	367.4635250101551
1495	367.4635250101551
1496	367.4635250101551
1497	367.4635250101551
1498	367.4635250101551
1499	367.4635250101551
1500	367.4635250101551
1501	367.4635250101551
1502	367.4635250101551
1503	367.4635250101551
1504	367.4635250101551
1505	367.4635250101551
1506	367.4635250101551
1507	367.4635250101551
1508	367.4635250101551
1509	367.4635250101551
1510	367.4635250101551
1511	367.4635250101551
1512	367.4635250101551
1513	367.4635250101551
1514	367.4635250101551
1515	367.4635250101551
1516	367.4635250101551
1517	367.4635250101551
1518	367.4635250101551
1519	367.4635250101551
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	367.4635250101551
1766	367.4635250101551
1767	367.4635250101551
1768	367.4635250101551
1769	367.4635250101551
1770	367.4635250101551
1771	367.4635250101551
1772	367.4635250101551
1773	367.4635250101551
1774	367.4635250101551
1775	367.4635250101551
1776	367.4635250101551
1777	367.4635250101551
1778	367.4635250101551
1779	367.4635250101551
1780	367.4635250101551
1781	367.4635250101551
1782	367.4635250101551
1783	367.4635250101551
1784	367.4635250101551
1785	367.4635250101551
1786	367.4635250101551
1787	367.4635250101551
1788	367.4635250101551
1789	367.4635250101551
1790	367.4635250101551
1791	367.4635250101551
1792	367.4635250101551
1793	367.4635250101551
1794	367.4635250101551
1795	367.4635250101551
1796	367.4635250101551
1797	367.4635250101551
1798	367.4635250101551
1799	367.4635250101551
1800	367.4635250101551
1801	367.4635250101551
1802	367.4635250101551
1803	367.4635250101551
1804	367.4635250101551
1805	367.4635250101551
1806	367.4635250101551
1807	367.4635250101551
1808	367.4635250101551
