316	1159.7411403688218
317	1159.7411403688218
318	1159.7411403688218
319	1159.7411403688218
320	1159.7411403688218
321	1159.7411403688218
322	1159.7411403688218
323	1159.7411403688218
324	1159.7411403688218
325	1159.7411403688218
326	1159.7411403688218
327	1159.7411403688218
328	1159.7411403688218
329	1159.7411403688218
330	1159.7411403688218
331	1159.7411403688218
332	1159.7411403688218
333	1159.7411403688218
334	1159.7411403688218
335	1159.7411403688218
336	1159.7411403688218
337	1159.7411403688218
338	1159.7411403688218
339	1159.7411403688218
340	1159.7411403688218
341	1159.7411403688218
342	1159.7411403688218
343	1159.7411403688218
344	1159.7411403688218
345	1159.7411403688218
346	1159.7411403688218
347	1159.7411403688218
348	1159.7411403688218
349	1159.7411403688218
350	1159.7411403688218
351	1159.7411403688218
352	1159.7411403688218
353	1159.7411403688218
354	1159.7411403688218
355	1159.7411403688218
356	1159.7411403688218
357	1159.7411403688218
358	1159.7411403688218
359	1159.7411403688218
360	1159.7411403688218
361	1159.7411403688218
362	1159.7411403688218
363	1159.7411403688218
364	1159.7411403688218
365	1159.7411403688218
366	1159.7411403688218
367	1159.7411403688218
368	1159.7411403688218
369	1159.7411403688218
370	1159.7411403688218
371	1159.7411403688218
372	1159.7411403688218
373	1159.7411403688218
374	1159.7411403688218
375	1159.7411403688218
376	1159.7411403688218
377	1159.7411403688218
378	1159.7411403688218
379	1159.7411403688218
380	1159.7411403688218
381	1159.7411403688218
382	1159.7411403688218
383	1159.7411403688218
384	1159.7411403688218
385	1159.7411403688218
386	1159.7411403688218
387	1159.7411403688218
388	1159.7411403688218
389	1159.7411403688218
390	1159.7411403688218
391	1159.7411403688218
392	1159.7411403688218
393	1159.7411403688218
394	1159.7411403688218
395	1159.7411403688218
396	1159.7411403688218
397	1159.7411403688218
398	1159.7411403688218
399	1159.7411403688218
400	1159.7411403688218
401	1159.7411403688218
402	1159.7411403688218
403	1159.7411403688218
404	1159.7411403688218
405	1159.7411403688218
406	1159.7411403688218
407	1159.7411403688218
408	1159.7411403688218
409	1159.7411403688218
410	1159.7411403688218
411	1159.7411403688218
412	1159.7411403688218
413	1159.7411403688218
414	1159.7411403688218
415	1159.7411403688218
416	1159.7411403688218
417	1159.7411403688218
418	1159.7411403688218
419	1159.7411403688218
420	1159.7411403688218
421	1159.7411403688218
422	1159.7411403688218
423	1159.7411403688218
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	1159.7411403688218
670	1159.7411403688218
671	1159.7411403688218
672	1159.7411403688218
673	1159.7411403688218
674	1159.7411403688218
675	1159.7411403688218
676	1159.7411403688218
677	1159.7411403688218
678	1159.7411403688218
679	1159.7411403688218
680	1159.7411403688218
681	1159.7411403688218
682	1159.7411403688218
683	1159.7411403688218
684	1159.7411403688218
685	1159.7411403688218
686	1159.7411403688218
687	1159.7411403688218
688	1159.7411403688218
689	1159.7411403688218
690	1159.7411403688218
691	1159.7411403688218
692	1159.7411403688218
693	1159.7411403688218
694	1159.7411403688218
695	1159.7411403688218
696	1159.7411403688218
697	1159.7411403688218
698	1159.7411403688218
699	1159.7411403688218
700	1159.7411403688218
701	1159.7411403688218
702	1159.7411403688218
703	1159.7411403688218
704	1159.7411403688218
705	1159.7411403688218
706	1159.7411403688218
707	1159.7411403688218
708	1159.7411403688218
709	1159.7411403688218
710	1159.7411403688218
711	1159.7411403688218
712	1159.7411403688218
713	1159.7411403688218
714	1159.7411403688218
715	1159.7411403688218
716	1159.7411403688218
717	1159.7411403688218
718	1159.7411403688218
719	1159.7411403688218
720	1159.7411403688218
721	1159.7411403688218
722	1159.7411403688218
723	1159.7411403688218
724	1159.7411403688218
725	1159.7411403688218
726	1159.7411403688218
727	1159.7411403688218
728	1159.7411403688218
729	1159.7411403688218
730	1159.7411403688218
731	1159.7411403688218
732	1159.7411403688218
733	1159.7411403688218
734	1159.7411403688218
735	1159.7411403688218
736	1159.7411403688218
737	1159.7411403688218
738	1159.7411403688218
739	1159.7411403688218
740	1159.7411403688218
741	1159.7411403688218
742	1159.7411403688218
743	1159.7411403688218
744	1159.7411403688218
745	1159.7411403688218
746	1159.7411403688218
747	1159.7411403688218
748	1159.7411403688218
749	1159.7411403688218
750	1159.7411403688218
751	1159.7411403688218
752	1159.7411403688218
753	1159.7411403688218
754	1159.7411403688218
755	1159.7411403688218
756	1159.7411403688218
757	1159.7411403688218
758	1159.7411403688218
759	1159.7411403688218
760	1159.7411403688218
761	1159.7411403688218
762	1159.7411403688218
763	1159.7411403688218
764	1159.7411403688218
765	1159.7411403688218
766	1159.7411403688218
767	1159.7411403688218
768	1159.7411403688218
769	1159.7411403688218
770	1159.7411403688218
771	1159.7411403688218
772	1159.7411403688218
773	1159.7411403688218
774	1159.7411403688218
775	1159.7411403688218
776	1159.7411403688218
777	1159.7411403688218
778	1159.7411403688218
779	1159.7411403688218
780	1159.7411403688218
781	1159.7411403688218
782	1159.7411403688218
783	1159.7411403688218
784	1159.7411403688218
785	1159.7411403688218
786	1159.7411403688218
787	1159.7411403688218
788	1159.7411403688218
789	1159.7411403688218
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	1159.7411403688218
1036	1159.7411403688218
1037	1159.7411403688218
1038	1159.7411403688218
1039	1159.7411403688218
1040	1159.7411403688218
1041	1159.7411403688218
1042	1159.7411403688218
1043	1159.7411403688218
1044	1159.7411403688218
1045	1159.7411403688218
1046	1159.7411403688218
1047	1159.7411403688218
1048	1159.7411403688218
1049	1159.7411403688218
1050	1159.7411403688218
1051	1159.7411403688218
1052	1159.7411403688218
1053	1159.7411403688218
1054	1159.7411403688218
1055	1159.7411403688218
1056	1159.7411403688218
1057	1159.7411403688218
1058	1159.7411403688218
1059	1159.7411403688218
1060	1159.7411403688218
1061	1159.7411403688218
1062	1159.7411403688218
1063	1159.7411403688218
1064	1159.7411403688218
1065	1159.7411403688218
1066	1159.7411403688218
1067	1159.7411403688218
1068	1159.7411403688218
1069	1159.7411403688218
1070	1159.7411403688218
1071	1159.7411403688218
1072	1159.7411403688218
1073	1159.7411403688218
1074	1159.7411403688218
1075	1159.7411403688218
1076	1159.7411403688218
1077	1159.7411403688218
1078	1159.7411403688218
1079	1159.7411403688218
1080	1159.7411403688218
1081	1159.7411403688218
1082	1159.7411403688218
1083	1159.7411403688218
1084	1159.7411403688218
1085	1159.7411403688218
1086	1159.7411403688218
1087	1159.7411403688218
1088	1159.7411403688218
1089	1159.7411403688218
1090	1159.7411403688218
1091	1159.7411403688218
1092	1159.7411403688218
1093	1159.7411403688218
1094	1159.7411403688218
1095	1159.7411403688218
1096	1159.7411403688218
1097	1159.7411403688218
1098	1159.7411403688218
1099	1159.7411403688218
1100	1159.7411403688218
1101	1159.7411403688218
1102	1159.7411403688218
1103	1159.7411403688218
1104	1159.7411403688218
1105	1159.7411403688218
1106	1159.7411403688218
1107	1159.7411403688218
1108	1159.7411403688218
1109	1159.7411403688218
1110	1159.7411403688218
1111	1159.7411403688218
1112	1159.7411403688218
1113	1159.7411403688218
1114	1159.7411403688218
1115	1159.7411403688218
1116	1159.7411403688218
1117	1159.7411403688218
1118	1159.7411403688218
1119	1159.7411403688218
1120	1159.7411403688218
1121	1159.7411403688218
1122	1159.7411403688218
1123	1159.7411403688218
1124	1159.7411403688218
1125	1159.7411403688218
1126	1159.7411403688218
1127	1159.7411403688218
1128	1159.7411403688218
1129	1159.7411403688218
1130	1159.7411403688218
1131	1159.7411403688218
1132	1159.7411403688218
1133	1159.7411403688218
1134	1159.7411403688218
1135	1159.7411403688218
1136	1159.7411403688218
1137	1159.7411403688218
1138	1159.7411403688218
1139	1159.7411403688218
1140	1159.7411403688218
1141	1159.7411403688218
1142	1159.7411403688218
1143	1159.7411403688218
1144	1159.7411403688218
1145	1159.7411403688218
1146	1159.7411403688218
1147	1159.7411403688218
1148	1159.7411403688218
1149	1159.7411403688218
1150	1159.7411403688218
1151	1159.7411403688218
1152	1159.7411403688218
1153	1159.7411403688218
1154	1159.7411403688218
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	1159.7411403688218
1401	1159.7411403688218
1402	1159.7411403688218
1403	1159.7411403688218
1404	1159.7411403688218
1405	1159.7411403688218
1406	1159.7411403688218
1407	1159.7411403688218
1408	1159.7411403688218
1409	1159.7411403688218
1410	1159.7411403688218
1411	1159.7411403688218
1412	1159.7411403688218
1413	1159.7411403688218
1414	1159.7411403688218
1415	1159.7411403688218
1416	1159.7411403688218
1417	1159.7411403688218
1418	1159.7411403688218
1419	1159.7411403688218
1420	1159.7411403688218
1421	1159.7411403688218
1422	1159.7411403688218
1423	1159.7411403688218
1424	1159.7411403688218
1425	1159.7411403688218
1426	1159.7411403688218
1427	1159.7411403688218
1428	1159.7411403688218
1429	1159.7411403688218
1430	1159.7411403688218
1431	1159.7411403688218
1432	1159.7411403688218
1433	1159.7411403688218
1434	1159.7411403688218
1435	1159.7411403688218
1436	1159.7411403688218
1437	1159.7411403688218
1438	1159.7411403688218
1439	1159.7411403688218
1440	1159.7411403688218
1441	1159.7411403688218
1442	1159.7411403688218
1443	1159.7411403688218
1444	1159.7411403688218
1445	1159.7411403688218
1446	1159.7411403688218
1447	1159.7411403688218
1448	1159.7411403688218
1449	1159.7411403688218
1450	1159.7411403688218
1451	1159.7411403688218
1452	1159.7411403688218
1453	1159.7411403688218
1454	1159.7411403688218
1455	1159.7411403688218
1456	1159.7411403688218
1457	1159.7411403688218
1458	1159.7411403688218
1459	1159.7411403688218
1460	1159.7411403688218
1461	1159.7411403688218
1462	1159.7411403688218
1463	1159.7411403688218
1464	1159.7411403688218
1465	1159.7411403688218
1466	1159.7411403688218
1467	1159.7411403688218
1468	1159.7411403688218
1469	1159.7411403688218
1470	1159.7411403688218
1471	1159.7411403688218
1472	1159.7411403688218
1473	1159.7411403688218
1474	1159.7411403688218
1475	1159.7411403688218
1476	1159.7411403688218
1477	1159.7411403688218
1478	1159.7411403688218
1479	1159.7411403688218
1480	1159.7411403688218
1481	1159.7411403688218
1482	1159.7411403688218
1483	1159.7411403688218
1484	1159.7411403688218
1485	1159.7411403688218
1486	1159.7411403688218
1487	1159.7411403688218
1488	1159.7411403688218
1489	1159.7411403688218
1490	1159.7411403688218
1491	1159.7411403688218
1492	1159.7411403688218
1493	1159.7411403688218
1494	1159.7411403688218
1495	1159.7411403688218
1496	1159.7411403688218
1497	1159.7411403688218
1498	1159.7411403688218
1499	1159.7411403688218
1500	1159.7411403688218
1501	1159.7411403688218
1502	1159.7411403688218
1503	1159.7411403688218
1504	1159.7411403688218
1505	1159.7411403688218
1506	1159.7411403688218
1507	1159.7411403688218
1508	1159.7411403688218
1509	1159.7411403688218
1510	1159.7411403688218
1511	1159.7411403688218
1512	1159.7411403688218
1513	1159.7411403688218
1514	1159.7411403688218
1515	1159.7411403688218
1516	1159.7411403688218
1517	1159.7411403688218
1518	1159.7411403688218
1519	1159.7411403688218
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
