148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	2448.439051933382
305	2448.439051933382
306	2448.439051933382
307	2448.439051933382
308	2448.439051933382
309	2448.439051933382
310	2448.439051933382
311	2448.439051933382
312	2448.439051933382
313	2448.439051933382
314	2448.439051933382
315	2448.439051933382
316	2448.439051933382
317	2448.439051933382
318	2448.439051933382
319	2448.439051933382
320	2448.439051933382
321	2448.439051933382
322	2448.439051933382
323	2448.439051933382
324	2448.439051933382
325	2448.439051933382
326	2448.439051933382
327	2448.439051933382
328	2448.439051933382
329	2448.439051933382
330	2448.439051933382
331	2448.439051933382
332	2448.439051933382
333	2448.439051933382
334	2448.439051933382
335	2448.439051933382
336	2448.439051933382
337	2448.439051933382
338	2448.439051933382
339	2448.439051933382
340	2448.439051933382
341	2448.439051933382
342	2448.439051933382
343	2448.439051933382
344	2448.439051933382
345	2448.439051933382
346	2448.439051933382
347	2448.439051933382
348	2448.439051933382
349	2448.439051933382
350	2448.439051933382
351	2448.439051933382
352	2448.439051933382
353	2448.439051933382
354	2448.439051933382
355	2448.439051933382
356	2448.439051933382
357	2448.439051933382
358	2448.439051933382
359	2448.439051933382
360	2448.439051933382
361	2448.439051933382
362	2448.439051933382
363	2448.439051933382
364	2448.439051933382
365	2448.439051933382
366	2448.439051933382
367	2448.439051933382
368	2448.439051933382
369	2448.439051933382
370	2448.439051933382
371	2448.439051933382
372	2448.439051933382
373	2448.439051933382
374	2448.439051933382
375	2448.439051933382
376	2448.439051933382
377	2448.439051933382
378	2448.439051933382
379	2448.439051933382
380	2448.439051933382
381	2448.439051933382
382	2448.439051933382
383	2448.439051933382
384	2448.439051933382
385	2448.439051933382
386	2448.439051933382
387	2448.439051933382
388	2448.439051933382
389	2448.439051933382
390	2448.439051933382
391	2448.439051933382
392	2448.439051933382
393	2448.439051933382
394	2448.439051933382
395	2448.439051933382
396	2448.439051933382
397	2448.439051933382
398	2448.439051933382
399	2448.439051933382
400	2448.439051933382
401	2448.439051933382
402	2448.439051933382
403	2448.439051933382
404	2448.439051933382
405	2448.439051933382
406	2448.439051933382
407	2448.439051933382
408	2448.439051933382
409	2448.439051933382
410	2448.439051933382
411	2448.439051933382
412	2448.439051933382
413	2448.439051933382
414	2448.439051933382
415	2448.439051933382
416	2448.439051933382
417	2448.439051933382
418	2448.439051933382
419	2448.439051933382
420	2448.439051933382
421	2448.439051933382
422	2448.439051933382
423	2448.439051933382
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	2448.439051933382
670	2448.439051933382
671	2448.439051933382
672	2448.439051933382
673	2448.439051933382
674	2448.439051933382
675	2448.439051933382
676	2448.439051933382
677	2448.439051933382
678	2448.439051933382
679	2448.439051933382
680	2448.439051933382
681	2448.439051933382
682	2448.439051933382
683	2448.439051933382
684	2448.439051933382
685	2448.439051933382
686	2448.439051933382
687	2448.439051933382
688	2448.439051933382
689	2448.439051933382
690	2448.439051933382
691	2448.439051933382
692	2448.439051933382
693	2448.439051933382
694	2448.439051933382
695	2448.439051933382
696	2448.439051933382
697	2448.439051933382
698	2448.439051933382
699	2448.439051933382
700	2448.439051933382
701	2448.439051933382
702	2448.439051933382
703	2448.439051933382
704	2448.439051933382
705	2448.439051933382
706	2448.439051933382
707	2448.439051933382
708	2448.439051933382
709	2448.439051933382
710	2448.439051933382
711	2448.439051933382
712	2448.439051933382
713	2448.439051933382
714	2448.439051933382
715	2448.439051933382
716	2448.439051933382
717	2448.439051933382
718	2448.439051933382
719	2448.439051933382
720	2448.439051933382
721	2448.439051933382
722	2448.439051933382
723	2448.439051933382
724	2448.439051933382
725	2448.439051933382
726	2448.439051933382
727	2448.439051933382
728	2448.439051933382
729	2448.439051933382
730	2448.439051933382
731	2448.439051933382
732	2448.439051933382
733	2448.439051933382
734	2448.439051933382
735	2448.439051933382
736	2448.439051933382
737	2448.439051933382
738	2448.439051933382
739	2448.439051933382
740	2448.439051933382
741	2448.439051933382
742	2448.439051933382
743	2448.439051933382
744	2448.439051933382
745	2448.439051933382
746	2448.439051933382
747	2448.439051933382
748	2448.439051933382
749	2448.439051933382
750	2448.439051933382
751	2448.439051933382
752	2448.439051933382
753	2448.439051933382
754	2448.439051933382
755	2448.439051933382
756	2448.439051933382
757	2448.439051933382
758	2448.439051933382
759	2448.439051933382
760	2448.439051933382
761	2448.439051933382
762	2448.439051933382
763	2448.439051933382
764	2448.439051933382
765	2448.439051933382
766	2448.439051933382
767	2448.439051933382
768	2448.439051933382
769	2448.439051933382
770	2448.439051933382
771	2448.439051933382
772	2448.439051933382
773	2448.439051933382
774	2448.439051933382
775	2448.439051933382
776	2448.439051933382
777	2448.439051933382
778	2448.439051933382
779	2448.439051933382
780	2448.439051933382
781	2448.439051933382
782	2448.439051933382
783	2448.439051933382
784	2448.439051933382
785	2448.439051933382
786	2448.439051933382
787	2448.439051933382
788	2448.439051933382
789	2448.439051933382
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	2448.439051933382
1036	2448.439051933382
1037	2448.439051933382
1038	2448.439051933382
1039	2448.439051933382
1040	2448.439051933382
1041	2448.439051933382
1042	2448.439051933382
1043	2448.439051933382
1044	2448.439051933382
1045	2448.439051933382
1046	2448.439051933382
1047	2448.439051933382
1048	2448.439051933382
1049	2448.439051933382
1050	2448.439051933382
1051	2448.439051933382
1052	2448.439051933382
1053	2448.439051933382
1054	2448.439051933382
1055	2448.439051933382
1056	2448.439051933382
1057	2448.439051933382
1058	2448.439051933382
1059	2448.439051933382
1060	2448.439051933382
1061	2448.439051933382
1062	2448.439051933382
1063	2448.439051933382
1064	2448.439051933382
1065	2448.439051933382
1066	2448.439051933382
1067	2448.439051933382
1068	2448.439051933382
1069	2448.439051933382
1070	2448.439051933382
1071	2448.439051933382
1072	2448.439051933382
1073	2448.439051933382
1074	2448.439051933382
1075	2448.439051933382
1076	2448.439051933382
1077	2448.439051933382
1078	2448.439051933382
1079	2448.439051933382
1080	2448.439051933382
1081	2448.439051933382
1082	2448.439051933382
1083	2448.439051933382
1084	2448.439051933382
1085	2448.439051933382
1086	2448.439051933382
1087	2448.439051933382
1088	2448.439051933382
1089	2448.439051933382
1090	2448.439051933382
1091	2448.439051933382
1092	2448.439051933382
1093	2448.439051933382
1094	2448.439051933382
1095	2448.439051933382
1096	2448.439051933382
1097	2448.439051933382
1098	2448.439051933382
1099	2448.439051933382
1100	2448.439051933382
1101	2448.439051933382
1102	2448.439051933382
1103	2448.439051933382
1104	2448.439051933382
1105	2448.439051933382
1106	2448.439051933382
1107	2448.439051933382
1108	2448.439051933382
1109	2448.439051933382
1110	2448.439051933382
1111	2448.439051933382
1112	2448.439051933382
1113	2448.439051933382
1114	2448.439051933382
1115	2448.439051933382
1116	2448.439051933382
1117	2448.439051933382
1118	2448.439051933382
1119	2448.439051933382
1120	2448.439051933382
1121	2448.439051933382
1122	2448.439051933382
1123	2448.439051933382
1124	2448.439051933382
1125	2448.439051933382
1126	2448.439051933382
1127	2448.439051933382
1128	2448.439051933382
1129	2448.439051933382
1130	2448.439051933382
1131	2448.439051933382
1132	2448.439051933382
1133	2448.439051933382
1134	2448.439051933382
1135	2448.439051933382
1136	2448.439051933382
1137	2448.439051933382
1138	2448.439051933382
1139	2448.439051933382
1140	2448.439051933382
1141	2448.439051933382
1142	2448.439051933382
1143	2448.439051933382
1144	2448.439051933382
1145	2448.439051933382
1146	2448.439051933382
1147	2448.439051933382
1148	2448.439051933382
1149	2448.439051933382
1150	2448.439051933382
1151	2448.439051933382
1152	2448.439051933382
1153	2448.439051933382
1154	2448.439051933382
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	2448.439051933382
1401	2448.439051933382
1402	2448.439051933382
1403	2448.439051933382
1404	2448.439051933382
1405	2448.439051933382
1406	2448.439051933382
1407	2448.439051933382
1408	2448.439051933382
1409	2448.439051933382
1410	2448.439051933382
1411	2448.439051933382
1412	2448.439051933382
1413	2448.439051933382
1414	2448.439051933382
1415	2448.439051933382
1416	2448.439051933382
1417	2448.439051933382
1418	2448.439051933382
1419	2448.439051933382
1420	2448.439051933382
1421	2448.439051933382
1422	2448.439051933382
1423	2448.439051933382
1424	2448.439051933382
1425	2448.439051933382
1426	2448.439051933382
1427	2448.439051933382
1428	2448.439051933382
1429	2448.439051933382
1430	2448.439051933382
1431	2448.439051933382
1432	2448.439051933382
1433	2448.439051933382
1434	2448.439051933382
1435	2448.439051933382
1436	2448.439051933382
1437	2448.439051933382
1438	2448.439051933382
1439	2448.439051933382
1440	2448.439051933382
1441	2448.439051933382
1442	2448.439051933382
1443	2448.439051933382
1444	2448.439051933382
1445	2448.439051933382
1446	2448.439051933382
1447	2448.439051933382
1448	2448.439051933382
1449	2448.439051933382
1450	2448.439051933382
1451	2448.439051933382
1452	2448.439051933382
1453	2448.439051933382
1454	2448.439051933382
1455	2448.439051933382
1456	2448.439051933382
1457	2448.439051933382
1458	2448.439051933382
1459	2448.439051933382
1460	2448.439051933382
1461	2448.439051933382
1462	2448.439051933382
1463	2448.439051933382
1464	2448.439051933382
1465	2448.439051933382
1466	2448.439051933382
1467	2448.439051933382
1468	2448.439051933382
1469	2448.439051933382
1470	2448.439051933382
1471	2448.439051933382
1472	2448.439051933382
1473	2448.439051933382
1474	2448.439051933382
1475	2448.439051933382
1476	2448.439051933382
1477	2448.439051933382
1478	2448.439051933382
1479	2448.439051933382
1480	2448.439051933382
1481	2448.439051933382
1482	2448.439051933382
1483	2448.439051933382
1484	2448.439051933382
1485	2448.439051933382
1486	2448.439051933382
1487	2448.439051933382
1488	2448.439051933382
1489	2448.439051933382
1490	2448.439051933382
1491	2448.439051933382
1492	2448.439051933382
1493	2448.439051933382
1494	2448.439051933382
1495	2448.439051933382
1496	2448.439051933382
1497	2448.439051933382
1498	2448.439051933382
1499	2448.439051933382
1500	2448.439051933382
1501	2448.439051933382
1502	2448.439051933382
1503	2448.439051933382
1504	2448.439051933382
1505	2448.439051933382
1506	2448.439051933382
1507	2448.439051933382
1508	2448.439051933382
1509	2448.439051933382
1510	2448.439051933382
1511	2448.439051933382
1512	2448.439051933382
1513	2448.439051933382
1514	2448.439051933382
1515	2448.439051933382
1516	2448.439051933382
1517	2448.439051933382
1518	2448.439051933382
1519	2448.439051933382
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	2448.439051933382
1766	2448.439051933382
1767	2448.439051933382
1768	2448.439051933382
1769	2448.439051933382
1770	2448.439051933382
1771	2448.439051933382
1772	2448.439051933382
1773	2448.439051933382
1774	2448.439051933382
1775	2448.439051933382
1776	2448.439051933382
1777	2448.439051933382
1778	2448.439051933382
1779	2448.439051933382
1780	2448.439051933382
1781	2448.439051933382
1782	2448.439051933382
1783	2448.439051933382
1784	2448.439051933382
1785	2448.439051933382
1786	2448.439051933382
1787	2448.439051933382
1788	2448.439051933382
1789	2448.439051933382
1790	2448.439051933382
1791	2448.439051933382
1792	2448.439051933382
1793	2448.439051933382
1794	2448.439051933382
1795	2448.439051933382
1796	2448.439051933382
1797	2448.439051933382
1798	2448.439051933382
1799	2448.439051933382
1800	2448.439051933382
1801	2448.439051933382
1802	2448.439051933382
1803	2448.439051933382
1804	2448.439051933382
1805	2448.439051933382
1806	2448.439051933382
1807	2448.439051933382
1808	2448.439051933382
